GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500654,181,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,0,20260125,SAS,NOP,22500654181,7930,0,1629627|1630529|1630631|1642274|1642877,0,REG,2026,1630577,2.0,SF,Helper,1.5321824366653751,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,181
Shot Chart Detail,22500654,208,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,247,1,1,20260125,SAS,NOP,22500654208,9220,0,1629627|1630631|1642847|1642852|1642877,1,REG,2026,1641705,5.0,C,Anchor Big,3.8697910098766153,Alvarado 25' 3PT Jump Shot (6 PTS) (Williamson 4 AST),PG,Primary Ball Handler,0.1142870752073201,1629627.0,208
Shot Chart Detail,22500654,526,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,238,1,0,20260125,SAS,NOP,22500654526,21850,0,1629627|1630529|1630631|1642274|1642877,0,REG,2026,1628368,14.0,PG,Point of Attack,0.5078382812784685,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,526
Shot Chart Detail,22500654,558,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,9,19,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-29,1,0,20260125,SAS,NOP,22500654558,23210,0,1629627|1630180|1630529|1630631|1642274,0,REG,2026,1628368,5.0,PG,Point of Attack,0.5078382812784685,MISS Alvarado 3PT Running Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,558
Shot Chart Detail,22500667,175,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,1,20260127,OKC,NOP,22500667175,7330,0,1629627|1630631|1642274|1642847|1642877,1,REG,2026,1628983,0.0,PG,Low Activity,0.8651387436975727,Alvarado 3PT Jump Shot (3 PTS) (Williamson 1 AST),PG,Primary Ball Handler,0.1142870752073201,1629627.0,175
Shot Chart Detail,22500667,210,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,212,1,0,20260127,OKC,NOP,22500667210,8930,0,1629627|1630631|1642274|1642847|1642877,0,REG,2026,1629652,-1.0,SF,Point of Attack,0.5829158747696961,MISS Alvarado 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,210
Shot Chart Detail,22500667,217,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20260127,OKC,NOP,22500667217,9190,0,1629627|1630631|1642274|1642847|1642877,0,REG,2026,1628983|1642382,1.0,,,,,PG,Primary Ball Handler,0.1142870752073201,,217
Shot Chart Detail,22500667,232,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20260127,OKC,NOP,22500667232,9720,0,1629627|1630530|1630631|1642274|1642877,0,REG,2026,1628983,-3.0,PG,Low Activity,0.8651387436975727,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,232
Shot Chart Detail,22500667,437,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,0,20260127,OKC,NOP,22500667437,16770,0,1629627|1630180|1630530|1630631|1642274,0,REG,2026,1630598,-5.0,SG,Helper,0.7460713939607687,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,437
Shot Chart Detail,22500667,537,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-31,1,1,20260127,OKC,NOP,22500667537,21170,0,1629627|1630631|1642274|1642847|1642877,1,REG,2026,1630198,-5.0,SG,Low Activity,0.4612489950481416,Alvarado 3PT Jump Shot (8 PTS) (Fears 1 AST),PG,Primary Ball Handler,0.1142870752073201,1642847.0,537
Shot Chart Detail,22500667,568,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,140,1,0,20260127,OKC,NOP,22500667568,22130,0,1629627|1630631|1642847|1642852|1642877,0,REG,2026,1628983,-12.0,PG,Low Activity,0.8651387436975727,MISS Alvarado 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,568
Shot Chart Detail,22500691,156,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,20260130,NOP,MEM,22500691156,6990,0,1629627|1630631|1642274|1642847|1642877,0,REG,2026,1631246,-6.0,SG,Wing Stopper,-0.3035561595142925,MISS Alvarado 27' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,156
Shot Chart Detail,22500691,195,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,9,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,41,1,1,20260130,NOP,MEM,22500691195,8660,0,1629627|1630529|1630631|1642274|1642877,0,REG,2026,1631246,-8.0,SG,Wing Stopper,-0.3035561595142925,Alvarado 4' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.1142870752073201,,195
Shot Chart Detail,22500691,216,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,0,20260130,NOP,MEM,22500691216,9550,0,1629627|1630180|1630529|1630631|1642852,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.1142870752073201,,216
Shot Chart Detail,22500691,462,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,38,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20260130,NOP,MEM,22500691462,18820,0,1630180|1630530|1630631|1631255|1642852,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.1142870752073201,,462
Shot Chart Detail,22500691,507,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,71,1,1,20260130,NOP,MEM,22500691507,20520,0,1630530|1630631|1631255|1642847|1642852,1,REG,2026,1631246,6.0,SG,Wing Stopper,-0.3035561595142925,Alvarado 25' 3PT Jump Shot (5 PTS) (Fears 3 AST),PG,Primary Ball Handler,0.1142870752073201,1642847.0,507
Shot Chart Detail,22500691,523,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,229,1,1,20260130,NOP,MEM,22500691523,21150,0,1629627|1630631|1631255|1642274|1642847,0,REG,2026,1628991,14.0,C,Helper,0.8711768677326501,Alvarado 25' 3PT Running Pull-Up Jump Shot (8 PTS),PG,Primary Ball Handler,0.1142870752073201,,523
Shot Chart Detail,22500691,534,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,205,1,1,20260130,NOP,MEM,22500691534,21600,0,1629627|1630631|1631255|1642274|1642847,0,REG,2026,1642907,17.0,SG,Helper,-0.6265108363542876,Alvarado 27' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.1142870752073201,,534
Shot Chart Detail,22500691,540,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20260130,NOP,MEM,22500691540,21680,0,1629627|1630631|1631255|1642274|1642847,0,REG,2026,1642907,17.0,SG,Helper,-0.6265108363542876,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,540
Shot Chart Detail,22500691,590,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20260130,NOP,MEM,22500691590,23720,0,1629627|1630180|1630529|1630631|1642852,0,REG,2026,1631246,10.0,SG,Wing Stopper,-0.3035561595142925,MISS Alvarado 2' Running Layup,PG,Primary Ball Handler,0.1142870752073201,,590
Shot Chart Detail,22500691,632,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,245,1,0,20260130,NOP,MEM,22500691632,25690,0,1630180|1630529|1630530|1630631|1642852,0,REG,2026,1628991,11.0,C,Helper,0.8711768677326501,MISS Alvarado 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,632
Shot Chart Detail,22500699,215,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,205,1,0,20260131,PHI,NOP,22500699215,9900,0,1629627|1630529|1630631|1642274|1642877,0,REG,2026,1642272,-3.0,SG,Low Activity,-1.248996870599645,MISS Alvarado 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,215
Shot Chart Detail,22500699,495,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,1,20260131,PHI,NOP,22500699495,21880,0,1629627|1630529|1630631|1642274|1642847,1,REG,2026,1642272,-3.0,SG,Low Activity,-1.248996870599645,Alvarado 26' 3PT Jump Shot (3 PTS) (Missi 3 AST),PG,Primary Ball Handler,0.1142870752073201,1642274.0,495
Shot Chart Detail,22500699,528,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,250,1,0,20260131,PHI,NOP,22500699528,23940,0,1629627|1630529|1630631|1642274|1642847,0,REG,2026,203954,-5.0,C,Anchor Big,-0.8094515246313211,MISS Alvarado 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,528
Shot Chart Detail,22500699,549,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,1,20260131,PHI,NOP,22500699549,24360,0,1630180|1630530|1630631|1642274|1642847,1,REG,2026,1642272,-3.0,SG,Low Activity,-1.248996870599645,Alvarado 26' 3PT Jump Shot (7 PTS) (Bey 3 AST),PG,Primary Ball Handler,0.1142870752073201,1630180.0,549
Shot Chart Detail,22500699,562,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,1,20260131,PHI,NOP,22500699562,24900,0,1630180|1630530|1630631|1642274|1642847,0,REG,2026,1630178,1.0,PG,Chaser,-0.5869563761413763,Alvarado 27' 3PT Running Pull-Up Jump Shot (10 PTS),PG,Primary Ball Handler,0.1142870752073201,,562
Shot Chart Detail,22500699,571,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,235,1,0,20260131,PHI,NOP,22500699571,25980,0,1630180|1630530|1630631|1642274|1642847,0,REG,2026,1642845,0.0,SG,Point of Attack,0.0507944960480986,MISS Alvarado 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,571
Shot Chart Detail,22500699,596,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20260131,PHI,NOP,22500699596,27180,0,1630180|1630529|1630530|1630631|1642274,0,REG,2026,1630178,-2.0,PG,Chaser,-0.5869563761413763,MISS Alvarado 27' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,596
Shot Chart Detail,22500699,600,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,40,1,0,20260131,PHI,NOP,22500699600,27510,0,1630180|1630529|1630530|1630631|1642274,0,REG,2026,1642845,-4.0,SG,Point of Attack,0.0507944960480986,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,600
Shot Chart Detail,22500712,207,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,39,268,1,1,20260202,CHA,NOP,22500712207,9140,0,1629627|1630180|1630631|1642274|1642847,1,REG,2026,1630163,16.0,PG,Low Activity,-0.2604281236325647,Alvarado 27' 3PT Jump Shot (3 PTS) (Williamson 3 AST),PG,Primary Ball Handler,0.1142870752073201,1629627.0,207
Shot Chart Detail,22500712,211,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,0,20260202,CHA,NOP,22500712211,9330,0,1629627|1630180|1630631|1642274|1642847,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.1142870752073201,,211
Shot Chart Detail,22500712,272,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,252,1,0,20260202,CHA,NOP,22500712272,11380,0,1630180|1630530|1630631|1631255|1642852,0,REG,2026,1642883,18.0,SG,Point of Attack,1.458687289960552,MISS Alvarado 27' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,272
Shot Chart Detail,22500712,471,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,0,20260202,CHA,NOP,22500712471,20000,0,1629627|1630530|1630631|1642274|1642847,0,REG,2026,1629012,1.0,SG,Point of Attack,-0.9619163430215428,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,471
Shot Chart Detail,22500712,511,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,0,20260202,CHA,NOP,22500712511,21520,0,1629627|1630529|1630631|1642274|1642847,0,REG,2026,1642851,4.0,SF,Chaser,-0.0649105803996022,MISS Alvarado 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,511
Shot Chart Detail,22500712,598,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,6,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20260202,CHA,NOP,22500712598,25100,0,1629627|1630180|1630529|1630530|1630631,0,REG,2026,1641750,-7.0,C,Anchor Big,1.7946335758240413,MISS Alvarado 6' Layup,PG,Primary Ball Handler,0.1142870752073201,,598
Shot Chart Detail,22500712,674,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,193,1,0,20260202,CHA,NOP,22500712674,28180,0,1629627|1630180|1630529|1630530|1630631,0,REG,2026,1628970,-10.0,PF,Wing Stopper,0.2477618933360975,MISS Alvarado 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,674
Shot Chart Detail,22500729,149,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,187,1,1,20260204,MIL,NOP,22500729149,8080,0,1629627|1630631|1642274|1642847|1642877,1,REG,2026,1629645,4.0,PG,Point of Attack,0.3538953051151585,Alvarado 27' 3PT Jump Shot (3 PTS) (Williamson 3 AST),PG,Primary Ball Handler,0.1142870752073201,1629627.0,149
Shot Chart Detail,22500729,160,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,1,20260204,MIL,NOP,22500729160,9070,0,1629627|1630631|1642274|1642847|1642877,1,REG,2026,1629645,6.0,PG,Point of Attack,0.3538953051151585,Alvarado 26' 3PT Jump Shot (6 PTS) (Fears 4 AST),PG,Primary Ball Handler,0.1142870752073201,1642847.0,160
Shot Chart Detail,22500729,218,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,1,20260204,MIL,NOP,22500729218,11090,0,1630180|1630529|1630631|1631255|1642274,1,REG,2026,1629018,6.0,SG,Chaser,-1.640954969213066,Alvarado 26' 3PT Jump Shot (9 PTS) (Bey 1 AST),PG,Primary Ball Handler,0.1142870752073201,1630180.0,218
Shot Chart Detail,22500729,222,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,233,1,0,20260204,MIL,NOP,22500729222,11340,0,1630180|1630529|1630631|1631255|1642274,0,REG,2026,1631260,6.0,SG,Chaser,-0.9829998474289946,MISS Alvarado 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,222
Shot Chart Detail,22500729,591,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-2,1,0,20260204,MIL,NOP,22500729591,28780,0,1629627|1630180|1630529|1630530|1630631,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.1142870752073201,,591
Shot Chart Detail,22500757,154,1630631,Jose Alvarado,1610612752,New York Knicks,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,88,1,0,20260208,BOS,NYK,22500757154,7110,0,203903|1628973|1629011|1630631|1642885,0,REG,2026,1630202,9.0,PG,Chaser,0.1846800526757311,MISS Alvarado 24' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,154
Shot Chart Detail,22500757,208,1630631,Jose Alvarado,1610612752,New York Knicks,2,8,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,1,20260208,BOS,NYK,22500757208,9090,0,1626157|1628404|1628969|1629013|1630631,0,REG,2026,1631248,13.0,SG,Chaser,0.8951846350959267,Alvarado 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.1142870752073201,,208
Shot Chart Detail,22500757,241,1630631,Jose Alvarado,1610612752,New York Knicks,2,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,84,1,0,20260208,BOS,NYK,22500757241,10610,0,1628969|1628973|1629011|1630631|1642885,0,REG,2026,1628401,13.0,SG,Chaser,2.387334336503502,MISS Alvarado 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,241
Shot Chart Detail,22500757,507,1630631,Jose Alvarado,1610612752,New York Knicks,3,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,1,20260208,BOS,NYK,22500757507,21130,0,1628404|1628973|1629011|1630631|1642885,0,REG,2026,1630202,17.0,PG,Chaser,0.1846800526757311,Alvarado 9' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.1142870752073201,,507
Shot Chart Detail,22500757,530,1630631,Jose Alvarado,1610612752,New York Knicks,4,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,0,20260208,BOS,NYK,22500757530,21860,0,1628404|1629011|1629013|1630631|1642885,0,REG,2026,1631199,17.0,SF,Chaser,-0.0551947972049302,MISS Alvarado 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,530
Shot Chart Detail,22500757,545,1630631,Jose Alvarado,1610612752,New York Knicks,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20260208,BOS,NYK,22500757545,22910,0,1628404|1628969|1629011|1629013|1630631,1,REG,2026,202696,14.0,C,Mobile Big,0.1419869281967108,Alvarado 2' Driving Layup (7 PTS) (Robinson 2 AST),PG,Primary Ball Handler,0.1142870752073201,1629011.0,545
Shot Chart Detail,22500757,552,1630631,Jose Alvarado,1610612752,New York Knicks,4,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,262,1,1,20260208,BOS,NYK,22500757552,23190,0,1626157|1628404|1628969|1629013|1630631,0,REG,2026,1628401,17.0,SG,Chaser,2.387334336503502,Alvarado 28' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,0.1142870752073201,,552
Shot Chart Detail,22500757,568,1630631,Jose Alvarado,1610612752,New York Knicks,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-5,1,0,20260208,BOS,NYK,22500757568,24070,0,1626157|1628969|1629013|1630631|1642885,0,REG,2026,1628401,12.0,SG,Chaser,2.387334336503502,MISS Alvarado 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,568
Shot Chart Detail,22500757,572,1630631,Jose Alvarado,1610612752,New York Knicks,4,7,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20260208,BOS,NYK,22500757572,24170,0,1626157|1628969|1629013|1630631|1642885,1,REG,2026,1627759,14.0,SF,Helper,0.1616846147470623,Alvarado 2' Running Layup (12 PTS) (Shamet 3 AST),PG,Primary Ball Handler,0.1142870752073201,1629013.0,572
Shot Chart Detail,22500757,584,1630631,Jose Alvarado,1610612752,New York Knicks,4,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-148,106,1,0,20260208,BOS,NYK,22500757584,24600,0,1626157|1628969|1629013|1630631|1642885,0,REG,2026,202696,15.0,C,Mobile Big,0.1419869281967108,MISS Alvarado 18' Pullup Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,584
Shot Chart Detail,22500757,632,1630631,Jose Alvarado,1610612752,New York Knicks,4,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,239,1,0,20260208,BOS,NYK,22500757632,26670,0,1630574|1630631|1641755|1642278|1642885,0,REG,2026,1642864,20.0,SF,Wing Stopper,2.3276310670988467,MISS Alvarado 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,632
Shot Chart Detail,22500757,643,1630631,Jose Alvarado,1610612752,New York Knicks,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,263,1,0,20260208,BOS,NYK,22500757643,27000,0,1630574|1630631|1641755|1642278|1642359,0,REG,2026,1642864,20.0,SF,Wing Stopper,2.3276310670988467,MISS Alvarado 28' 3PT Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,643
Shot Chart Detail,22500771,175,1630631,Jose Alvarado,1610612752,New York Knicks,2,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,213,1,0,20260210,NYK,IND,22500771175,8220,0,1626157|1628404|1629013|1630631|1642885,0,REG,2026,1630695,-5.0,C,Mobile Big,0.5319021601807267,MISS Alvarado 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,175
Shot Chart Detail,22500771,479,1630631,Jose Alvarado,1610612752,New York Knicks,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20260210,NYK,IND,22500771479,20710,0,203903|1628404|1628973|1630574|1630631,0,REG,2026,,,,,,,PG,Primary Ball Handler,0.1142870752073201,,479
Shot Chart Detail,22500771,531,1630631,Jose Alvarado,1610612752,New York Knicks,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20260210,NYK,IND,22500771531,23220,0,1626157|1628404|1629013|1630631|1642885,0,REG,2026,1630643,2.0,C,Mobile Big,0.8469744491421097,MISS Alvarado 4' Driving Layup,PG,Primary Ball Handler,0.1142870752073201,,531
Shot Chart Detail,22500771,579,1630631,Jose Alvarado,1610612752,New York Knicks,4,6,46,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20260210,NYK,IND,22500771579,24740,0,1628969|1629013|1630574|1630631|1642885,0,REG,2026,1630174,-1.0,SF,Wing Stopper,-1.1276029643119223,MISS Alvarado 3PT Running Jump Shot,PG,Primary Ball Handler,0.1142870752073201,,579
Shot Chart Detail,22500771,602,1630631,Jose Alvarado,1610612752,New York Knicks,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20260210,NYK,IND,22500771602,25890,0,1628404|1628969|1628973|1630574|1630631,1,REG,2026,1631245,0.0,PG,Point of Attack,-0.5081083246284129,Alvarado 2' Driving Layup (4 PTS) (Brunson 6 AST),PG,Primary Ball Handler,0.1142870752073201,1628973.0,602
