GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500618,661,1627741,Buddy Hield,1610612744,Golden State Warriors,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-188,253,1,1,20260120,GSW,TOR,22500618661,25780,0,1627741|1630228|1630311|1631218|1642954,1,REG,2026,1630193,-9.0,PG,Point of Attack,0.360021092629684,Hield 32' 3PT Jump Shot (22 PTS) (Spencer 3 AST),SG,Movement Shooter,-0.3708351682971649,1630311.0,661
Shot Chart Detail,22500618,683,1627741,Buddy Hield,1610612744,Golden State Warriors,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-55,304,1,1,20260120,GSW,TOR,22500618683,27020,0,1627741|1630228|1630311|1631218|1642954,1,REG,2026,1630572,-13.0,C,Mobile Big,0.8192441765007873,Hield 31' 3PT Jump Shot (25 PTS) (Spencer 4 AST),SG,Movement Shooter,-0.3708351682971649,1630311.0,683
Shot Chart Detail,22500630,157,1627741,Buddy Hield,1610612744,Golden State Warriors,1,2,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,0,20260122,DAL,GSW,22500630157,5850,0,201143|1627741|1629001|1630228|1641764,0,REG,2026,1628997,1.0,SF,Wing Stopper,1.1971786528401536,MISS Hield 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.3708351682971649,,157
Shot Chart Detail,22500630,162,1627741,Buddy Hield,1610612744,Golden State Warriors,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20260122,DAL,GSW,22500630162,6080,0,201143|1627741|1629001|1630228|1641764,0,REG,2026,,,,,,,SG,Movement Shooter,-0.3708351682971649,,162
Shot Chart Detail,22500630,182,1627741,Buddy Hield,1610612744,Golden State Warriors,1,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20260122,DAL,GSW,22500630182,7180,0,201143|1627741|1629001|1630228|1641764,0,REG,2026,202691,3.0,SF,Chaser,-1.6185412472731937,MISS Hield 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.3708351682971649,,182
Shot Chart Detail,22500630,205,1627741,Buddy Hield,1610612744,Golden State Warriors,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,0,20260122,DAL,GSW,22500630205,7350,0,201939|203110|1627741|1627780|1642366,0,REG,2026,202691|1642948,3.0,,,,,SG,Movement Shooter,-0.3708351682971649,,205
Shot Chart Detail,22500630,242,1627741,Buddy Hield,1610612744,Golden State Warriors,2,8,47,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,0,20260122,DAL,GSW,22500630242,9130,0,201939|203110|1627741|1627780|1642366,0,REG,2026,203939,0.0,C,Mobile Big,1.5565352285559562,MISS Hield 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.3708351682971649,,242
Shot Chart Detail,22500630,580,1627741,Buddy Hield,1610612744,Golden State Warriors,4,11,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,1,20260122,DAL,GSW,22500630580,22070,0,201143|1627741|1629001|1630611|1641764,1,REG,2026,1642843|1642948,6.0,,,,,SG,Movement Shooter,-0.3708351682971649,1641764.0,580
Shot Chart Detail,22500630,593,1627741,Buddy Hield,1610612744,Golden State Warriors,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,7,1,1,20260122,DAL,GSW,22500630593,23010,0,201143|1627741|1629001|1630611|1641764,0,REG,2026,1642948,7.0,PG,Point of Attack,-0.7261961666905266,Hield 21' Jump Shot (6 PTS),SG,Movement Shooter,-0.3708351682971649,,593
Shot Chart Detail,22500644,249,1627741,Buddy Hield,1610612744,Golden State Warriors,2,7,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,241,1,0,20260125,MIN,GSW,22500644249,10040,0,201143|1627741|1629001|1630541|1641764,0,REG,2026,203497,8.0,C,Anchor Big,2.3740305092618232,MISS Hield 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3708351682971649,,249
Shot Chart Detail,22500644,292,1627741,Buddy Hield,1610612744,Golden State Warriors,2,5,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20260125,MIN,GSW,22500644292,11350,0,201143|1627741|1629001|1630611|1642954,0,REG,2026,1630162,7.0,SG,Chaser,-1.173153700292466,MISS Hield 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.3708351682971649,,292
Shot Chart Detail,22500644,301,1627741,Buddy Hield,1610612744,Golden State Warriors,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,242,1,0,20260125,MIN,GSW,22500644301,11810,0,201143|1627741|1629001|1630611|1642954,0,REG,2026,1630538,9.0,PG,Chaser,0.0356202414545168,MISS Hield 25' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,301
Shot Chart Detail,22500644,493,1627741,Buddy Hield,1610612744,Golden State Warriors,3,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20260125,MIN,GSW,22500644493,20520,0,1627741|1629001|1630611|1641764|1642366,1,REG,2026,1630538,19.0,PG,Chaser,0.0356202414545168,Hield 3' Driving Floating Jump Shot (2 PTS) (Podziemski 4 AST),SG,Movement Shooter,-0.3708351682971649,1641764.0,493
Shot Chart Detail,22500644,501,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20260125,MIN,GSW,22500644501,21050,0,1627741|1629001|1630611|1641764|1642366,0,REG,2026,1629675,21.0,C,Helper,1.4655760904162711,Hield 2' Driving Layup (4 PTS),SG,Movement Shooter,-0.3708351682971649,,501
Shot Chart Detail,22500663,105,1627741,Buddy Hield,1610612744,Golden State Warriors,1,4,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20260126,MIN,GSW,22500663105,4680,0,1627741|1627780|1630311|1631218|1642954,1,REG,2026,1630538,6.0,PG,Chaser,0.0356202414545168,Hield 2' Running Finger Roll Layup (2 PTS) (Richard 1 AST),SG,Movement Shooter,-0.3708351682971649,1642954.0,105
Shot Chart Detail,22500663,113,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,110,1,0,20260126,MIN,GSW,22500663113,5030,0,1627741|1627780|1630311|1631218|1642954,0,REG,2026,203497,6.0,C,Anchor Big,2.3740305092618232,MISS Hield 20' Pullup Jump Shot,SG,Movement Shooter,-0.3708351682971649,,113
Shot Chart Detail,22500663,121,1627741,Buddy Hield,1610612744,Golden State Warriors,1,3,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20260126,MIN,GSW,22500663121,5270,0,1627741|1627780|1630311|1631218|1642954,0,REG,2026,203944|1641740,4.0,,,,,SG,Movement Shooter,-0.3708351682971649,,121
Shot Chart Detail,22500663,219,1627741,Buddy Hield,1610612744,Golden State Warriors,2,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,0,20260126,MIN,GSW,22500663219,9940,0,1627741|1630611|1641764|1642366|1642954,0,REG,2026,1630538,-4.0,PG,Chaser,0.0356202414545168,MISS Hield 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3708351682971649,,219
Shot Chart Detail,22500663,266,1627741,Buddy Hield,1610612744,Golden State Warriors,2,3,24,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,0,20260126,MIN,GSW,22500663266,12360,0,1627741|1627780|1630311|1630611|1642366,0,REG,2026,1628978,-3.0,SG,Chaser,0.4305907737868572,MISS Hield 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.3708351682971649,,266
Shot Chart Detail,22500663,566,1627741,Buddy Hield,1610612744,Golden State Warriors,4,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20260126,MIN,GSW,22500663566,23440,0,1627741|1630311|1630611|1631218|1642954,0,REG,2026,1628978,-28.0,SG,Chaser,0.4305907737868572,DiVincenzo BLOCK (2 BLK),SG,Movement Shooter,-0.3708351682971649,,566
Shot Chart Detail,22500663,570,1627741,Buddy Hield,1610612744,Golden State Warriors,4,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,183,1,0,20260126,MIN,GSW,22500663570,23500,0,1627741|1630311|1630611|1631218|1642954,0,REG,2026,203497,-28.0,C,Anchor Big,2.3740305092618232,MISS Hield 21' Pullup Jump Shot,SG,Movement Shooter,-0.3708351682971649,,570
Shot Chart Detail,22500663,602,1627741,Buddy Hield,1610612744,Golden State Warriors,4,6,25,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,0,20260126,MIN,GSW,22500663602,24950,0,1627741|1630311|1630611|1631218|1642954,0,REG,2026,1628978,-28.0,SG,Chaser,0.4305907737868572,DiVincenzo BLOCK (3 BLK),SG,Movement Shooter,-0.3708351682971649,,602
Shot Chart Detail,22500663,632,1627741,Buddy Hield,1610612744,Golden State Warriors,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,155,1,0,20260126,MIN,GSW,22500663632,25890,0,1627741|1630311|1631218|1642502|1642954,0,REG,2026,1642265,-29.0,PG,Low Activity,-0.7848491621335282,MISS Hield 25' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,632
Shot Chart Detail,22500663,634,1627741,Buddy Hield,1610612744,Golden State Warriors,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,249,1,1,20260126,MIN,GSW,22500663634,25950,0,1627741|1630311|1631218|1642502|1642954,1,REG,2026,204060,-26.0,SF,Low Activity,-0.1518541334619368,Hield 25' 3PT Jump Shot (5 PTS) (Leons 1 AST),SG,Movement Shooter,-0.3708351682971649,1642502.0,634
Shot Chart Detail,22500678,185,1627741,Buddy Hield,1610612744,Golden State Warriors,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20260128,UTA,GSW,22500678185,7350,0,201143|201939|203110|1627741|1641764,1,REG,2026,1642268,13.0,PG,Point of Attack,-0.8095103172112621,Hield 26' 3PT Jump Shot (3 PTS) (Green 2 AST),SG,Movement Shooter,-0.3708351682971649,203110.0,185
Shot Chart Detail,22500678,190,1627741,Buddy Hield,1610612744,Golden State Warriors,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,241,1,1,20260128,UTA,GSW,22500678190,7760,0,201143|201939|203110|1627741|1641764,1,REG,2026,1642268,16.0,PG,Point of Attack,-0.8095103172112621,Hield 28' 3PT Jump Shot (6 PTS) (Green 3 AST),SG,Movement Shooter,-0.3708351682971649,203110.0,190
Shot Chart Detail,22500678,201,1627741,Buddy Hield,1610612744,Golden State Warriors,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20260128,UTA,GSW,22500678201,8180,0,201143|201939|203110|1627741|1641764,0,REG,2026,1642846,16.0,SF,Helper,-1.5310725225673354,MISS Hield 26' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,201
Shot Chart Detail,22500678,233,1627741,Buddy Hield,1610612744,Golden State Warriors,2,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20260128,UTA,GSW,22500678233,9170,0,201143|201939|203110|1627741|1629001,1,REG,2026,1642271|1628374,13.0,,,,,SG,Movement Shooter,-0.3708351682971649,1629001.0,233
Shot Chart Detail,22500678,239,1627741,Buddy Hield,1610612744,Golden State Warriors,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,1,20260128,UTA,GSW,22500678239,9450,0,201143|201939|203110|1627741|1629001,1,REG,2026,1642846,16.0,SF,Helper,-1.5310725225673354,Hield 24' 3PT Jump Shot (11 PTS) (Melton 2 AST),SG,Movement Shooter,-0.3708351682971649,1629001.0,239
Shot Chart Detail,22500678,564,1627741,Buddy Hield,1610612744,Golden State Warriors,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,251,1,0,20260128,UTA,GSW,22500678564,21120,0,1627741|1629001|1630611|1641764|1642366,0,REG,2026,1641729,10.0,SF,Helper,-2.096889874223621,MISS Hield 27' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,564
Shot Chart Detail,22500678,720,1627741,Buddy Hield,1610612744,Golden State Warriors,4,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20260128,UTA,GSW,22500678720,26970,0,1627741|1630311|1631218|1642502|1642954,1,REG,2026,1642383,27.0,PG,Point of Attack,-1.1731001542004236,Hield 2' Driving Finger Roll Layup (13 PTS) (Jackson-Davis 1 AST),SG,Movement Shooter,-0.3708351682971649,1631218.0,720
Shot Chart Detail,22500678,743,1627741,Buddy Hield,1610612744,Golden State Warriors,4,0,59,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20260128,UTA,GSW,22500678743,28210,0,1627741|1630311|1631218|1642502|1642954,0,REG,2026,1642383,20.0,PG,Point of Attack,-1.1731001542004236,MISS Hield 3PT Running Jump Shot,SG,Movement Shooter,-0.3708351682971649,,743
Shot Chart Detail,22500696,152,1627741,Buddy Hield,1610612744,Golden State Warriors,1,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,254,1,0,20260130,GSW,DET,22500696152,6490,0,1627741|1629001|1630611|1641764|1642366,0,REG,2026,1642450,-5.0,PG,Point of Attack,0.3447621888157186,MISS Hield 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3708351682971649,,152
Shot Chart Detail,22500696,311,1627741,Buddy Hield,1610612744,Golden State Warriors,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,269,1,0,20260130,GSW,DET,22500696311,12510,0,203110|1627741|1629001|1630611|1641764,0,REG,2026,1629130,-10.0,SF,Low Activity,-0.0068253958368101,MISS Hield 27' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,311
Shot Chart Detail,22500696,601,1627741,Buddy Hield,1610612744,Golden State Warriors,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,1,20260130,GSW,DET,22500696601,21950,0,203110|1627741|1630311|1630541|1630611,1,REG,2026,1641842,-10.0,SF,Point of Attack,1.7411805503107645,Hield 24' 3PT Jump Shot (3 PTS) (Spencer 1 AST),SG,Movement Shooter,-0.3708351682971649,1630311.0,601
Shot Chart Detail,22500696,649,1627741,Buddy Hield,1610612744,Golden State Warriors,4,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,1,20260130,GSW,DET,22500696649,23910,0,203110|1627741|1629001|1630311|1630611,1,REG,2026,1641709,-11.0,SF,Point of Attack,3.081217513309159,Hield 5' Driving Finger Roll Layup (5 PTS) (Green 6 AST),SG,Movement Shooter,-0.3708351682971649,203110.0,649
Shot Chart Detail,22500696,653,1627741,Buddy Hield,1610612744,Golden State Warriors,4,7,41,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,1,20260130,GSW,DET,22500696653,24190,0,203110|1627741|1629001|1630311|1630611,0,REG,2026,202699,-8.0,PF,Wing Stopper,0.7526555018303428,Hield 24' 3PT Step Back Jump Shot (8 PTS),SG,Movement Shooter,-0.3708351682971649,,653
Shot Chart Detail,22500696,672,1627741,Buddy Hield,1610612744,Golden State Warriors,4,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,1,20260130,GSW,DET,22500696672,25010,0,201143|1627741|1629001|1630311|1630611,1,REG,2026,1630595,-3.0,PG,Chaser,1.2281346056248603,Hield 3' Cutting Layup Shot (10 PTS) (Spencer 3 AST),SG,Movement Shooter,-0.3708351682971649,1630311.0,672
Shot Chart Detail,22500696,676,1627741,Buddy Hield,1610612744,Golden State Warriors,4,5,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,187,1,0,20260130,GSW,DET,22500696676,25220,0,201143|1627741|1629001|1630311|1630611,0,REG,2026,1629130,-3.0,SF,Low Activity,-0.0068253958368101,MISS Hield 28' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.3708351682971649,,676
Shot Chart Detail,22500696,684,1627741,Buddy Hield,1610612744,Golden State Warriors,4,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,0,20260130,GSW,DET,22500696684,25580,0,201143|1627741|1629001|1630311|1630611,0,REG,2026,1629130,-5.0,SF,Low Activity,-0.0068253958368101,MISS Hield 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.3708351682971649,,684
Shot Chart Detail,22500696,709,1627741,Buddy Hield,1610612744,Golden State Warriors,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,0,20260130,GSW,DET,22500696709,26560,0,201143|203110|1627741|1629001|1641764,0,REG,2026,1629130,-6.0,SF,Low Activity,-0.0068253958368101,MISS Hield 27' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,709
Shot Chart Detail,22500696,725,1627741,Buddy Hield,1610612744,Golden State Warriors,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20260130,GSW,DET,22500696725,27400,0,201143|203110|1627741|1629001|1641764,0,REG,2026,1631105,-4.0,C,Mobile Big,1.340911258533731,MISS Hield 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,725
Shot Chart Detail,22500724,120,1627741,Buddy Hield,1610612744,Golden State Warriors,1,2,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,64,1,0,20260203,GSW,PHI,22500724120,5710,0,1627741|1629001|1630311|1642366|1642954,0,REG,2026,1629656,-1.0,SG,Chaser,-0.610514047068376,MISS Hield 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.3708351682971649,,120
Shot Chart Detail,22500724,203,1627741,Buddy Hield,1610612744,Golden State Warriors,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20260203,GSW,PHI,22500724203,8470,0,201143|203110|1627741|1630611|1641764,0,REG,2026,1641737,-7.0,C,Mobile Big,1.490815663614146,MISS Hield 26' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,203
Shot Chart Detail,22500724,215,1627741,Buddy Hield,1610612744,Golden State Warriors,2,8,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20260203,GSW,PHI,22500724215,9080,0,201143|203110|1627741|1630611|1641764,1,REG,2026,1629656,-7.0,SG,Chaser,-0.610514047068376,Hield 2' Running Layup (2 PTS) (Santos 1 AST),SG,Movement Shooter,-0.3708351682971649,1630611.0,215
Shot Chart Detail,22500724,219,1627741,Buddy Hield,1610612744,Golden State Warriors,2,8,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,50,1,1,20260203,GSW,PHI,22500724219,9460,0,201143|203110|1627741|1630611|1641764,0,REG,2026,1642272,-8.0,SG,Low Activity,-1.3116753566289931,Hield 10' Driving Floating Bank Jump Shot (4 PTS),SG,Movement Shooter,-0.3708351682971649,,219
Shot Chart Detail,22500724,222,1627741,Buddy Hield,1610612744,Golden State Warriors,2,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,138,1,0,20260203,GSW,PHI,22500724222,9790,0,201143|203110|1627741|1630611|1641764,0,REG,2026,1630570,-11.0,PF,Helper,-0.1305420921543794,MISS Hield 20' Pullup Jump Shot,SG,Movement Shooter,-0.3708351682971649,,222
Shot Chart Detail,22500724,252,1627741,Buddy Hield,1610612744,Golden State Warriors,2,5,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20260203,GSW,PHI,22500724252,11270,0,1627741|1629001|1630311|1630611|1642366,0,REG,2026,1641737,-10.0,C,Mobile Big,1.490815663614146,Hield 2' Running Layup (6 PTS),SG,Movement Shooter,-0.3708351682971649,,252
Shot Chart Detail,22500724,285,1627741,Buddy Hield,1610612744,Golden State Warriors,2,2,58,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20260203,GSW,PHI,22500724285,12620,0,1627741|1627780|1630311|1641764|1642366,1,REG,2026,1631230,-6.0,PF,Wing Stopper,0.7166857095266126,Hield 4' Running Layup (8 PTS) (Spencer 1 AST),SG,Movement Shooter,-0.3708351682971649,1630311.0,285
Shot Chart Detail,22500724,297,1627741,Buddy Hield,1610612744,Golden State Warriors,2,2,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20260203,GSW,PHI,22500724297,12870,0,203110|1627741|1627780|1630541|1641764,0,REG,2026,1630178,-8.0,PG,Chaser,-0.5658230632981012,MISS Hield 5' Cutting Layup Shot,SG,Movement Shooter,-0.3708351682971649,,297
Shot Chart Detail,22500724,321,1627741,Buddy Hield,1610612744,Golden State Warriors,2,0,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20260203,GSW,PHI,22500724321,14030,0,203110|1627741|1627780|1630541|1641764,0,REG,2026,1631230,-2.0,PF,Wing Stopper,0.7166857095266126,MISS Hield 5' Driving Finger Roll Layup,SG,Movement Shooter,-0.3708351682971649,,321
Shot Chart Detail,22500724,409,1627741,Buddy Hield,1610612744,Golden State Warriors,3,6,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,134,1,0,20260203,GSW,PHI,22500724409,17410,0,203110|1627741|1629001|1630311|1630611,0,REG,2026,1642845,-10.0,SG,Point of Attack,0.0714816656221486,MISS Hield 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3708351682971649,,409
Shot Chart Detail,22500724,650,1627741,Buddy Hield,1610612744,Golden State Warriors,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,262,1,0,20260203,GSW,PHI,22500724650,27970,0,1627741|1630311|1631218|1642502|1642954,0,REG,2026,1642348,-22.0,SF,Chaser,-0.201915410781116,MISS Hield 26' 3PT Jump Shot,SG,Movement Shooter,-0.3708351682971649,,650
Shot Chart Detail,22500765,200,1627741,Buddy Hield,1610612737,Atlanta Hawks,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20260209,MIN,ATL,22500765200,8750,0,203468|1627741|1629111|1630557|1631243,0.0,REG,2026,,,,,,,SG,Movement Shooter,-0.3708351682971649,,200
Shot Chart Detail,22501018,633,1627741,Buddy Hield,1610612737,Atlanta Hawks,4,4,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,212,1,0,20260320,HOU,ATL,22501018633,25940,0,1627741|1629111|1629216|1630557|1642258,0.0,REG,2026,1631106,-27.0,PF,Wing Stopper,0.7517459499580816,MISS Hield 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.3708351682971649,,633
Shot Chart Detail,22501018,653,1627741,Buddy Hield,1610612737,Atlanta Hawks,4,3,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20260320,HOU,ATL,22501018653,26680,0,1627741|1629216|1630557|1631243|1642258,1.0,REG,2026,,,,,,,SG,Movement Shooter,-0.3708351682971649,1642258.0,653
Shot Chart Detail,22501026,696,1627741,Buddy Hield,1610612737,Atlanta Hawks,4,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20260321,ATL,GSW,22501026696,27690,0,1627741|1629216|1630557|1631243|1642258,0.0,REG,2026,1642502,23.0,SF,Helper,0.2608473483257353,MISS Hield 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3708351682971649,,696
Shot Chart Detail,22501026,699,1627741,Buddy Hield,1610612737,Atlanta Hawks,4,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20260321,ATL,GSW,22501026699,27990,0,1627741|1629216|1630557|1631243|1642258,0.0,REG,2026,1643018,20.0,PG,Chaser,-0.857245488339252,MISS Hield 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3708351682971649,,699
Shot Chart Detail,22501026,713,1627741,Buddy Hield,1610612737,Atlanta Hawks,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,252,1,0,20260321,ATL,GSW,22501026713,28620,0,1627741|1629216|1630557|1631243|1642258,0.0,REG,2026,1630311,16.0,PG,Chaser,-0.5217142374918572,MISS Hield 29' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3708351682971649,,713
