GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501098,622,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,0,20260330,LAL,WAS,22501098622,27570,0,1629020|1631166|1641723|1642261|1642355,0,REG,2026,1630551,24.0,SF,Helper,-0.6733350032191114,MISS Knecht 24' 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,622
Shot Chart Detail,22501155,229,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,170,1,0,20260407,LAL,OKC,22501155229,10370,0,1628379|1629028|1631166|1631222|1642261,0,REG,2026,1631096,-5.0,PF,Mobile Big,3.358943733277787,MISS Knecht 17' Pullup Jump Shot,SF,Movement Shooter,-1.7610248824259007,,229
Shot Chart Detail,22501155,240,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260407,LAL,OKC,22501155240,11180,0,1628379|1629028|1631166|1631222|1642261,0,REG,2026,1642272|1631096,-5.0,,,,,SF,Movement Shooter,-1.7610248824259007,,240
Shot Chart Detail,22501155,496,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,90,1,0,20260407,LAL,OKC,22501155496,21970,0,1631166|1641733|1642261|1642355|1643024,0,REG,2026,1629026,-31.0,PF,Helper,0.1676053848441752,MISS Knecht 10' Fadeaway Jumper,SF,Movement Shooter,-1.7610248824259007,,496
Shot Chart Detail,22501155,533,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,30,1,1,20260407,LAL,OKC,22501155533,24170,0,1631166|1641733|1642261|1642876|1643024,1,REG,2026,1642272|1630598,-39.0,,,,,SF,Movement Shooter,-1.7610248824259007,1643024.0,533
Shot Chart Detail,22501155,627,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,60,297,1,1,20260407,LAL,OKC,22501155627,27970,0,1641723|1641733|1642261|1642355|1643024,1,REG,2026,1630598,-36.0,SG,Helper,0.7628012404222887,Knecht 30' 3PT Jump Shot (5 PTS) (Smith Jr. 2 AST),SF,Movement Shooter,-1.7610248824259007,1641733.0,627
Shot Chart Detail,22501155,639,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,266,1,0,20260407,LAL,OKC,22501155639,28460,0,1641723|1641733|1642261|1642355|1643024,0,REG,2026,1642964,-38.0,SG,Helper,0.4592783804521858,MISS Knecht 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.7610248824259007,,639
Shot Chart Detail,22501185,632,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,59,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,25,1,1,20260410,LAL,PHX,22501185632,27010,0,203935|1631166|1641733|1642261|1642355,1,REG,2026,1642886,25.0,SG,Helper,-0.3131641975509175,Knecht 3PT Running Jump Shot (3 PTS) (Smart 7 AST),SF,Movement Shooter,-1.7610248824259007,203935.0,632
Shot Chart Detail,22501198,561,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,146,1,1,20260412,LAL,UTA,22501198561,23040,0,1628467|1629020|1641733|1642261|1642876,1,REG,2026,1642262,22.0,SG,Point of Attack,-0.693282651861495,Knecht 25' 3PT Jump Shot (3 PTS) (Thiero 1 AST),SF,Movement Shooter,-1.7610248824259007,1642876.0,561
Shot Chart Detail,22501198,565,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,9,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,1,20260412,LAL,UTA,22501198565,23380,0,1628467|1629020|1641733|1642261|1642876,1,REG,2026,1642846,25.0,SF,Helper,-1.5310725225673354,Knecht 25' 3PT Running Jump Shot (6 PTS) (Vanderbilt 2 AST),SF,Movement Shooter,-1.7610248824259007,1629020.0,565
Shot Chart Detail,22501198,570,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20260412,LAL,UTA,22501198570,23640,0,1628467|1629020|1641733|1642261|1642876,0,REG,2026,1642846,25.0,SF,Helper,-1.5310725225673354,MISS Knecht 1' Driving Layup,SF,Movement Shooter,-1.7610248824259007,,570
Shot Chart Detail,22501198,602,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,1,20260412,LAL,UTA,22501198602,24980,0,1631166|1642261|1642355|1642876|1643024,1,REG,2026,1631131,27.0,C,Mobile Big,-0.0167267025755923,Knecht 27' 3PT Jump Shot (9 PTS) (B. James 4 AST),SF,Movement Shooter,-1.7610248824259007,1642355.0,602
Shot Chart Detail,22501198,618,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,5,11,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,1,20260412,LAL,UTA,22501198618,25690,0,1631166|1642261|1642355|1642876|1643024,0,REG,2026,1631131,30.0,C,Mobile Big,-0.0167267025755923,Knecht 3PT Pullup Jump Shot (12 PTS),SF,Movement Shooter,-1.7610248824259007,,618
Shot Chart Detail,22501198,626,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20260412,LAL,UTA,22501198626,26070,0,1631166|1642261|1642355|1642876|1643024,0,REG,2026,1643060,30.0,,Point of Attack,0.3638693063227064,MISS Knecht 5' Layup,SF,Movement Shooter,-1.7610248824259007,,626
Shot Chart Detail,22501198,662,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,1,20260412,LAL,UTA,22501198662,27230,0,1631166|1641733|1642261|1642876|1643024,1,REG,2026,1642396|1631131,30.0,,,,,SF,Movement Shooter,-1.7610248824259007,1631166.0,662
Shot Chart Detail,22501198,668,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,0,20260412,LAL,UTA,22501198668,27540,0,1631166|1641733|1642261|1642876|1643024,0,REG,2026,1643016,28.0,SG,Point of Attack,0.4490971143001174,MISS Knecht 24' 3PT Jump Shot,SF,Movement Shooter,-1.7610248824259007,,668
Shot Chart Detail,22501198,670,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20260412,LAL,UTA,22501198670,27590,0,1631166|1641733|1642261|1642876|1643024,1,REG,2026,1643060,30.0,,Point of Attack,0.3638693063227064,Knecht 1' Cutting Dunk Shot (17 PTS) (Manon 1 AST),SF,Movement Shooter,-1.7610248824259007,1643024.0,670
Shot Chart Detail,22501204,704,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,0,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,1,20251210,LAL,SAS,22501204704,28530,0,203935|1631222|1642261|1642355|1642876,1,REG,2026,1630322,-13.0,SG,Chaser,-0.4944193743364503,Knecht 27' 3PT Running Pull-Up Jump Shot (3 PTS) (LaRavia 1 AST),SF,Movement Shooter,-1.7610248824259007,1631222.0,704
