GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500018,670,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20251024,NYK,BOS,22500018670,27530,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,,,,,,,C,Shot Creator,2.0788979485453893,1628973.0,670
Shot Chart Detail,22500023,7,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,11,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,4,1,0,20251031,CHI,NYK,225000237,190,0,1626157|1628384|1628969|1628973|1629011,0,REG,2026,1630171|202696,0.0,,,,,C,Shot Creator,2.0788979485453893,,7
Shot Chart Detail,22500023,11,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,1,20251031,CHI,NYK,2250002311,480,0,1626157|1628384|1628969|1628973|1629011,1,REG,2026,1630581,3.0,PG,Helper,-0.6813120130490076,Towns 24' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),C,Shot Creator,2.0788979485453893,1628384.0,11
Shot Chart Detail,22500023,16,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,0,20251031,CHI,NYK,2250002316,870,0,1626157|1628384|1628969|1628973|1629011,0,REG,2026,1630581,3.0,PG,Helper,-0.6813120130490076,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,16
Shot Chart Detail,22500023,38,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20251031,CHI,NYK,2250002338,1930,0,1626157|1628384|1628969|1628973|1629013,1,REG,2026,1630200,8.0,PG,Point of Attack,-0.1485568906381796,Towns 1' Cutting Finger Roll Layup Shot (5 PTS) (Bridges 1 AST),C,Shot Creator,2.0788979485453893,1628969.0,38
Shot Chart Detail,22500023,200,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,0,20251031,CHI,NYK,22500023200,8070,0,203903|1626157|1628384|1628969|1642278,0,REG,2026,1630188,-8.0,C,Mobile Big,1.267335514592082,MISS Towns 10' Driving Floating Jump Shot,C,Shot Creator,2.0788979485453893,,200
Shot Chart Detail,22500023,370,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20251031,CHI,NYK,22500023370,15290,0,1626157|1628384|1628969|1628973|1629011,1,REG,2026,1641824,-14.0,PF,Helper,-0.1361200195468251,Towns 1' Driving Layup (7 PTS) (Bridges 2 AST),C,Shot Creator,2.0788979485453893,1628969.0,370
Shot Chart Detail,22500023,387,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,0,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,0,20251031,CHI,NYK,22500023387,16200,0,1626157|1628384|1628969|1628973|1629011,0,REG,2026,1630171|202696,-15.0,,,,,C,Shot Creator,2.0788979485453893,,387
Shot Chart Detail,22500023,433,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20251031,CHI,NYK,22500023433,18080,0,203903|1626157|1628384|1628969|1628973,1,REG,2026,202696,-5.0,C,Mobile Big,0.1394799261396444,Towns 2' Driving Layup (12 PTS) (Bridges 4 AST),C,Shot Creator,2.0788979485453893,1628969.0,433
Shot Chart Detail,22500023,499,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,1,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251031,CHI,NYK,22500023499,20540,0,203903|1626157|1628404|1628969|1630540,0,REG,2026,1630188,-11.0,C,Mobile Big,1.267335514592082,Towns Putback Layup (14 PTS),C,Shot Creator,2.0788979485453893,,499
Shot Chart Detail,22500023,504,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20251031,CHI,NYK,22500023504,20810,0,203903|1626157|1628404|1628969|1630540,0,REG,2026,1630172,-13.0,PF,Wing Stopper,-0.3098341829376035,Williams BLOCK (1 BLK),C,Shot Creator,2.0788979485453893,,504
Shot Chart Detail,22500023,528,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,0,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20251031,CHI,NYK,22500023528,21400,0,1626157|1628384|1628969|1629013|1630540,0,REG,2026,1630188,-8.0,C,Mobile Big,1.267335514592082,Towns 1' Driving Floating Bank Jump Shot (19 PTS),C,Shot Creator,2.0788979485453893,,528
Shot Chart Detail,22500023,655,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20251031,CHI,NYK,22500023655,26680,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,202696,-4.0,C,Mobile Big,0.1394799261396444,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,655
Shot Chart Detail,22500023,668,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,243,1,0,20251031,CHI,NYK,22500023668,27410,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,,,,,,,C,Shot Creator,2.0788979485453893,,668
Shot Chart Detail,22500023,680,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,258,1,0,20251031,CHI,NYK,22500023680,27860,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,202696,-12.0,C,Mobile Big,0.1394799261396444,MISS Towns 27' 3PT Step Back Jump Shot,C,Shot Creator,2.0788979485453893,,680
Shot Chart Detail,22500039,11,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,11,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20251114,NYK,MIA,2250003911,370,0,1626157|1628384|1628969|1629011|1630540,0,REG,2026,203952,0.0,SF,Wing Stopper,0.9113688455130756,MISS Towns 26' 3PT Running Jump Shot,C,Shot Creator,2.0788979485453893,,11
Shot Chart Detail,22500039,41,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20251114,NYK,MIA,2250003941,1600,0,1626157|1628384|1628969|1629011|1630540,1,REG,2026,203952,-4.0,SF,Wing Stopper,0.9113688455130756,Towns 26' 3PT Pullup Jump Shot (3 PTS) (Robinson 1 AST),C,Shot Creator,2.0788979485453893,1629011.0,41
Shot Chart Detail,22500039,45,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,17,280,1,1,20251114,NYK,MIA,2250003945,1860,0,1626157|1628384|1628969|1629011|1630540,1,REG,2026,1641796,-1.0,SG,Chaser,0.651908101992517,Towns 28' 3PT Jump Shot (6 PTS) (Bridges 1 AST),C,Shot Creator,2.0788979485453893,1628969.0,45
Shot Chart Detail,22500039,56,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,174,1,0,20251114,NYK,MIA,2250003956,2560,0,1626157|1628384|1628969|1629013|1630540,0,REG,2026,1642276,-4.0,C,Mobile Big,1.3071586383014888,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,56
Shot Chart Detail,22500039,62,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,9,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20251114,NYK,MIA,2250003962,2910,0,1626157|1628384|1628969|1629013|1630540,1,REG,2026,1642276,0.0,C,Mobile Big,1.3071586383014888,Towns 1' Cutting Finger Roll Layup Shot (8 PTS) (McBride 1 AST),C,Shot Creator,2.0788979485453893,1630540.0,62
Shot Chart Detail,22500039,92,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20251114,NYK,MIA,2250003992,4110,0,1626157|1628404|1628969|1629013|1630540,1,REG,2026,1642276,2.0,C,Mobile Big,1.3071586383014888,Towns 4' Driving Floating Jump Shot (11 PTS) (Hart 2 AST),C,Shot Creator,2.0788979485453893,1628404.0,92
Shot Chart Detail,22500039,140,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251114,NYK,MIA,22500039140,6080,0,203903|1626157|1628404|1628969|1629013,0,REG,2026,203952,-4.0,SF,Wing Stopper,0.9113688455130756,Towns 1' Driving Layup (13 PTS),C,Shot Creator,2.0788979485453893,,140
Shot Chart Detail,22500039,143,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,267,1,0,20251114,NYK,MIA,22500039143,6300,0,203903|1626157|1628404|1628969|1629013,0,REG,2026,1631170,-4.0,SF,Helper,-0.21741918335082,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,143
Shot Chart Detail,22500039,146,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20251114,NYK,MIA,22500039146,6390,0,203903|1626157|1628404|1628969|1629013,1,REG,2026,1631107,-2.0,PF,Helper,0.3061349661292337,Towns 1' Driving Layup (15 PTS) (Hart 3 AST),C,Shot Creator,2.0788979485453893,1628404.0,146
Shot Chart Detail,22500039,154,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,1,20251114,NYK,MIA,22500039154,6710,0,203903|1626157|1628404|1628969|1629013,0,REG,2026,1631323,1.0,SF,Helper,-0.3604040530908746,Towns 24' 3PT Jump Shot (18 PTS),C,Shot Creator,2.0788979485453893,,154
Shot Chart Detail,22500039,190,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20251114,NYK,MIA,22500039190,7790,0,203903|1626157|1627824|1628969|1629013,0,REG,2026,1631107,0.0,PF,Helper,0.3061349661292337,MISS Towns 2' Driving Layup,C,Shot Creator,2.0788979485453893,,190
Shot Chart Detail,22500039,200,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20251114,NYK,MIA,22500039200,8380,0,203903|1626157|1627824|1628969|1629013,1,REG,2026,203952,3.0,SF,Wing Stopper,0.9113688455130756,Towns 1' Driving Layup (20 PTS) (Yabusele 1 AST),C,Shot Creator,2.0788979485453893,1627824.0,200
Shot Chart Detail,22500039,208,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,176,1,1,20251114,NYK,MIA,22500039208,8650,0,203903|1626157|1627824|1628969|1629013,1,REG,2026,1642276,6.0,C,Mobile Big,1.3071586383014888,Towns 26' 3PT Jump Shot (23 PTS) (Clarkson 1 AST),C,Shot Creator,2.0788979485453893,203903.0,208
Shot Chart Detail,22500039,331,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-154,272,1,0,20251114,NYK,MIA,22500039331,12620,0,1626157|1628404|1628969|1629013|1630540,0,REG,2026,1642276,-1.0,C,Mobile Big,1.3071586383014888,MISS Towns 31' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,331
Shot Chart Detail,22500039,333,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,144,1,1,20251114,NYK,MIA,22500039333,12670,0,1626157|1628404|1628969|1629013|1630540,1,REG,2026,1630558,2.0,PG,Point of Attack,0.6290805973891078,Towns 26' 3PT Jump Shot (26 PTS) (Shamet 2 AST),C,Shot Creator,2.0788979485453893,1629013.0,333
Shot Chart Detail,22500039,337,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-191,247,1,1,20251114,NYK,MIA,22500039337,12930,0,1626157|1628404|1628969|1629013|1630540,1,REG,2026,1642276,5.0,C,Mobile Big,1.3071586383014888,Towns 31' 3PT Jump Shot (29 PTS) (Bridges 4 AST),C,Shot Creator,2.0788979485453893,1628969.0,337
Shot Chart Detail,22500039,389,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20251114,NYK,MIA,22500039389,14760,0,203903|1626157|1628969|1629011|1630540,0,REG,2026,203952,7.0,SF,Wing Stopper,0.9113688455130756,MISS Towns 5' Driving Floating Jump Shot,C,Shot Creator,2.0788979485453893,,389
Shot Chart Detail,22500039,409,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20251114,NYK,MIA,22500039409,15480,0,1626157|1628404|1628969|1629013|1630540,0,REG,2026,1641796,6.0,SG,Chaser,0.651908101992517,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,409
Shot Chart Detail,22500039,430,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-56,262,1,0,20251114,NYK,MIA,22500039430,16310,0,1626157|1628404|1628969|1629013|1630540,0,REG,2026,1630558|1642276,10.0,,,,,C,Shot Creator,2.0788979485453893,,430
Shot Chart Detail,22500039,475,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20251114,NYK,MIA,22500039475,18140,0,203903|1626157|1628404|1629013|1630540,1,REG,2026,1642276,7.0,C,Mobile Big,1.3071586383014888,Towns 3' Driving Floating Jump Shot (33 PTS) (McBride 4 AST),C,Shot Creator,2.0788979485453893,1630540.0,475
Shot Chart Detail,22500039,479,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,24,1,0,20251114,NYK,MIA,22500039479,18330,0,203903|1626157|1628404|1629013|1630540,0,REG,2026,1630558,7.0,PG,Point of Attack,0.6290805973891078,MISS Towns 3' Driving Floating Jump Shot,C,Shot Creator,2.0788979485453893,,479
Shot Chart Detail,22500039,548,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,0,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20251114,NYK,MIA,22500039548,21030,0,203903|1626157|1627824|1628969|1630540,0,REG,2026,1630696|1631107,4.0,,,,,C,Shot Creator,2.0788979485453893,,548
Shot Chart Detail,22500039,550,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20251114,NYK,MIA,22500039550,21050,0,203903|1626157|1627824|1628969|1630540,0,REG,2026,203952|1630696|1631107,6.0,,,,,C,Shot Creator,2.0788979485453893,,550
Shot Chart Detail,22500039,653,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,247,1,0,20251114,NYK,MIA,22500039653,24050,0,203903|1626157|1628404|1628969|1630540,0,REG,2026,1641796,12.0,SG,Chaser,0.651908101992517,MISS Towns 28' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,653
Shot Chart Detail,22500039,673,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,6,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,178,40,1,0,20251114,NYK,MIA,22500039673,25100,0,203903|1626157|1628404|1629013|1630540,0,REG,2026,1631170,12.0,SF,Helper,-0.21741918335082,MISS Towns 18' Turnaround Fadeaway Shot,C,Shot Creator,2.0788979485453893,,673
Shot Chart Detail,22500039,769,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20251114,NYK,MIA,22500039769,28790,0,203903|1626157|1628404|1628969|1629013,0,REG,2026,1642276,8.0,C,Mobile Big,1.3071586383014888,MISS Towns 25' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,769
Shot Chart Detail,22500061,14,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,1,20251126,CHA,NYK,2250006114,890,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1641750|1641706,-3.0,,,,,C,Shot Creator,2.0788979485453893,,14
Shot Chart Detail,22500061,66,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,37,1,0,20251126,CHA,NYK,2250006166,3890,0,1626157|1627824|1628969|1628973|1630540,0,REG,2026,1631217,2.0,C,Mobile Big,1.8637916279094409,MISS Towns 5' Driving Floating Jump Shot,C,Shot Creator,2.0788979485453893,,66
Shot Chart Detail,22500061,68,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251126,CHA,NYK,2250006168,3930,0,1626157|1627824|1628969|1628973|1630540,0,REG,2026,1629012,4.0,SG,Point of Attack,-1.1366185995093765,Towns Putback Layup (4 PTS),C,Shot Creator,2.0788979485453893,,68
Shot Chart Detail,22500061,77,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20251126,CHA,NYK,2250006177,4710,0,1626157|1627824|1628969|1628973|1630540,0,REG,2026,1628970,5.0,PF,Wing Stopper,0.2106644030325436,Towns 3' Driving Layup (6 PTS),C,Shot Creator,2.0788979485453893,,77
Shot Chart Detail,22500061,199,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251126,CHA,NYK,22500061199,8960,0,203903|1626157|1628404|1630540|1642278,0,REG,2026,1642851,8.0,SF,Chaser,-0.0020184406232177,James BLOCK (1 BLK),C,Shot Creator,2.0788979485453893,,199
Shot Chart Detail,22500061,211,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20251126,CHA,NYK,22500061211,9510,0,203903|1626157|1628404|1630540|1642278,1,REG,2026,1641706,12.0,SF,Chaser,0.1760693287735905,Towns 2' Driving Finger Roll Layup (10 PTS) (Hart 2 AST),C,Shot Creator,2.0788979485453893,1628404.0,211
Shot Chart Detail,22500061,215,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,79,1,0,20251126,CHA,NYK,22500061215,9770,0,203903|1626157|1628404|1630540|1642278,0,REG,2026,1628970,12.0,PF,Wing Stopper,0.2106644030325436,MISS Towns 17' Jump Shot,C,Shot Creator,2.0788979485453893,,215
Shot Chart Detail,22500061,229,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,262,1,0,20251126,CHA,NYK,22500061229,10400,0,203903|1626157|1628969|1630540|1642278,0,REG,2026,1628970,10.0,PF,Wing Stopper,0.2106644030325436,MISS Towns 27' 3PT Step Back Jump Shot,C,Shot Creator,2.0788979485453893,,229
Shot Chart Detail,22500061,245,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,5,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,289,1,0,20251126,CHA,NYK,22500061245,10870,0,203903|1626157|1628969|1628973|1630540,0,REG,2026,1628970,12.0,PF,Wing Stopper,0.2106644030325436,MISS Towns 29' 3PT Running Jump Shot,C,Shot Creator,2.0788979485453893,,245
Shot Chart Detail,22500061,249,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,5,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20251126,CHA,NYK,22500061249,11090,0,203903|1626157|1628969|1628973|1630540,1,REG,2026,1642851,14.0,SF,Chaser,-0.0020184406232177,Towns 1' Running Layup (12 PTS) (Bridges 1 AST),C,Shot Creator,2.0788979485453893,1628969.0,249
Shot Chart Detail,22500061,348,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,0,20251126,CHA,NYK,22500061348,15700,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1631217,22.0,C,Mobile Big,1.8637916279094409,MISS Towns 7' Driving Floating Jump Shot,C,Shot Creator,2.0788979485453893,,348
Shot Chart Detail,22500061,530,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20251126,CHA,NYK,22500061530,23690,0,203903|1626157|1628969|1629011|1642278,1,REG,2026,1630163,23.0,PG,Low Activity,-0.1925123869134821,Towns 2' Running Layup (16 PTS) (Kolek 3 AST),C,Shot Creator,2.0788979485453893,1642278.0,530
Shot Chart Detail,22500061,558,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,0,20251126,CHA,NYK,22500061558,24350,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1631217,20.0,C,Mobile Big,1.8637916279094409,MISS Towns 27' 3PT Jump Shot,C,Shot Creator,2.0788979485453893,,558
Shot Chart Detail,22500074,23,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20251128,NYK,MIL,2250007423,1160,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1631157,0.0,PG,Point of Attack,-0.3504282553426004,MISS Towns 1' Driving Layup,C,Shot Creator,2.0788979485453893,,23
