GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500196,16,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,0,20251109,GSW,IND,2250019616,520,0,1629614|1630543|1630643|1641716|1641767,0,REG,2026,1641764,0.0,SG,Chaser,0.8028870256261488,MISS Nembhard 3PT Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,16
Shot Chart Detail,22500196,29,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,1,20251109,GSW,IND,2250019629,1530,0,1629614|1630543|1630643|1641716|1641767,0,REG,2026,1642366,-4.0,PF,Mobile Big,0.1310420906085864,Nembhard 10' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,1.1960980863013342,,29
Shot Chart Detail,22500196,201,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,79,1,0,20251109,GSW,IND,22500196201,8390,0,1628998|1629614|1630526|1630543|1641767,0,REG,2026,1642366,-2.0,PF,Mobile Big,0.1310420906085864,MISS Nembhard 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,201
Shot Chart Detail,22500196,204,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,277,1,0,20251109,GSW,IND,22500196204,8660,0,1628998|1629614|1630526|1630543|1641767,0,REG,2026,1630541,-4.0,SG,Wing Stopper,0.3696694145241708,MISS Nembhard 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,204
Shot Chart Detail,22500196,224,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,265,1,0,20251109,GSW,IND,22500196224,9280,0,1628420|1629614|1630643|1641716|1641767,0,REG,2026,1642366,-4.0,PF,Mobile Big,0.1310420906085864,MISS Nembhard 27' 3PT Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,224
Shot Chart Detail,22500196,230,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,8,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,193,1,0,20251109,GSW,IND,22500196230,9430,0,1628420|1629614|1630643|1641716|1641767,0,REG,2026,1627741|1630311,-4.0,,,,,PG,Primary Ball Handler,1.1960980863013342,,230
Shot Chart Detail,22500196,304,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20251109,GSW,IND,22500196304,11970,0,1628396|1628998|1629614|1630526|1641767,0,REG,2026,1642954,-1.0,SG,Point of Attack,1.0365399871848389,MISS Nembhard 25' 3PT Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,304
Shot Chart Detail,22500196,334,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,217,1,0,20251109,GSW,IND,22500196334,13320,0,1628396|1628420|1628998|1629614|1641716,0,REG,2026,1641764,-8.0,SG,Chaser,0.8028870256261488,MISS Nembhard 28' 3PT Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,334
Shot Chart Detail,22500196,382,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,226,1,1,20251109,GSW,IND,22500196382,14810,0,1629614|1630543|1630643|1641716|1641767,1,REG,2026,1630228,-4.0,PF,Helper,0.2861735620953986,Nembhard 26' 3PT Jump Shot (7 PTS) (Huff 1 AST),PG,Primary Ball Handler,1.1960980863013342,1630643.0,382
Shot Chart Detail,22500196,392,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,274,1,1,20251109,GSW,IND,22500196392,15440,0,1629614|1630543|1630643|1641716|1641767,0,REG,2026,1642366,-4.0,PF,Mobile Big,0.1310420906085864,Nembhard 30' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,1.1960980863013342,,392
Shot Chart Detail,22500196,426,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20251109,GSW,IND,22500196426,17040,0,1629614|1630543|1630643|1641716|1641767,0,REG,2026,1630228|1642366,-2.0,,,,,PG,Primary Ball Handler,1.1960980863013342,,426
Shot Chart Detail,22500196,550,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,0,20251109,GSW,IND,22500196550,21300,0,1628420|1629614|1630526|1630643|1641767,0,REG,2026,202710,-6.0,SF,Wing Stopper,-0.1781857959241625,MISS Nembhard 16' Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,550
Shot Chart Detail,22500196,589,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,158,1,0,20251109,GSW,IND,22500196589,21950,0,1629614|1630526|1630543|1641716|1641767,0,REG,2026,1641764,-14.0,SG,Chaser,0.8028870256261488,MISS Nembhard 16' Pullup Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,589
Shot Chart Detail,22500196,610,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,9,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,61,1,1,20251109,GSW,IND,22500196610,22830,0,1628998|1629614|1630526|1630543|1641716,0,REG,2026,1630541,-13.0,SG,Wing Stopper,0.3696694145241708,Nembhard 9' Fadeaway Jumper (14 PTS),PG,Primary Ball Handler,1.1960980863013342,,610
Shot Chart Detail,22500196,616,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20251109,GSW,IND,22500196616,23470,0,1628998|1629614|1630526|1630543|1641716,0,REG,2026,1642954,-16.0,SG,Point of Attack,1.0365399871848389,MISS Nembhard 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,616
Shot Chart Detail,22500211,10,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20251111,UTA,IND,2250021110,250,0,1627783|1628396|1629614|1630174|1630526,0,REG,2026,1628374,0.0,PF,Wing Stopper,-0.9141370005081326,Markkanen BLOCK (1 BLK),PG,Primary Ball Handler,1.1960980863013342,,10
Shot Chart Detail,22500211,20,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20251111,UTA,IND,2250021120,560,0,1627783|1628396|1629614|1630174|1630526,1,REG,2026,1641718,4.0,PG,Wing Stopper,-2.109910884351664,Nembhard 2' Running Dunk (2 PTS) (Robinson-Earl 1 AST),PG,Primary Ball Handler,1.1960980863013342,1630526.0,20
Shot Chart Detail,22500211,26,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-167,252,1,1,20251111,UTA,IND,2250021126,810,0,1627783|1628396|1629614|1630174|1630526,1,REG,2026,1629004,7.0,SF,Wing Stopper,-1.438085341229528,Nembhard 30' 3PT Jump Shot (5 PTS) (Siakam 1 AST),PG,Primary Ball Handler,1.1960980863013342,1627783.0,26
Shot Chart Detail,22500211,31,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,262,1,1,20251111,UTA,IND,2250021131,1170,0,1627783|1628396|1629614|1630174|1630526,1,REG,2026,1641718,10.0,PG,Wing Stopper,-2.109910884351664,Nembhard 26' 3PT Jump Shot (8 PTS) (Nesmith 1 AST),PG,Primary Ball Handler,1.1960980863013342,1630174.0,31
Shot Chart Detail,22500211,40,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,-14,1,1,20251111,UTA,IND,2250021140,1480,0,1627783|1628396|1629614|1630174|1630526,1,REG,2026,1629004,9.0,SF,Wing Stopper,-1.438085341229528,Nembhard 21' Jump Shot (10 PTS) (Robinson-Earl 2 AST),PG,Primary Ball Handler,1.1960980863013342,1630526.0,40
Shot Chart Detail,22500211,158,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20251111,UTA,IND,22500211158,6020,0,1627783|1629614|1630526|1630543|1641716,0,REG,2026,1642268,1.0,PG,Point of Attack,-0.8729134171544598,MISS Nembhard 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,158
Shot Chart Detail,22500211,295,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,265,1,0,20251111,UTA,IND,22500211295,11070,0,1627783|1628396|1629614|1630174|1630526,0,REG,2026,1641718,-11.0,PG,Wing Stopper,-2.109910884351664,MISS Nembhard 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,295
Shot Chart Detail,22500211,331,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,62,1,1,20251111,UTA,IND,22500211331,12550,0,204456|1627783|1629614|1630174|1630543,1,REG,2026,1629004,-13.0,SF,Wing Stopper,-1.438085341229528,Nembhard 7' Driving Floating Jump Shot (12 PTS) (Jackson 1 AST),PG,Primary Ball Handler,1.1960980863013342,1630543.0,331
Shot Chart Detail,22500211,401,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,155,1,1,20251111,UTA,IND,22500211401,14610,0,1627783|1628396|1629614|1630174|1630526,0,REG,2026,1628374,-11.0,PF,Wing Stopper,-0.9141370005081326,Nembhard 16' Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,1.1960980863013342,,401
Shot Chart Detail,22500211,404,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,103,1,1,20251111,UTA,IND,22500211404,14880,0,1627783|1628396|1629614|1630174|1630526,0,REG,2026,1641718,-11.0,PG,Wing Stopper,-2.109910884351664,Nembhard 10' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,1.1960980863013342,,404
Shot Chart Detail,22500211,410,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,24,1,0,20251111,UTA,IND,22500211410,15480,0,1627783|1628396|1629614|1630174|1630526,0,REG,2026,1641718,-14.0,PG,Wing Stopper,-2.109910884351664,MISS Nembhard 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,410
Shot Chart Detail,22500211,470,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,98,1,1,20251111,UTA,IND,22500211470,17840,0,1627783|1629614|1630543|1641716|1641767,0,REG,2026,203994,-18.0,C,Mobile Big,1.7122810794700412,Nembhard 16' Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,1.1960980863013342,,470
Shot Chart Detail,22500211,610,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,1,20251111,UTA,IND,22500211610,22500,0,1627783|1628396|1629614|1630174|1630526,1,REG,2026,1628374,-23.0,PF,Wing Stopper,-0.9141370005081326,Nembhard 26' 3PT Jump Shot (25 PTS) (Nesmith 7 AST),PG,Primary Ball Handler,1.1960980863013342,1630174.0,610
Shot Chart Detail,22500211,654,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20251111,UTA,IND,22500211654,24040,0,1627783|1628396|1629614|1630174|1630526,0,REG,2026,1629004,-21.0,SF,Wing Stopper,-1.438085341229528,MISS Nembhard 26' 3PT Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,654
Shot Chart Detail,22500211,663,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,31,1,0,20251111,UTA,IND,22500211663,24280,0,1627783|1628396|1629614|1630174|1630526,0,REG,2026,1642383,-21.0,PG,Point of Attack,-1.022094243450142,MISS Nembhard 17' Pullup Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,663
Shot Chart Detail,22500226,7,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,249,1,0,20251113,PHX,IND,225002267,200,0,1627783|1628396|1629614|1630174|1630526,0,REG,2026,1630208,0.0,C,Mobile Big,0.8228735105186784,MISS Nembhard 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,7
Shot Chart Detail,22500226,39,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-110,293,1,1,20251113,PHX,IND,2250022639,2030,0,1627783|1628396|1629614|1630174|1630526,1,REG,2026,1628960,3.0,SG,Chaser,-0.8659703217822984,Nembhard 31' 3PT Step Back Jump Shot (3 PTS) (Nesmith 1 AST),PG,Primary Ball Handler,1.1960980863013342,1630174.0,39
Shot Chart Detail,22500226,49,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20251113,PHX,IND,2250022649,2650,0,1627783|1628396|1629614|1630174|1630526,0,REG,2026,1626220,4.0,SF,Wing Stopper,0.4082153983052347,Nembhard 2' Driving Layup (5 PTS),PG,Primary Ball Handler,1.1960980863013342,,49
Shot Chart Detail,22500226,123,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,0,20251113,PHX,IND,22500226123,5800,0,1627783|1629614|1630543|1641716|1641767,0,REG,2026,1642345,-3.0,PF,Mobile Big,1.7718401295152146,Ighodaro BLOCK (1 BLK),PG,Primary Ball Handler,1.1960980863013342,,123
Shot Chart Detail,22500226,134,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,0,20251113,PHX,IND,22500226134,6150,0,1627783|1629614|1630543|1641716|1641767,0,REG,2026,1642346,-4.0,SF,Helper,1.198419564670262,MISS Nembhard 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,134
Shot Chart Detail,22500226,143,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,1,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,112,1,0,20251113,PHX,IND,22500226143,6450,0,1627783|1629614|1630543|1641716|1641767,0,REG,2026,1642345|1628960,-5.0,,,,,PG,Primary Ball Handler,1.1960980863013342,,143
Shot Chart Detail,22500226,253,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,102,1,1,20251113,PHX,IND,22500226253,10750,0,1628396|1629614|1630174|1630526|1641716,1,REG,2026,1626164,-11.0,SG,Helper,-0.3176553252311191,Nembhard 13' Driving Floating Bank Jump Shot (9 PTS) (Walker 1 AST),PG,Primary Ball Handler,1.1960980863013342,1641716.0,253
Shot Chart Detail,22500226,283,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,65,1,1,20251113,PHX,IND,22500226283,11430,0,1627783|1628396|1629614|1630174|1630526,0,REG,2026,1626164,-8.0,SG,Helper,-0.3176553252311191,Nembhard 7' Driving Layup (12 PTS),PG,Primary Ball Handler,1.1960980863013342,,283
Shot Chart Detail,22500226,336,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,170,1,1,20251113,PHX,IND,22500226336,13670,0,1627783|1629614|1630174|1630543|1641767,0,REG,2026,1626220,-12.0,SF,Wing Stopper,0.4082153983052347,Nembhard 17' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,1.1960980863013342,,336
Shot Chart Detail,22500226,345,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,157,1,0,20251113,PHX,IND,22500226345,14280,0,1627783|1629614|1630174|1630543|1641767,0,REG,2026,1631221,-18.0,PG,Point of Attack,1.1847607779884717,MISS Nembhard 16' Fadeaway Jumper,PG,Primary Ball Handler,1.1960980863013342,,345
Shot Chart Detail,22500226,373,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20251113,PHX,IND,22500226373,15220,0,1627783|1628396|1629614|1630174|1630526,0,REG,2026,1631221,-15.0,PG,Point of Attack,1.1847607779884717,MISS Nembhard 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,373
Shot Chart Detail,22500226,425,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,125,1,0,20251113,PHX,IND,22500226425,17320,0,1627783|1629614|1630526|1630543|1641767,0,REG,2026,1642346|1628415,-13.0,,,,,PG,Primary Ball Handler,1.1960980863013342,,425
Shot Chart Detail,22500226,450,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,121,1,0,20251113,PHX,IND,22500226450,18480,0,1629614|1630526|1630543|1641716|1641767,0,REG,2026,1642345,-12.0,PF,Mobile Big,1.7718401295152146,MISS Nembhard 18' Pullup Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,450
Shot Chart Detail,22500226,469,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,36,1,0,20251113,PHX,IND,22500226469,19170,0,1629614|1630526|1630543|1641716|1641767,0,REG,2026,1626220,-11.0,SF,Wing Stopper,0.4082153983052347,MISS Nembhard 15' Fadeaway Jumper,PG,Primary Ball Handler,1.1960980863013342,,469
Shot Chart Detail,22500226,565,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,9,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,153,1,0,20251113,PHX,IND,22500226565,23000,0,204456|1627783|1628396|1629614|1641716,0,REG,2026,1631221,-31.0,PG,Point of Attack,1.1847607779884717,MISS Nembhard 15' Fadeaway Jumper,PG,Primary Ball Handler,1.1960980863013342,,565
Shot Chart Detail,22500230,18,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,251,1,1,20251115,IND,TOR,2250023018,730,0,1627783|1628396|1629614|1630526|1641716,0,REG,2026,1627742,6.0,SF,Helper,-0.604207762593515,Nembhard 25' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,1.1960980863013342,,18
Shot Chart Detail,22500230,39,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,1,20251115,IND,TOR,2250023039,1660,0,1627783|1628396|1629614|1630526|1641716,1,REG,2026,1627742,6.0,SF,Helper,-0.604207762593515,Nembhard 27' 3PT Jump Shot (6 PTS) (Siakam 1 AST),PG,Primary Ball Handler,1.1960980863013342,1627783.0,39
Shot Chart Detail,22500230,47,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20251115,IND,TOR,2250023047,2340,0,1627783|1628396|1629614|1630526|1641716,0,REG,2026,1630193,6.0,PG,Point of Attack,0.2207613890517664,MISS Nembhard 26' 3PT Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,47
Shot Chart Detail,22500230,64,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,141,1,1,20251115,IND,TOR,2250023064,3150,0,1627783|1628396|1629614|1630526|1641716,0,REG,2026,1630572,9.0,C,Mobile Big,0.9508583424721022,Nembhard 18' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.1960980863013342,,64
Shot Chart Detail,22500230,66,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,250,1,1,20251115,IND,TOR,2250023066,3510,0,1627783|1628396|1629614|1630526|1641716,0,REG,2026,1630193,10.0,PG,Point of Attack,0.2207613890517664,Nembhard 25' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,1.1960980863013342,,66
Shot Chart Detail,22500230,269,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,75,1,0,20251115,IND,TOR,22500230269,11240,0,1628396|1629614|1630643|1641716|1641767,0,REG,2026,1642347,-6.0,PG,Point of Attack,0.6706376082469654,MISS Nembhard 8' Pullup Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,269
Shot Chart Detail,22500230,311,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20251115,IND,TOR,22500230311,12310,0,1627783|1629614|1630543|1641716|1641767,0,REG,2026,1627751|1642347,-8.0,,,,,PG,Primary Ball Handler,1.1960980863013342,,311
Shot Chart Detail,22500230,344,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,89,1,0,20251115,IND,TOR,22500230344,13730,0,1627783|1629614|1630526|1630543|1641716,0,REG,2026,1627742,-6.0,SF,Helper,-0.604207762593515,MISS Nembhard 13' Step Back Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,344
Shot Chart Detail,22500230,361,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,132,1,0,20251115,IND,TOR,22500230361,14810,0,1627783|1628396|1629614|1630526|1641716,0,REG,2026,1630567,-11.0,PF,Wing Stopper,1.79024187673288,MISS Nembhard 18' Pullup Jump Shot,PG,Primary Ball Handler,1.1960980863013342,,361
