GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500086,39,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20251022,MIL,WAS,2250008639,1820,0,203507|1626167|1629018|1629645|1631260,1,REG,2026,1642273|1642259,7.0,,,,,C,Stretch Big,-1.3914349424692083,203507.0,39
Shot Chart Detail,22500086,261,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,0,20251022,MIL,WAS,22500086261,10720,0,203507|1626167|1627752|1628398|1631260,0,REG,2026,,,,,,,C,Stretch Big,-1.3914349424692083,,261
Shot Chart Detail,22500086,287,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,4,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,56,1,1,20251022,MIL,WAS,22500086287,11440,0,203507|1626167|1627752|1631157|1631260,1,REG,2026,1628963,15.0,PF,Mobile Big,-0.2560238082537366,Turner 19' Step Back Jump Shot (7 PTS) (Prince 2 AST),C,Stretch Big,-1.3914349424692083,1627752.0,287
Shot Chart Detail,22500086,309,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,211,1,0,20251022,MIL,WAS,22500086309,12320,0,203507|1626167|1627752|1631157|1631260,0,REG,2026,1628963,17.0,PF,Mobile Big,-0.2560238082537366,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,309
Shot Chart Detail,22500086,336,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,1,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20251022,MIL,WAS,22500086336,13240,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1642259,18.0,C,Mobile Big,0.3386678457129303,MISS Turner 7' Cutting Layup Shot,C,Stretch Big,-1.3914349424692083,,336
Shot Chart Detail,22500086,339,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20251022,MIL,WAS,22500086339,13460,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1642259,16.0,C,Mobile Big,0.3386678457129303,MISS Turner 26' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,339
Shot Chart Detail,22500086,375,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20251022,MIL,WAS,22500086375,14840,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,,,,,,,C,Stretch Big,-1.3914349424692083,,375
Shot Chart Detail,22500086,415,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,1,20251022,MIL,WAS,22500086415,16930,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1642273,10.0,SF,Helper,-0.6301279834668235,Turner 26' 3PT Jump Shot (10 PTS) (G. Antetokounmpo 4 AST),C,Stretch Big,-1.3914349424692083,203507.0,415
Shot Chart Detail,22500086,500,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20251022,MIL,WAS,22500086500,20080,0,1626167|1627752|1628398|1629599|1630175,0,REG,2026,1642848,10.0,SG,Chaser,-2.2450532068793696,MISS Turner 24' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,500
Shot Chart Detail,22500092,11,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-124,293,1,0,20251024,TOR,MIL,2250009211,420,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630193,0.0,PG,Point of Attack,0.3246908552119425,MISS Turner 32' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,11
Shot Chart Detail,22500092,23,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,208,1,1,20251024,TOR,MIL,2250009223,1030,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1627751,0.0,C,Mobile Big,0.864578105459433,Turner 21' Jump Shot (2 PTS) (Trent Jr. 1 AST),C,Stretch Big,-1.3914349424692083,1629018.0,23
Shot Chart Detail,22500092,32,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20251024,TOR,MIL,2250009232,1710,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1629628|1630567,0.0,,,,,C,Stretch Big,-1.3914349424692083,203507.0,32
Shot Chart Detail,22500092,47,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-86,174,1,0,20251024,TOR,MIL,2250009247,2230,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630572,1.0,C,Mobile Big,0.8348819777956116,MISS Turner 19' Pullup Jump Shot,C,Stretch Big,-1.3914349424692083,,47
Shot Chart Detail,22500092,107,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,3,42,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,40,1,0,20251024,TOR,MIL,22500092107,4980,0,203507|1626167|1628398|1630175|1631260,0,REG,2026,1627742,-1.0,SF,Low Activity,-0.6540726853201144,MISS Turner 11' Jump Bank Shot,C,Stretch Big,-1.3914349424692083,,107
Shot Chart Detail,22500092,259,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20251024,TOR,MIL,22500092259,10780,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1627751,-4.0,C,Mobile Big,0.864578105459433,MISS Turner 4' Driving Layup,C,Stretch Big,-1.3914349424692083,,259
Shot Chart Detail,22500092,357,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,200,1,0,20251024,TOR,MIL,22500092357,15210,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1627751,-1.0,C,Mobile Big,0.864578105459433,MISS Turner 26' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,357
Shot Chart Detail,22500092,378,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20251024,TOR,MIL,22500092378,16310,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1627751,1.0,C,Mobile Big,0.864578105459433,MISS Turner 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,378
Shot Chart Detail,22500107,60,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,7,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,100,1,1,20251026,CLE,MIL,2250010760,2830,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1628386,-2.0,C,Mobile Big,1.262234322536189,Turner 11' Turnaround Fadeaway (2 PTS),C,Stretch Big,-1.3914349424692083,,60
Shot Chart Detail,22500107,286,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,172,257,1,0,20251026,CLE,MIL,22500107286,11250,0,203507|1626167|1627752|1629018|1631260,0,REG,2026,1626204,-7.0,PF,Mobile Big,0.4601481080837549,MISS Turner 31' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,286
Shot Chart Detail,22500107,343,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,141,269,1,1,20251026,CLE,MIL,22500107343,13450,0,203507|1626167|1629018|1631260|1641748,1,REG,2026,1628378,-4.0,SG,Helper,-0.1885627093884966,Turner 30' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 5 AST),C,Stretch Big,-1.3914349424692083,203507.0,343
Shot Chart Detail,22500107,380,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20251026,CLE,MIL,22500107380,15050,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630596|1628386,-9.0,,,,,C,Stretch Big,-1.3914349424692083,,380
Shot Chart Detail,22500107,384,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20251026,CLE,MIL,22500107384,15330,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1628378|1630596,-11.0,,,,,C,Stretch Big,-1.3914349424692083,,384
Shot Chart Detail,22500107,416,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20251026,CLE,MIL,22500107416,16550,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,,,,,,,C,Stretch Big,-1.3914349424692083,,416
Shot Chart Detail,22500107,437,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,277,1,0,20251026,CLE,MIL,22500107437,17120,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1629731,-16.0,PF,Wing Stopper,1.2831047022128124,MISS Turner 29' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,437
Shot Chart Detail,22500107,548,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,0,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20251026,CLE,MIL,22500107548,21500,0,1626167|1626171|1627752|1631157|1631260,1,REG,2026,1641854,-1.0,PG,Point of Attack,1.527805186433852,Turner 1' Cutting Layup Shot (8 PTS) (Rollins 7 AST),C,Stretch Big,-1.3914349424692083,1631157.0,548
Shot Chart Detail,22500107,625,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,281,1,1,20251026,CLE,MIL,22500107625,24280,0,1626167|1626171|1627752|1629018|1631157,1,REG,2026,1628378,-2.0,SG,Helper,-0.1885627093884966,Turner 28' 3PT Jump Shot (11 PTS) (Rollins 8 AST),C,Stretch Big,-1.3914349424692083,1631157.0,625
Shot Chart Detail,22500107,671,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20251026,CLE,MIL,22500107671,26130,0,1626167|1629018|1631157|1631260|1641748,0,REG,2026,1628366,-5.0,PG,Chaser,1.1514019746868625,MISS Turner 26' 3PT Step Back Jump Shot,C,Stretch Big,-1.3914349424692083,,671
Shot Chart Detail,22500107,688,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,29,1,1,20251026,CLE,MIL,22500107688,26610,0,203507|1626167|1627752|1631157|1631260,1,REG,2026,1630596,-5.0,PF,Mobile Big,1.4368017043010877,Turner 21' Jump Shot (13 PTS) (G. Antetokounmpo 9 AST),C,Stretch Big,-1.3914349424692083,203507.0,688
Shot Chart Detail,22500107,704,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,1,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,0,20251026,CLE,MIL,22500107704,27620,0,203507|1626167|1627752|1631157|1631260,0,REG,2026,1630596,-6.0,PF,Mobile Big,1.4368017043010877,MISS Turner 10' Turnaround Fadeaway Shot,C,Stretch Big,-1.3914349424692083,,704
Shot Chart Detail,22500125,35,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,9,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,247,1,0,20251028,MIL,NYK,2250012535,1720,0,203507|1626167|1629018|1630175|1631260,0,REG,2026,1626157,2.0,C,Mobile Big,0.9931738358657074,MISS Turner 29' 3PT Running Jump Shot,C,Stretch Big,-1.3914349424692083,,35
Shot Chart Detail,22500125,39,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,0,20251028,MIL,NYK,2250012539,2060,0,203507|1626167|1629018|1630175|1631260,0,REG,2026,1626157,0.0,C,Mobile Big,0.9931738358657074,MISS Turner 26' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,39
Shot Chart Detail,22500125,246,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20251028,MIL,NYK,22500125246,11090,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630574,-6.0,C,Mobile Big,1.6106227401937792,MISS Turner 24' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,246
Shot Chart Detail,22500125,318,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,1,20251028,MIL,NYK,22500125318,13410,0,203507|1626167|1627752|1629018|1630175,1,REG,2026,1626157,-11.0,C,Mobile Big,0.9931738358657074,Turner 26' 3PT Pullup Jump Shot (3 PTS) (Anthony 5 AST),C,Stretch Big,-1.3914349424692083,1630175.0,318
Shot Chart Detail,22500125,359,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,200,1,0,20251028,MIL,NYK,22500125359,15900,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1626157,-5.0,C,Mobile Big,0.9931738358657074,MISS Turner 20' Jump Shot,C,Stretch Big,-1.3914349424692083,,359
Shot Chart Detail,22500125,422,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20251028,MIL,NYK,22500125422,18960,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630574,2.0,C,Mobile Big,1.6106227401937792,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,422
Shot Chart Detail,22500139,30,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,257,1,0,20251030,MIL,GSW,2250013930,1360,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1630228,1.0,PF,Wing Stopper,0.2828191929363033,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,30
Shot Chart Detail,22500139,87,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,5,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20251030,MIL,GSW,2250013987,3800,0,1626167|1628398|1629018|1631157|1631260,1,REG,2026,1630541,4.0,SG,Wing Stopper,0.3995485938540497,Turner 24' 3PT Jump Shot (3 PTS) (Rollins 1 AST),C,Stretch Big,-1.3914349424692083,1631157.0,87
Shot Chart Detail,22500139,95,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,1,20251030,MIL,GSW,2250013995,4130,0,1626167|1628398|1629018|1631157|1631260,1,REG,2026,1630541,7.0,SG,Wing Stopper,0.3995485938540497,Turner 25' 3PT Jump Shot (6 PTS) (Rollins 2 AST),C,Stretch Big,-1.3914349424692083,1631157.0,95
Shot Chart Detail,22500139,99,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,145,1,0,20251030,MIL,GSW,2250013999,4420,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1630541,5.0,SG,Wing Stopper,0.3995485938540497,MISS Turner 15' Pullup Jump Shot,C,Stretch Big,-1.3914349424692083,,99
Shot Chart Detail,22500139,128,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,2,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,118,1,0,20251030,MIL,GSW,22500139128,5810,0,1626167|1627752|1628398|1630175|1631260,0,REG,2026,1627741,1.0,SG,Point of Attack,-0.3656958338730924,MISS Turner 14' Turnaround Jump Shot,C,Stretch Big,-1.3914349424692083,,128
Shot Chart Detail,22500139,280,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20251030,MIL,GSW,22500139280,11690,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,201939|1627780|1630228,6.0,,,,,C,Stretch Big,-1.3914349424692083,,280
Shot Chart Detail,22500139,331,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,1,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20251030,MIL,GSW,22500139331,13450,0,1626167|1628398|1629018|1631157|1631260,1,REG,2026,203110|202710,2.0,,,,,C,Stretch Big,-1.3914349424692083,1628398.0,331
Shot Chart Detail,22500139,350,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20251030,MIL,GSW,22500139350,14380,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1630228,2.0,PF,Wing Stopper,0.2828191929363033,MISS Turner 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,350
Shot Chart Detail,22500139,392,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,8,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20251030,MIL,GSW,22500139392,16610,0,1626167|1628398|1629018|1631157|1631260,1,REG,2026,1630228,1.0,PF,Wing Stopper,0.2828191929363033,Turner 2' Dunk (12 PTS) (Trent Jr. 1 AST),C,Stretch Big,-1.3914349424692083,1629018.0,392
Shot Chart Detail,22500139,423,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20251030,MIL,GSW,22500139423,17870,0,1626167|1628398|1629018|1630175|1631260,0,REG,2026,203110,-4.0,PF,Helper,0.5979164483209841,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,423
Shot Chart Detail,22500139,620,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20251030,MIL,GSW,22500139620,25380,0,1626167|1628398|1629018|1631157|1631260,1,REG,2026,201939,7.0,PG,Low Activity,-1.2782657213734714,Turner 2' Cutting Dunk Shot (14 PTS) (Trent Jr. 2 AST),C,Stretch Big,-1.3914349424692083,1629018.0,620
Shot Chart Detail,22500139,654,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,3,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,256,1,1,20251030,MIL,GSW,22500139654,26730,0,1626167|1628398|1629018|1631157|1631260,1,REG,2026,201143,8.0,C,Mobile Big,1.3861419930388088,Turner 29' 3PT Pullup Jump Shot (17 PTS) (Rollins 8 AST),C,Stretch Big,-1.3914349424692083,1631157.0,654
Shot Chart Detail,22500142,36,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,9,2,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,1,20251101,MIL,SAC,2250014236,1780,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,203897,13.0,SG,Chaser,-1.4064596724268543,Turner 3PT Running Jump Shot (3 PTS) (Trent Jr. 1 AST),C,Stretch Big,-1.3914349424692083,1629018.0,36
Shot Chart Detail,22500142,44,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,1,20251101,MIL,SAC,2250014244,2410,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,201942,14.0,PF,Low Activity,-1.0979549079971789,Turner 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 3 AST),C,Stretch Big,-1.3914349424692083,203507.0,44
Shot Chart Detail,22500142,264,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20251101,MIL,SAC,22500142264,11770,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,201566,3.0,SF,Wing Stopper,-0.7919551495273693,MISS Turner 26' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,264
Shot Chart Detail,22500142,271,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,103,1,0,20251101,MIL,SAC,22500142271,12060,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,201566,3.0,SF,Wing Stopper,-0.7919551495273693,MISS Turner 12' Jump Shot,C,Stretch Big,-1.3914349424692083,,271
Shot Chart Detail,22500142,386,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,8,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20251101,MIL,SAC,22500142386,16530,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,203471,1.0,PG,Point of Attack,-0.4294600895919803,MISS Turner 5' Turnaround Hook Shot,C,Stretch Big,-1.3914349424692083,,386
Shot Chart Detail,22500142,658,1626167,Myles Turner,1610612749,Milwaukee Bucks,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,1,20251101,MIL,SAC,22500142658,28300,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,201942,-1.0,PF,Low Activity,-1.0979549079971789,Turner 3PT Jump Shot (9 PTS) (G. Antetokounmpo 8 AST),C,Stretch Big,-1.3914349424692083,203507.0,658
Shot Chart Detail,22500157,48,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,1,20251103,IND,MIL,2250015748,1600,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1630543,2.0,C,Mobile Big,1.0629588282851163,Turner 26' 3PT Jump Shot (4 PTS) (Green 2 AST),C,Stretch Big,-1.3914349424692083,1631260.0,48
Shot Chart Detail,22500157,79,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,253,1,1,20251103,IND,MIL,2250015779,2870,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1630543,8.0,C,Mobile Big,1.0629588282851163,Turner 27' 3PT Jump Shot (7 PTS) (Rollins 1 AST),C,Stretch Big,-1.3914349424692083,1631157.0,79
Shot Chart Detail,22500157,121,1626167,Myles Turner,1610612749,Milwaukee Bucks,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,266,1,0,20251103,IND,MIL,22500157121,4220,0,203507|1626167|1627752|1629018|1631157,0,REG,2026,1628396,9.0,C,Mobile Big,-0.2229405830787878,MISS Turner 27' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,121
Shot Chart Detail,22500157,412,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,285,1,0,20251103,IND,MIL,22500157412,14610,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1641716,3.0,PF,Helper,-1.1990684690856446,MISS Turner 29' 3PT Jump Shot,C,Stretch Big,-1.3914349424692083,,412
Shot Chart Detail,22500157,437,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,248,1,0,20251103,IND,MIL,22500157437,15790,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,,,,,,,C,Stretch Big,-1.3914349424692083,,437
