GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500862,286,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,3,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20260227,OKC,DEN,22500862286,12340,0,1627936|1628392|1631096|1641717|1642272,1,REG,2026,203999,-4.0,C,Anchor Big,0.7676780882447042,Hartenstein 8' Floating Jump Shot (6 PTS) (Wallace 1 AST),C,Roll + Cut Big,0.8821109520407883,1641717.0,286
Shot Chart Detail,22500862,293,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,2,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,109,1,0,20260227,OKC,DEN,22500862293,13110,0,1627936|1628392|1631096|1641717|1642272,0,REG,2026,203999,-8.0,C,Anchor Big,0.7676780882447042,MISS Hartenstein 11' Floating Jump Shot,C,Roll + Cut Big,0.8821109520407883,,293
Shot Chart Detail,22500862,425,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20260227,OKC,DEN,22500862425,18250,0,1627936|1628392|1628983|1629652|1641717,1,REG,2026,203999,-4.0,C,Anchor Big,0.7676780882447042,Hartenstein 1' Layup (9 PTS) (Gilgeous-Alexander 6 AST),C,Roll + Cut Big,0.8821109520407883,1628983.0,425
Shot Chart Detail,22500862,650,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,0,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260227,OKC,DEN,22500862650,28300,0,1627936|1628392|1628983|1631096|1641717,0,REG,2026,203999,2.0,C,Anchor Big,0.7676780882447042,MISS Hartenstein Tip Layup Shot,C,Roll + Cut Big,0.8821109520407883,,650
Shot Chart Detail,22500876,9,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,11,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,1,20260301,DAL,OKC,225008769,300,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1629655,0.0,C,Mobile Big,1.54444963404099,Hartenstein 11' Floating Jump Shot (2 PTS) (Wallace 1 AST),C,Roll + Cut Big,0.8821109520407883,1641717.0,9
Shot Chart Detail,22500876,48,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20260301,DAL,OKC,2250087648,1830,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1629655,1.0,C,Mobile Big,1.54444963404099,Hartenstein 2' Alley Oop Layup (4 PTS) (Gilgeous-Alexander 1 AST),C,Roll + Cut Big,0.8821109520407883,1628983.0,48
Shot Chart Detail,22500876,71,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,25,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20260301,DAL,OKC,2250087671,2750,0,1628392|1629652|1630598|1631096|1641717,0,REG,2026,203939|1631108,5.0,,,,,C,Roll + Cut Big,0.8821109520407883,,71
Shot Chart Detail,22500876,82,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,6,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20260301,DAL,OKC,2250087682,3400,0,1628392|1629652|1630598|1631096|1641717,0,REG,2026,203939,6.0,C,Mobile Big,1.6210979992802184,Powell BLOCK (1 BLK),C,Roll + Cut Big,0.8821109520407883,,82
Shot Chart Detail,22500876,285,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,4,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20260301,DAL,OKC,22500876285,11840,0,1628392|1630198|1631096|1641717|1642272,1,REG,2026,1630619,12.0,C,Mobile Big,2.4401630044260347,Hartenstein 10' Floating Jump Shot (7 PTS) (McCain 1 AST),C,Roll + Cut Big,0.8821109520407883,1642272.0,285
Shot Chart Detail,22500876,382,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,9,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,102,1,0,20260301,DAL,OKC,22500876382,15860,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1630314,11.0,PG,Point of Attack,0.1438447784627239,MISS Hartenstein 11' Floating Jump Shot,C,Roll + Cut Big,0.8821109520407883,,382
Shot Chart Detail,22500876,420,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,7,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,10,1,0,20260301,DAL,OKC,22500876420,17330,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1630619,11.0,C,Mobile Big,2.4401630044260347,MISS Hartenstein 13' Floating Jump Shot,C,Roll + Cut Big,0.8821109520407883,,420
Shot Chart Detail,22500876,525,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,10,36,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,0,20260301,DAL,OKC,22500876525,22440,0,1627936|1628392|1630198|1631096|1642272,0,REG,2026,1628997,16.0,SF,Wing Stopper,1.161554217184455,MISS Hartenstein 25' 3PT Turnaround Jump Shot,C,Roll + Cut Big,0.8821109520407883,,525
Shot Chart Detail,22500976,9,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,11,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,0,20260315,OKC,MIN,225009769,300,0,1628392|1628983|1629652|1631096|1642349,0,REG,2026,203944,0.0,PF,Helper,-0.9521171964374112,MISS Hartenstein 7' Floating Jump Shot,C,Roll + Cut Big,0.8821109520407883,,9
Shot Chart Detail,22500976,176,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,11,45,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-4,1,0,20260315,OKC,MIN,22500976176,7350,0,1628392|1630198|1631096|1642272|1642349,0,REG,2026,1629675,1.0,C,Helper,1.349379838291325,MISS Hartenstein 3' Alley Oop Dunk,C,Roll + Cut Big,0.8821109520407883,,176
Shot Chart Detail,22500976,193,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,113,1,0,20260315,OKC,MIN,22500976193,8150,0,1628392|1630198|1631096|1642272|1642349,0,REG,2026,203497,0.0,C,Anchor Big,2.42367302954737,MISS Hartenstein 11' Pullup Jump Shot,C,Roll + Cut Big,0.8821109520407883,,193
Shot Chart Detail,22500992,524,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,9,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20260317,ORL,OKC,22500992524,22890,0,1628392|1630198|1631096|1641717|1642272,0,REG,2026,1629048,6.0,C,Mobile Big,1.9258140488582736,MISS Hartenstein 3' Cutting Layup Shot,C,Roll + Cut Big,0.8821109520407883,,524
Shot Chart Detail,22500992,537,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,8,52,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-6,1,0,20260317,ORL,OKC,22500992537,23480,0,1628392|1630198|1631096|1642272|1642349,0,REG,2026,1629048,2.0,C,Mobile Big,1.9258140488582736,MISS Hartenstein 13' Floating Jump Shot,C,Roll + Cut Big,0.8821109520407883,,537
Shot Chart Detail,22501022,44,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20260321,WAS,OKC,2250102244,1920,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,1642259,7.0,C,Mobile Big,0.2951248143413588,Hartenstein 1' Layup (2 PTS),C,Roll + Cut Big,0.8821109520407883,,44
Shot Chart Detail,22501022,51,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260321,WAS,OKC,2250102251,2400,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,1642259,9.0,C,Mobile Big,0.2951248143413588,Hartenstein Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.8821109520407883,,51
Shot Chart Detail,22501022,169,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,11,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-9,1,1,20260321,WAS,OKC,22501022169,7450,0,1628392|1630198|1641717|1642272|1642349,1,REG,2026,1641774,0.0,C,Mobile Big,-0.4569074021251776,Hartenstein 2' Alley Oop Dunk (6 PTS) (Mitchell 1 AST),C,Roll + Cut Big,0.8821109520407883,1642349.0,169
Shot Chart Detail,22501022,380,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20260321,WAS,OKC,22501022380,15050,0,1628392|1628983|1630198|1631096|1642272,0,REG,2026,1642259|1642364,1.0,,,,,C,Roll + Cut Big,0.8821109520407883,,380
Shot Chart Detail,22501022,446,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,6,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260321,WAS,OKC,22501022446,17820,0,1628392|1628983|1630198|1630598|1642272,0,REG,2026,1642259|1641731,7.0,,,,,C,Roll + Cut Big,0.8821109520407883,,446
Shot Chart Detail,22501022,630,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,7,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260321,WAS,OKC,22501022630,24510,0,1628392|1629026|1630198|1630598|1642272,0,REG,2026,1642267|1641774,18.0,,,,,C,Roll + Cut Big,0.8821109520407883,,630
Shot Chart Detail,22501022,661,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,5,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20260321,WAS,OKC,22501022661,25630,0,1628392|1629026|1630198|1630598|1642272,0,REG,2026,1641731|1642364,18.0,,,,,C,Roll + Cut Big,0.8821109520407883,,661
Shot Chart Detail,22501040,8,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,11,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-8,1,1,20260323,PHI,OKC,225010408,190,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1641737,2.0,C,Mobile Big,1.6846848642938372,Hartenstein 1' Alley Oop Layup (2 PTS) (Jal. Williams 1 AST),C,Roll + Cut Big,0.8821109520407883,1631114.0,8
Shot Chart Detail,22501040,24,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,10,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260323,PHI,OKC,2250104024,1020,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1630699,0.0,SF,Chaser,0.0252884568422593,Hartenstein Putback Layup (4 PTS),C,Roll + Cut Big,0.8821109520407883,,24
Shot Chart Detail,22501040,197,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,8,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,58,1,1,20260323,PHI,OKC,22501040197,9030,0,1628392|1630198|1630598|1631114|1641717,1,REG,2026,1641737,13.0,C,Mobile Big,1.6846848642938372,Hartenstein 6' Floating Jump Shot (6 PTS) (Jal. Williams 4 AST),C,Roll + Cut Big,0.8821109520407883,1631114.0,197
Shot Chart Detail,22501040,341,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,11,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260323,PHI,OKC,22501040341,14840,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1642348,21.0,SF,Chaser,-0.3661062770245489,Hartenstein Putback Layup (8 PTS),C,Roll + Cut Big,0.8821109520407883,,341
Shot Chart Detail,22501040,344,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,0,20260323,PHI,OKC,22501040344,15280,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1631230,19.0,PF,Wing Stopper,0.4485309200775645,MISS Hartenstein 27' 3PT Jump Shot,C,Roll + Cut Big,0.8821109520407883,,344
Shot Chart Detail,22501040,366,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,8,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,143,1,1,20260323,PHI,OKC,22501040366,16430,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1631230,15.0,PF,Wing Stopper,0.4485309200775645,Hartenstein 15' Floating Jump Shot (10 PTS) (Dort 1 AST),C,Roll + Cut Big,0.8821109520407883,1629652.0,366
Shot Chart Detail,22501040,398,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,6,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20260323,PHI,OKC,22501040398,17860,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1630699|203083,20.0,,,,,C,Roll + Cut Big,0.8821109520407883,,398
Shot Chart Detail,22501054,24,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,65,1,0,20260325,BOS,OKC,2250105424,1380,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1628401|1629674,6.0,,,,,C,Roll + Cut Big,0.8821109520407883,,24
Shot Chart Detail,22501054,28,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,9,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,0,20260325,BOS,OKC,2250105428,1600,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1630573,6.0,PF,Helper,0.6000342289233769,Queta BLOCK (1 BLK),C,Roll + Cut Big,0.8821109520407883,,28
Shot Chart Detail,22501054,52,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20260325,BOS,OKC,2250105452,2810,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1629674,9.0,C,Anchor Big,2.871472818209451,Hartenstein 1' Alley Oop Dunk (2 PTS) (Jal. Williams 2 AST),C,Roll + Cut Big,0.8821109520407883,1631114.0,52
Shot Chart Detail,22501054,348,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,9,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,53,88,1,1,20260325,BOS,OKC,22501054348,16060,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1629674,7.0,C,Anchor Big,2.871472818209451,Hartenstein 10' Floating Jump Shot (4 PTS) (Gilgeous-Alexander 4 AST),C,Roll + Cut Big,0.8821109520407883,1628983.0,348
Shot Chart Detail,22501054,373,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,7,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,71,1,0,20260325,BOS,OKC,22501054373,17310,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1629674,5.0,C,Anchor Big,2.871472818209451,MISS Hartenstein 7' Floating Jump Shot,C,Roll + Cut Big,0.8821109520407883,,373
Shot Chart Detail,22501054,622,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260325,BOS,OKC,22501054622,26620,0,1628392|1628983|1630198|1641717|1642349,0,REG,2026,1628401,-9.0,SG,Chaser,2.2877582201331164,Hartenstein 2' Running Layup (6 PTS),C,Roll + Cut Big,0.8821109520407883,,622
Shot Chart Detail,22501070,183,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20260327,OKC,CHI,22501070183,7360,0,1628392|1630198|1630598|1631114|1642349,1,REG,2026,1630200,-1.0,PG,Point of Attack,-0.1475201401033045,Hartenstein 2' Alley Oop Dunk (3 PTS) (Jal. Williams 2 AST),C,Roll + Cut Big,0.8821109520407883,1631114.0,183
Shot Chart Detail,22501070,235,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,7,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20260327,OKC,CHI,22501070235,9810,0,1628392|1630198|1630598|1631114|1642349,0,REG,2026,1630171|1630581,-4.0,,,,,C,Roll + Cut Big,0.8821109520407883,,235
Shot Chart Detail,22501070,345,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,11,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-15,1,1,20260327,OKC,CHI,22501070345,14520,0,1628392|1628983|1629652|1631114|1641717,1,REG,2026,1627824,-3.0,C,Mobile Big,-0.0857409130420951,Hartenstein 3' Alley Oop Layup (5 PTS) (Jal. Williams 6 AST),C,Roll + Cut Big,0.8821109520407883,1631114.0,345
Shot Chart Detail,22501070,404,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,7,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20260327,OKC,CHI,22501070404,16860,0,1628392|1628983|1629652|1631114|1641717,0,REG,2026,1630171,-4.0,SG,Wing Stopper,-1.1939853175895705,MISS Hartenstein 1' Cutting Layup Shot,C,Roll + Cut Big,0.8821109520407883,,404
Shot Chart Detail,22501070,602,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,0,20260327,OKC,CHI,22501070602,23250,0,1628392|1630198|1631114|1641717|1642349,0,REG,2026,1631159|1630581,14.0,,,,,C,Roll + Cut Big,0.8821109520407883,,602
Shot Chart Detail,22501089,13,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,11,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20260329,OKC,NYK,2250108913,450,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1626157,3.0,C,Mobile Big,1.0149046709852885,Hartenstein 1' Alley Oop Dunk (2 PTS) (Jal. Williams 1 AST),C,Roll + Cut Big,0.8821109520407883,1631114.0,13
Shot Chart Detail,22501089,43,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,80,1,0,20260329,OKC,NYK,2250108943,2480,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1626157,0.0,C,Mobile Big,1.0149046709852885,MISS Hartenstein 10' Floating Jump Shot,C,Roll + Cut Big,0.8821109520407883,,43
Shot Chart Detail,22501089,175,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,11,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260329,OKC,NYK,22501089175,7450,0,1627936|1628392|1630198|1631114|1642349,1,REG,2026,,,,,,,C,Roll + Cut Big,0.8821109520407883,1642349.0,175
Shot Chart Detail,22501089,381,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20260329,OKC,NYK,22501089381,16680,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1628384,3.0,PF,Wing Stopper,1.6130613860937364,MISS Hartenstein 4' Driving Floating Jump Shot,C,Roll + Cut Big,0.8821109520407883,,381
Shot Chart Detail,22501089,383,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,59,1,0,20260329,OKC,NYK,22501089383,16720,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1626157,3.0,C,Mobile Big,1.0149046709852885,MISS Hartenstein 8' Driving Floating Jump Shot,C,Roll + Cut Big,0.8821109520407883,,383
Shot Chart Detail,22501089,526,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,4,10,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260329,OKC,NYK,22501089526,22330,0,1627936|1628392|1630198|1631096|1642349,0,REG,2026,1626157,11.0,C,Mobile Big,1.0149046709852885,Hartenstein Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.8821109520407883,,526
Shot Chart Detail,22501116,13,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,11,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20260402,OKC,LAL,2250111613,510,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1630559|1629028,2.0,,,,,C,Roll + Cut Big,0.8821109520407883,1631114.0,13
Shot Chart Detail,22501116,59,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,7,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260402,OKC,LAL,2250111659,2520,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1629028|2544|1629029,12.0,,,,,C,Roll + Cut Big,0.8821109520407883,,59
Shot Chart Detail,22501116,194,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,10,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20260402,OKC,LAL,22501116194,8340,0,1628392|1631114|1641717|1642272|1642349,1,REG,2026,1642355,27.0,SG,Point of Attack,-0.3329321397989464,Hartenstein 1' Dunk (7 PTS) (Mitchell 1 AST),C,Roll + Cut Big,0.8821109520407883,1642349.0,194
Shot Chart Detail,22501116,226,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,8,42,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20260402,OKC,LAL,22501116226,9180,0,1628392|1631114|1641717|1642272|1642349,0,REG,2026,1630559|1628379,30.0,,,,,C,Roll + Cut Big,0.8821109520407883,,226
Shot Chart Detail,22501230,25,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,9,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20251213,OKC,SAS,2250123025,1270,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1628436,3.0,C,Anchor Big,1.3620808637520685,Hartenstein 3' Alley Oop Dunk (2 PTS) (Jal. Williams 1 AST),C,Roll + Cut Big,0.8821109520407883,1631114.0,25
Shot Chart Detail,22501230,38,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20251213,OKC,SAS,2250123038,2220,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1628436,10.0,C,Anchor Big,1.3620808637520685,Hartenstein 4' Alley Oop Dunk (4 PTS) (Dort 1 AST),C,Roll + Cut Big,0.8821109520407883,1629652.0,38
Shot Chart Detail,22501230,252,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,6,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,104,1,1,20251213,OKC,SAS,22501230252,10460,0,1627936|1628392|1631096|1641717|1642349,1,REG,2026,1628436,12.0,C,Anchor Big,1.3620808637520685,Hartenstein 13' Driving Floating Jump Shot (6 PTS) (Mitchell 1 AST),C,Roll + Cut Big,0.8821109520407883,1642349.0,252
Shot Chart Detail,22501230,262,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,0,20251213,OKC,SAS,22501230262,10940,0,1627936|1628392|1631096|1641717|1642349,0,REG,2026,1628436,10.0,C,Anchor Big,1.3620808637520685,MISS Hartenstein 6' Floating Jump Shot,C,Roll + Cut Big,0.8821109520407883,,262
Shot Chart Detail,22501230,359,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20251213,OKC,SAS,22501230359,14400,0,1628392|1628983|1630598|1631114|1642349,0,REG,2026,1641705,3.0,C,Anchor Big,3.903857122969672,MISS Hartenstein 12' Floating Jump Shot,C,Roll + Cut Big,0.8821109520407883,,359
