GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500564,238,1631109,Mark Williams,1610612756,Phoenix Suns,2,6,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260113,MIA,PHX,22500564238,10410,0,1626164|1626220|1628415|1628960|1631109,0.0,REG,2026,1628389,-14.0,C,Helper,1.7698657010317196,Williams Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.5538537764716126,,238
Shot Chart Detail,22500564,284,1631109,Mark Williams,1610612756,Phoenix Suns,2,6,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20260113,MIA,PHX,22500564284,10390,0,1626164|1626220|1628415|1628960|1631109,0.0,REG,2026,1628389,-16.0,C,Helper,1.7698657010317196,MISS Williams 1' Tip Layup Shot,C,Roll + Cut Big,-0.5538537764716126,,284
Shot Chart Detail,22500564,315,1631109,Mark Williams,1610612756,Phoenix Suns,2,1,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20260113,MIA,PHX,22500564315,13350,0,1626164|1628415|1630692|1631109|1642346,0.0,REG,2026,1628389,-15.0,C,Helper,1.7698657010317196,Williams 2' Dunk (6 PTS),C,Roll + Cut Big,-0.5538537764716126,,315
Shot Chart Detail,22500564,388,1631109,Mark Williams,1610612756,Phoenix Suns,3,10,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20260113,MIA,PHX,22500564388,15550,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,203952,-15.0,SF,Wing Stopper,0.8940081645630933,Williams 5' Turnaround Hook Shot (8 PTS) (Booker 6 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,388
Shot Chart Detail,22500564,393,1631109,Mark Williams,1610612756,Phoenix Suns,3,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260113,MIA,PHX,22500564393,15900,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,203952,-15.0,SF,Wing Stopper,0.8940081645630933,Williams Tip Layup Shot (10 PTS),C,Roll + Cut Big,-0.5538537764716126,,393
Shot Chart Detail,22500564,416,1631109,Mark Williams,1610612756,Phoenix Suns,3,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20260113,MIA,PHX,22500564416,16910,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1628389,-10.0,C,Helper,1.7698657010317196,Williams 2' Running Layup (12 PTS) (Gillespie 1 AST),C,Roll + Cut Big,-0.5538537764716126,1631221.0,416
Shot Chart Detail,22500564,437,1631109,Mark Williams,1610612756,Phoenix Suns,3,6,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20260113,MIA,PHX,22500564437,17580,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1628389,-4.0,C,Helper,1.7698657010317196,Williams 2' Running Layup (14 PTS) (O'Neale 1 AST),C,Roll + Cut Big,-0.5538537764716126,1626220.0,437
Shot Chart Detail,22500564,691,1631109,Mark Williams,1610612756,Phoenix Suns,4,1,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260113,MIA,PHX,22500564691,28200,0,1626164|1626220|1628415|1628960|1631109,0.0,REG,2026,203952,-2.0,SF,Wing Stopper,0.8940081645630933,MISS Williams Tip Layup Shot,C,Roll + Cut Big,-0.5538537764716126,,691
Shot Chart Detail,22500564,693,1631109,Mark Williams,1610612756,Phoenix Suns,4,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260113,MIA,PHX,22500564693,28210,0,1626164|1626220|1628415|1628960|1631109,0.0,REG,2026,203952,0.0,SF,Wing Stopper,0.8940081645630933,Williams Tip Layup Shot (18 PTS),C,Roll + Cut Big,-0.5538537764716126,,693
Shot Chart Detail,22500579,364,1631109,Mark Williams,1610612756,Phoenix Suns,2,2,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260115,DET,PHX,22500579364,12880,0,1626220|1628415|1628960|1631109|1631221,0.0,REG,2026,1631105,6.0,C,Mobile Big,1.340911258533731,MISS Williams Tip Layup Shot,C,Roll + Cut Big,-0.5538537764716126,,364
Shot Chart Detail,22500579,470,1631109,Mark Williams,1610612756,Phoenix Suns,3,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20260115,DET,PHX,22500579470,15680,0,1626220|1628415|1628960|1631109|1631221,1.0,REG,2026,,,,,,,C,Roll + Cut Big,-0.5538537764716126,1626220.0,470
Shot Chart Detail,22500579,617,1631109,Mark Williams,1610612756,Phoenix Suns,4,10,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20260115,DET,PHX,22500579617,22450,0,1630587|1630692|1631109|1631221|1642346,1.0,REG,2026,1630595,3.0,PG,Chaser,1.2281346056248603,Williams 3' Reverse Layup (5 PTS) (Dunn 1 AST),C,Roll + Cut Big,-0.5538537764716126,1642346.0,617
Shot Chart Detail,22500579,624,1631109,Mark Williams,1610612756,Phoenix Suns,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,6,1,0,20260115,DET,PHX,22500579624,22820,0,1630587|1630692|1631109|1631221|1642346,0.0,REG,2026,1631105,3.0,C,Mobile Big,1.340911258533731,MISS Williams 7' Driving Layup,C,Roll + Cut Big,-0.5538537764716126,,624
Shot Chart Detail,22500596,16,1631109,Mark Williams,1610612756,Phoenix Suns,1,10,5,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20260117,NYK,PHX,2250059616,1150,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1628969|1630540,3.0,,,,,C,Roll + Cut Big,-0.5538537764716126,1631221.0,16
Shot Chart Detail,22500596,36,1631109,Mark Williams,1610612756,Phoenix Suns,1,8,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,55,1,0,20260117,NYK,PHX,2250059636,2320,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1626157,-7.0,C,Mobile Big,0.9250358840707648,MISS Williams 8' Driving Hook Shot,C,Roll + Cut Big,-0.5538537764716126,,36
Shot Chart Detail,22500596,40,1631109,Mark Williams,1610612756,Phoenix Suns,1,7,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20260117,NYK,PHX,2250059640,2520,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1628384|1630540|1642885,-5.0,,,,,C,Roll + Cut Big,-0.5538537764716126,1626164.0,40
Shot Chart Detail,22500596,227,1631109,Mark Williams,1610612756,Phoenix Suns,2,6,42,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20260117,NYK,PHX,22500596227,10380,0,1626220|1630587|1630692|1631109|1631221,0.0,REG,2026,1626157|1629011,2.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,227
Shot Chart Detail,22500596,268,1631109,Mark Williams,1610612756,Phoenix Suns,2,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20260117,NYK,PHX,22500596268,11880,0,1626164|1626220|1628415|1630587|1631109,0.0,REG,2026,1628969,-5.0,SF,Point of Attack,0.9600917444127084,Williams 1' Putback Layup (8 PTS),C,Roll + Cut Big,-0.5538537764716126,,268
Shot Chart Detail,22500596,397,1631109,Mark Williams,1610612756,Phoenix Suns,3,8,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20260117,NYK,PHX,22500596397,16510,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1628384|1626157|1642885,6.0,,,,,C,Roll + Cut Big,-0.5538537764716126,1631221.0,397
Shot Chart Detail,22500596,409,1631109,Mark Williams,1610612756,Phoenix Suns,3,6,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260117,NYK,PHX,22500596409,17410,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1628384|1626157,1.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,409
Shot Chart Detail,22500596,676,1631109,Mark Williams,1610612756,Phoenix Suns,4,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20260117,NYK,PHX,22500596676,27760,0,1626164|1626220|1628415|1628960|1631109,0.0,REG,2026,203903,7.0,SG,Chaser,-1.0491494166236033,Williams 2' Running Layup (14 PTS),C,Roll + Cut Big,-0.5538537764716126,,676
Shot Chart Detail,22500610,28,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,0,20260119,BKN,PHX,2250061028,1690,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1629651,1.0,C,Mobile Big,-0.1578560858592614,MISS Williams 16' Jump Shot,C,Roll + Cut Big,-0.5538537764716126,,28
Shot Chart Detail,22500610,275,1631109,Mark Williams,1610612756,Phoenix Suns,2,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20260119,BKN,PHX,22500610275,12750,0,1626164|1628415|1628960|1631109|1642346,1.0,REG,2026,1641730,15.0,PF,Wing Stopper,-0.6607927084632754,Williams Alley Oop Dunk (5 PTS) (Booker 2 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,275
Shot Chart Detail,22500610,279,1631109,Mark Williams,1610612756,Phoenix Suns,2,2,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260119,BKN,PHX,22500610279,12980,0,1626164|1628415|1628960|1631109|1642346,1.0,REG,2026,1642962|1641730,17.0,,,,,C,Roll + Cut Big,-0.5538537764716126,1626164.0,279
Shot Chart Detail,22500610,290,1631109,Mark Williams,1610612756,Phoenix Suns,2,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260119,BKN,PHX,22500610290,13430,0,1626164|1628415|1628960|1631109|1642346,0.0,REG,2026,1629651|1630533,15.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,290
Shot Chart Detail,22500610,364,1631109,Mark Williams,1610612756,Phoenix Suns,3,6,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260119,BKN,PHX,22500610364,17650,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1629611,12.0,SG,Point of Attack,-0.440218017809402,Williams Tip Dunk Shot (11 PTS),C,Roll + Cut Big,-0.5538537764716126,,364
Shot Chart Detail,22500610,531,1631109,Mark Williams,1610612756,Phoenix Suns,4,6,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260119,BKN,PHX,22500610531,25130,0,1626164|1626220|1628415|1628960|1631109,0.0,REG,2026,1642849,7.0,PG,Point of Attack,-0.9486556985969335,Williams Tip Layup Shot (15 PTS),C,Roll + Cut Big,-0.5538537764716126,,531
Shot Chart Detail,22500613,388,1631109,Mark Williams,1610612756,Phoenix Suns,3,9,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260120,PHI,PHX,22500613388,16100,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1626162,-5.0,SF,Wing Stopper,-0.6762088547513607,Williams Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.5538537764716126,,388
Shot Chart Detail,22500613,592,1631109,Mark Williams,1610612756,Phoenix Suns,4,8,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20260120,PHI,PHX,22500613592,23440,0,1626220|1630692|1631109|1631221|1642346,1.0,REG,2026,203083,17.0,C,Anchor Big,0.7372395550333486,Williams Alley Oop Dunk (4 PTS) (O'Neale 2 AST),C,Roll + Cut Big,-0.5538537764716126,1626220.0,592
Shot Chart Detail,22500613,618,1631109,Mark Williams,1610612756,Phoenix Suns,4,7,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260120,PHI,PHX,22500613618,24280,0,1626164|1626220|1630692|1631109|1631221,0.0,REG,2026,1642845|1641737,15.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,618
Shot Chart Detail,22500636,21,1631109,Mark Williams,1610612756,Phoenix Suns,1,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-15,1,1,20260123,ATL,PHX,2250063621,1110,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1629638|1630168,2.0,,,,,C,Roll + Cut Big,-0.5538537764716126,1628415.0,21
Shot Chart Detail,22500636,29,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20260123,ATL,PHX,2250063629,1410,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1630557,2.0,SF,Helper,-1.060018342824644,MISS Williams 1' Driving Finger Roll Layup,C,Roll + Cut Big,-0.5538537764716126,,29
Shot Chart Detail,22500636,50,1631109,Mark Williams,1610612756,Phoenix Suns,1,7,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260123,ATL,PHX,2250063650,2920,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1630700|1630552|1629638,-1.0,,,,,C,Roll + Cut Big,-0.5538537764716126,1626164.0,50
Shot Chart Detail,22500636,67,1631109,Mark Williams,1610612756,Phoenix Suns,1,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20260123,ATL,PHX,2250063667,3370,0,1626164|1628415|1628960|1630224|1631109,0.0,REG,2026,1631132|1630557,-5.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,67
Shot Chart Detail,22500636,242,1631109,Mark Williams,1610612756,Phoenix Suns,2,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20260123,ATL,PHX,22500636242,11020,0,1626164|1626220|1628415|1631109|1642346,0.0,REG,2026,1631132,-6.0,C,Mobile Big,0.779463357596714,MISS Williams 1' Driving Layup,C,Roll + Cut Big,-0.5538537764716126,,242
Shot Chart Detail,22500636,323,1631109,Mark Williams,1610612756,Phoenix Suns,3,11,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,27,1,0,20260123,ATL,PHX,22500636323,14990,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1630168,-8.0,C,Mobile Big,2.1162219515450813,MISS Williams 10' Turnaround Hook Shot,C,Roll + Cut Big,-0.5538537764716126,,323
Shot Chart Detail,22500636,371,1631109,Mark Williams,1610612756,Phoenix Suns,3,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20260123,ATL,PHX,22500636371,17510,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1630168,-4.0,C,Mobile Big,2.1162219515450813,Williams 2' Putback Layup (6 PTS),C,Roll + Cut Big,-0.5538537764716126,,371
Shot Chart Detail,22500636,390,1631109,Mark Williams,1610612756,Phoenix Suns,3,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,116,1,0,20260123,ATL,PHX,22500636390,18000,0,1626164|1626220|1628415|1628960|1631109,0.0,REG,2026,1631132,-2.0,C,Mobile Big,0.779463357596714,MISS Williams 12' Floating Jump Shot,C,Roll + Cut Big,-0.5538537764716126,,390
Shot Chart Detail,22500655,228,1631109,Mark Williams,1610612756,Phoenix Suns,2,9,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260125,PHX,MIA,22500655228,8910,0,1626220|1628415|1628960|1630692|1631109,0.0,REG,2026,1641796,-6.0,SG,Chaser,0.5522634893900534,MISS Williams Tip Layup Shot,C,Roll + Cut Big,-0.5538537764716126,,228
Shot Chart Detail,22500655,230,1631109,Mark Williams,1610612756,Phoenix Suns,2,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260125,PHX,MIA,22500655230,8930,0,1626220|1628415|1628960|1630692|1631109,0.0,REG,2026,1631170|1641796,-4.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,230
Shot Chart Detail,22500655,294,1631109,Mark Williams,1610612756,Phoenix Suns,2,5,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,0,20260125,PHX,MIA,22500655294,11220,0,1626220|1628415|1630587|1631109|1631221,0.0,REG,2026,1631107,0.0,PF,Helper,0.2863874000970217,MISS Williams 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.5538537764716126,,294
Shot Chart Detail,22500655,388,1631109,Mark Williams,1610612756,Phoenix Suns,3,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20260125,PHX,MIA,22500655388,14550,0,1626220|1628415|1628960|1631109|1631221,1.0,REG,2026,1641796,-8.0,SG,Chaser,0.5522634893900534,Williams 2' Alley Oop Dunk (4 PTS) (Allen 2 AST),C,Roll + Cut Big,-0.5538537764716126,1628960.0,388
Shot Chart Detail,22500655,431,1631109,Mark Williams,1610612756,Phoenix Suns,3,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,1,20260125,PHX,MIA,22500655431,16760,0,1626220|1628415|1628960|1631109|1631221,1.0,REG,2026,1628389,-9.0,C,Helper,1.7698657010317196,Williams 3' Layup (6 PTS) (Brooks 1 AST),C,Roll + Cut Big,-0.5538537764716126,1628415.0,431
Shot Chart Detail,22500655,603,1631109,Mark Williams,1610612756,Phoenix Suns,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260125,PHX,MIA,22500655603,23800,0,1626220|1628415|1628960|1630587|1631109,1.0,REG,2026,1631170,-9.0,SF,Helper,-0.4759216119405485,Williams 1' Layup (10 PTS) (Brooks 2 AST),C,Roll + Cut Big,-0.5538537764716126,1628415.0,603
Shot Chart Detail,22500669,7,1631109,Mark Williams,1610612756,Phoenix Suns,1,11,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,83,1,0,20260127,PHX,BKN,225006697,150,0,1626220|1628415|1628960|1630692|1631109,0.0,REG,2026,1629008,0.0,SF,Helper,-1.5303383473704992,MISS Williams 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.5538537764716126,,7
Shot Chart Detail,22500669,14,1631109,Mark Williams,1610612756,Phoenix Suns,1,10,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,1,20260127,PHX,BKN,2250066914,620,0,1626220|1628415|1628960|1630692|1631109,0.0,REG,2026,1629008,2.0,SF,Helper,-1.5303383473704992,Williams 7' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-0.5538537764716126,,14
Shot Chart Detail,22500669,37,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20260127,PHX,BKN,2250066937,1710,0,1626220|1628415|1628960|1630692|1631109,0.0,REG,2026,1629651|1642962,0.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,37
Shot Chart Detail,22500669,64,1631109,Mark Williams,1610612756,Phoenix Suns,1,6,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20260127,PHX,BKN,2250066964,3230,0,1626220|1628415|1628960|1630692|1631109,1.0,REG,2026,1642962,3.0,SG,Chaser,-1.1679030364593737,Williams 4' Alley Oop Layup (4 PTS) (Brooks 1 AST),C,Roll + Cut Big,-0.5538537764716126,1628415.0,64
Shot Chart Detail,22500669,70,1631109,Mark Williams,1610612756,Phoenix Suns,1,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20260127,PHX,BKN,2250066970,3590,0,1626220|1628415|1628960|1630692|1631109,1.0,REG,2026,1642962|1642856,3.0,,,,,C,Roll + Cut Big,-0.5538537764716126,1630692.0,70
Shot Chart Detail,22500669,79,1631109,Mark Williams,1610612756,Phoenix Suns,1,5,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20260127,PHX,BKN,2250066979,3840,0,1628415|1628960|1631109|1631123|1642346,1.0,REG,2026,1629651|1642962,5.0,,,,,C,Roll + Cut Big,-0.5538537764716126,1628960.0,79
Shot Chart Detail,22500669,86,1631109,Mark Williams,1610612756,Phoenix Suns,1,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20260127,PHX,BKN,2250066986,4120,0,1628415|1628960|1631109|1631123|1642346,1.0,REG,2026,1629651|1630560,7.0,,,,,C,Roll + Cut Big,-0.5538537764716126,1628415.0,86
Shot Chart Detail,22500669,232,1631109,Mark Williams,1610612756,Phoenix Suns,2,6,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,1,20260127,PHX,BKN,22500669232,10710,0,1628415|1628502|1628960|1631109|1642853,0.0,REG,2026,1629651,7.0,C,Mobile Big,-0.1578560858592614,Williams 9' Driving Hook Shot (12 PTS),C,Roll + Cut Big,-0.5538537764716126,,232
Shot Chart Detail,22500669,262,1631109,Mark Williams,1610612756,Phoenix Suns,2,3,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20260127,PHX,BKN,22500669262,12350,0,1628415|1628960|1631109|1642346|1642853,1.0,REG,2026,1629008,12.0,SF,Helper,-1.5303383473704992,Williams 2' Running Alley Oop Dunk Shot (14 PTS) (Dunn 1 AST),C,Roll + Cut Big,-0.5538537764716126,1642346.0,262
Shot Chart Detail,22500669,342,1631109,Mark Williams,1610612756,Phoenix Suns,3,9,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20260127,PHX,BKN,22500669342,16020,0,1626220|1628415|1628960|1630692|1631109,1.0,REG,2026,1629611,5.0,SG,Point of Attack,-0.440218017809402,Williams 1' Cutting Dunk Shot (16 PTS) (Allen 3 AST),C,Roll + Cut Big,-0.5538537764716126,1628960.0,342
Shot Chart Detail,22500669,387,1631109,Mark Williams,1610612756,Phoenix Suns,3,6,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20260127,PHX,BKN,22500669387,17990,0,1628415|1628960|1631109|1631123|1642346,1.0,REG,2026,1629651,10.0,C,Mobile Big,-0.1578560858592614,Williams 2' Running Dunk (18 PTS) (Brooks 3 AST),C,Roll + Cut Big,-0.5538537764716126,1628415.0,387
Shot Chart Detail,22500669,391,1631109,Mark Williams,1610612756,Phoenix Suns,3,5,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,1,20260127,PHX,BKN,22500669391,18370,0,1628415|1628960|1631109|1631123|1642346,1.0,REG,2026,1642856,10.0,PG,Chaser,0.0647035406671255,Williams 5' Turnaround Hook Shot (20 PTS) (Allen 4 AST),C,Roll + Cut Big,-0.5538537764716126,1628960.0,391
Shot Chart Detail,22500669,574,1631109,Mark Williams,1610612756,Phoenix Suns,4,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,21,1,1,20260127,PHX,BKN,22500669574,26490,0,1626220|1628415|1628960|1630692|1631109,1.0,REG,2026,1629651,-2.0,C,Mobile Big,-0.1578560858592614,Williams 4' Cutting Layup Shot (22 PTS) (Allen 5 AST),C,Roll + Cut Big,-0.5538537764716126,1628960.0,574
Shot Chart Detail,22500669,590,1631109,Mark Williams,1610612756,Phoenix Suns,4,2,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20260127,PHX,BKN,22500669590,27190,0,1626220|1628415|1628960|1631109|1631123,1.0,REG,2026,1629611,-2.0,SG,Point of Attack,-0.440218017809402,Williams 1' Alley Oop Dunk (25 PTS) (Allen 6 AST),C,Roll + Cut Big,-0.5538537764716126,1628960.0,590
Shot Chart Detail,22500669,596,1631109,Mark Williams,1610612756,Phoenix Suns,4,1,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,98,1,1,20260127,PHX,BKN,22500669596,27670,0,1626220|1628415|1628960|1631109|1631123,0.0,REG,2026,1629651,0.0,C,Mobile Big,-0.1578560858592614,Williams 12' Turnaround Hook Shot (27 PTS),C,Roll + Cut Big,-0.5538537764716126,,596
Shot Chart Detail,22500669,651,1631109,Mark Williams,1610612756,Phoenix Suns,4,2,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20260127,PHX,BKN,22500669651,27580,0,1626220|1628415|1628960|1631109|1631123,0.0,REG,2026,1642856,-2.0,PG,Chaser,0.0647035406671255,MISS Williams 1' Tip Layup Shot,C,Roll + Cut Big,-0.5538537764716126,,651
