GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500946,615,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,5,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,98,1,0,20260310,LAL,MIN,22500946615,25440,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,1630545,18.0,SG,Helper,-1.2294910473643013,MISS Hachimura 11' Turnaround Fadeaway Shot,PF,Shot Creator,-1.093598341789226,,615
Shot Chart Detail,22500946,651,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,59,1,1,20260310,LAL,MIN,22500946651,27250,0,203935|1628379|1629028|1629060|1630559,1,REG,2026,1642866,18.0,PF,Mobile Big,0.5935788879058227,Hachimura 9' Fadeaway Jumper (9 PTS) (Reaves 8 AST),PF,Shot Creator,-1.093598341789226,1630559.0,651
Shot Chart Detail,22500960,11,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20260312,LAL,CHI,2250096011,550,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1630200,3.0,PG,Point of Attack,-0.2771369129906408,MISS Hachimura 1' Layup,PF,Shot Creator,-1.093598341789226,,11
Shot Chart Detail,22500960,23,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,99,1,1,20260312,LAL,CHI,2250096023,1020,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1631159,5.0,SF,Helper,-0.4311102384278138,Hachimura 12' Turnaround Fadeaway (2 PTS),PF,Shot Creator,-1.093598341789226,,23
Shot Chart Detail,22500960,49,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,1,20260312,LAL,CHI,2250096049,2390,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1630581,10.0,PG,Helper,-0.7133744405474503,Hachimura 24' 3PT Jump Shot (5 PTS) (Doncic 2 AST),PF,Shot Creator,-1.093598341789226,1629029.0,49
Shot Chart Detail,22500960,149,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,0,20260312,LAL,CHI,22500960149,6340,0,2544|1628379|1629029|1629060|1631166,0,REG,2026,1630200,6.0,PG,Point of Attack,-0.2771369129906408,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,149
Shot Chart Detail,22500960,300,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-189,248,1,1,20260312,LAL,CHI,22500960300,12410,0,1628379|1629028|1629029|1629060|1631222,1,REG,2026,1630188,1.0,C,Mobile Big,1.2345575481735795,Hachimura 31' 3PT Jump Shot (8 PTS) (LaRavia 1 AST),PF,Shot Creator,-1.093598341789226,1631222.0,300
Shot Chart Detail,22500960,332,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,146,1,1,20260312,LAL,CHI,22500960332,13720,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1630188,0.0,C,Mobile Big,1.2345575481735795,Hachimura 15' Jump Shot (10 PTS) (Ayton 1 AST),PF,Shot Creator,-1.093598341789226,1629028.0,332
Shot Chart Detail,22500960,348,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20260312,LAL,CHI,22500960348,14380,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,1641824,5.0,PF,Helper,-0.1747573996088132,Hachimura 2' Driving Dunk (12 PTS),PF,Shot Creator,-1.093598341789226,,348
Shot Chart Detail,22500960,400,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,1,20260312,LAL,CHI,22500960400,16100,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1630188,13.0,C,Mobile Big,1.2345575481735795,Hachimura 24' 3PT Jump Shot (15 PTS) (Doncic 6 AST),PF,Shot Creator,-1.093598341789226,1629029.0,400
Shot Chart Detail,22500960,590,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20260312,LAL,CHI,22500960590,23210,0,2544|1628379|1629020|1629060|1630559,0,REG,2026,1630188|1641824,11.0,,,,,PF,Shot Creator,-1.093598341789226,,590
Shot Chart Detail,22500960,687,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20260312,LAL,CHI,22500960687,27310,0,2544|1629028|1629029|1629060|1630559,0,REG,2026,,,,,,,PF,Shot Creator,-1.093598341789226,,687
Shot Chart Detail,22500974,99,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,113,1,1,20260314,LAL,DEN,2250097499,4940,0,1628379|1629029|1629060|1629637|1630559,1,REG,2026,1642461,9.0,SF,Wing Stopper,0.5861278507282353,Hachimura 13' Pullup Jump Shot (2 PTS) (Reaves 1 AST),PF,Shot Creator,-1.093598341789226,1630559.0,99
Shot Chart Detail,22500974,109,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,191,1,1,20260314,LAL,DEN,22500974109,5520,0,1628379|1629029|1629060|1629637|1630559,1,REG,2026,203501,10.0,SG,Chaser,-1.2577100654646465,Hachimura 19' Step Back Jump Shot (4 PTS) (Doncic 4 AST),PF,Shot Creator,-1.093598341789226,1629029.0,109
Shot Chart Detail,22500974,239,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20260314,LAL,DEN,22500974239,10990,0,1628379|1629028|1629029|1629060|1630559,0,REG,2026,1628971,17.0,SG,Point of Attack,0.148948324007754,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,239
Shot Chart Detail,22500974,303,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,25,1,1,20260314,LAL,DEN,22500974303,14070,0,2544|203935|1629029|1629060|1630559,1,REG,2026,1629661,13.0,SF,Helper,-0.2852304748086314,Hachimura 15' Pullup Jump Shot (6 PTS) (Doncic 8 AST),PF,Shot Creator,-1.093598341789226,1629029.0,303
Shot Chart Detail,22500974,418,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,121,1,0,20260314,LAL,DEN,22500974418,18600,0,1628379|1629028|1629029|1629060|1630559,0,REG,2026,1642461,10.0,SF,Wing Stopper,0.5861278507282353,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,418
Shot Chart Detail,22500974,537,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20260314,LAL,DEN,22500974537,23640,0,2544|1629028|1629060|1630559|1631222,0,REG,2026,1629661,0.0,SF,Helper,-0.2852304748086314,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,537
Shot Chart Detail,22500989,62,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20260316,HOU,LAL,2250098962,3720,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1642263,2.0,SG,Chaser,-0.1338250067438285,Hachimura 2' Running Layup (2 PTS) (L. James 1 AST),PF,Shot Creator,-1.093598341789226,2544.0,62
Shot Chart Detail,22500989,94,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20260316,HOU,LAL,2250098994,5640,0,1628379|1629028|1629029|1629060|1630559,1,REG,2026,1642263,5.0,SG,Chaser,-0.1338250067438285,Hachimura 3' Driving Dunk (4 PTS) (Doncic 2 AST),PF,Shot Creator,-1.093598341789226,1629029.0,94
Shot Chart Detail,22500989,123,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,0,20260316,HOU,LAL,22500989123,7200,0,203935|1628379|1629029|1629060|1629637,0,REG,2026,1631095,1.0,PF,Helper,0.8364795859144362,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,123
Shot Chart Detail,22500989,412,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-51,154,1,1,20260316,HOU,LAL,22500989412,19030,0,2544|1628379|1629029|1629060|1630559,1,REG,2026,1642263|1631095,0.0,,,,,PF,Shot Creator,-1.093598341789226,1628379.0,412
Shot Chart Detail,22500989,436,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20260316,HOU,LAL,22500989436,19960,0,1628379|1629029|1629060|1630559|1631222,0,REG,2026,1631106,1.0,PF,Wing Stopper,0.7517459499580816,MISS Hachimura 5' Running Layup,PF,Shot Creator,-1.093598341789226,,436
Shot Chart Detail,22500989,586,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,20,1,0,20260316,HOU,LAL,22500989586,26530,0,203935|1629028|1629029|1629060|1630559,0,REG,2026,201142,-1.0,SF,Helper,-0.0547408428050893,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,586
Shot Chart Detail,22501007,103,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,1,20260318,HOU,LAL,22501007103,5090,0,1628379|1629029|1629060|1629637|1630559,1,REG,2026,201142,5.0,SF,Helper,-0.0547408428050893,Hachimura 3PT Jump Shot (3 PTS) (Reaves 3 AST),PF,Shot Creator,-1.093598341789226,1630559.0,103
Shot Chart Detail,22501007,220,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260318,HOU,LAL,22501007220,10850,0,2544|1629028|1629060|1630559|1631222,0,REG,2026,1631106,8.0,PF,Wing Stopper,0.7517459499580816,MISS Hachimura Tip Layup Shot,PF,Shot Creator,-1.093598341789226,,220
Shot Chart Detail,22501007,589,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20260318,HOU,LAL,22501007589,26470,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,201142,1.0,SF,Helper,-0.0547408428050893,Hachimura 3PT Jump Shot (6 PTS) (Doncic 8 AST),PF,Shot Creator,-1.093598341789226,1629029.0,589
Shot Chart Detail,22501007,605,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20260318,HOU,LAL,22501007605,27240,0,203935|1629028|1629029|1629060|1630559,1,REG,2026,,,,,,,PF,Shot Creator,-1.093598341789226,1629029.0,605
Shot Chart Detail,22501010,96,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,188,1,0,20260319,MIA,LAL,2250101096,4410,0,1628379|1629029|1629060|1629637|1630559,0,REG,2026,1631323,-7.0,SF,Helper,-0.3856026985110903,MISS Hachimura 26' 3PT Running Jump Shot,PF,Shot Creator,-1.093598341789226,,96
Shot Chart Detail,22501010,111,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,148,1,1,20260319,MIA,LAL,22501010111,4940,0,1628379|1629029|1629060|1629637|1630559,1,REG,2026,1629639,-4.0,SG,Chaser,-0.7188558938031173,Hachimura 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST),PF,Shot Creator,-1.093598341789226,1629029.0,111
Shot Chart Detail,22501010,138,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,1,20260319,MIA,LAL,22501010138,5690,0,2544|1628379|1629029|1629060|1629637,1,REG,2026,1631323,-7.0,SF,Helper,-0.3856026985110903,Hachimura 7' Turnaround Fadeaway (5 PTS) (L. James 2 AST),PF,Shot Creator,-1.093598341789226,2544.0,138
Shot Chart Detail,22501010,143,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,176,1,0,20260319,MIA,LAL,22501010143,6160,0,2544|1628379|1629029|1629060|1629637,0,REG,2026,1630696,-9.0,SG,Point of Attack,1.8117376618040089,MISS Hachimura 20' Pullup Jump Shot,PF,Shot Creator,-1.093598341789226,,143
Shot Chart Detail,22501010,299,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,55,1,1,20260319,MIA,LAL,22501010299,12550,0,1628379|1629029|1629060|1629637|1631222,1,REG,2026,1641796,-6.0,SG,Chaser,0.5522634893900534,Hachimura 17' Pullup Jump Shot (7 PTS) (Doncic 3 AST),PF,Shot Creator,-1.093598341789226,1629029.0,299
Shot Chart Detail,22501010,470,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20260319,MIA,LAL,22501010470,21230,0,1628379|1629029|1629060|1629637|1631222,0,REG,2026,1642276,11.0,C,Mobile Big,1.2030595862162103,MISS Hachimura 1' Layup,PF,Shot Creator,-1.093598341789226,,470
Shot Chart Detail,22501024,100,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,183,1,1,20260321,ORL,LAL,22501024100,4750,0,1628379|1629029|1629060|1629637|1630559,1,REG,2026,1630591,8.0,PG,Point of Attack,1.452197444966977,Hachimura 20' Step Back Jump Shot (2 PTS) (Doncic 2 AST),PF,Shot Creator,-1.093598341789226,1629029.0,100
Shot Chart Detail,22501024,309,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20260321,ORL,LAL,22501024309,12970,0,203935|1628379|1629029|1629060|1629637,0,REG,2026,1631094,-4.0,PF,Wing Stopper,-0.0281499014908089,MISS Hachimura 3' Running Layup,PF,Shot Creator,-1.093598341789226,,309
Shot Chart Detail,22501075,109,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20260327,LAL,BKN,22501075109,4780,0,1628379|1629029|1629060|1629637|1630559,0,REG,2026,,,,,,,PF,Shot Creator,-1.093598341789226,,109
Shot Chart Detail,22501075,278,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,104,1,0,20260327,LAL,BKN,22501075278,11880,0,1629028|1629029|1629060|1630559|1631222,0,REG,2026,1642962,6.0,SG,Chaser,-1.1679030364593737,MISS Hachimura 13' Pullup Jump Shot,PF,Shot Creator,-1.093598341789226,,278
Shot Chart Detail,22501075,290,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20260327,LAL,BKN,22501075290,12390,0,1629028|1629029|1629060|1630559|1631222,0,REG,2026,1642962,8.0,SG,Chaser,-1.1679030364593737,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,290
Shot Chart Detail,22501075,304,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20260327,LAL,BKN,22501075304,13180,0,2544|1629028|1629029|1629060|1631222,1,REG,2026,1642962|1641730,6.0,,,,,PF,Shot Creator,-1.093598341789226,1629029.0,304
Shot Chart Detail,22501075,315,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,124,1,1,20260327,LAL,BKN,22501075315,13780,0,2544|1629028|1629029|1629060|1630559,1,REG,2026,1630533,4.0,SF,Wing Stopper,0.885381071302781,Hachimura 15' Jump Shot (6 PTS) (L. James 3 AST),PF,Shot Creator,-1.093598341789226,2544.0,315
Shot Chart Detail,22501075,602,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,236,1,0,20260327,LAL,BKN,22501075602,25430,0,2544|1629029|1629060|1629637|1630559,0,REG,2026,1630592,4.0,PF,Helper,-0.2978996157115124,MISS Hachimura 28' 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,602
Shot Chart Detail,22501098,15,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,20260330,LAL,WAS,2250109815,730,0,2544|1629028|1629060|1630559|1631222,1,REG,2026,1642860,6.0,SF,Low Activity,-2.447154172023865,Hachimura 2' Driving Layup (2 PTS) (Reaves 2 AST),PF,Shot Creator,-1.093598341789226,1630559.0,15
Shot Chart Detail,22501098,266,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,1,20260330,LAL,WAS,22501098266,11930,0,1629028|1629060|1630559|1631222|1642355,1,REG,2026,1630551,11.0,SF,Helper,-0.6733350032191114,Hachimura 25' 3PT Jump Shot (6 PTS) (Reaves 7 AST),PF,Shot Creator,-1.093598341789226,1630559.0,266
Shot Chart Detail,22501098,270,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20260330,LAL,WAS,22501098270,12080,0,1629028|1629060|1630559|1631222|1642355,1,REG,2026,1642860|1642267,13.0,,,,,PF,Shot Creator,-1.093598341789226,1630559.0,270
Shot Chart Detail,22501098,377,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20260330,LAL,WAS,22501098377,16560,0,2544|1629028|1629060|1630559|1631222,0,REG,2026,1641774,22.0,C,Mobile Big,-0.2396836796292059,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,377
Shot Chart Detail,22501098,409,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,83,1,0,20260330,LAL,WAS,22501098409,18130,0,2544|1629028|1629060|1630559|1631222,0,REG,2026,1642848,18.0,SG,Chaser,-2.223241534963322,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,409
Shot Chart Detail,22501098,420,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,132,1,1,20260330,LAL,WAS,22501098420,18720,0,1628379|1629028|1629060|1630559|1631222,1,REG,2026,1630551,19.0,SF,Helper,-0.6733350032191114,Hachimura 14' Pullup Jump Shot (10 PTS) (Ayton 1 AST),PF,Shot Creator,-1.093598341789226,1629028.0,420
Shot Chart Detail,22501098,576,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,183,1,1,20260330,LAL,WAS,22501098576,25390,0,1629020|1629060|1631166|1631222|1642355,1,REG,2026,1630264,29.0,PF,Anchor Big,-0.7132450157303138,Hachimura 20' Jump Shot (12 PTS) (LaRavia 2 AST),PF,Shot Creator,-1.093598341789226,1631222.0,576
Shot Chart Detail,22501098,590,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,141,1,0,20260330,LAL,WAS,22501098590,26190,0,1629020|1629060|1631166|1631222|1642355,0,REG,2026,1630264,27.0,PF,Anchor Big,-0.7132450157303138,MISS Hachimura 14' Pullup Jump Shot,PF,Shot Creator,-1.093598341789226,,590
Shot Chart Detail,22501098,597,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20260330,LAL,WAS,22501098597,26580,0,1629020|1629060|1631166|1642261|1642355,0,REG,2026,1630264|1642364,27.0,,,,,PF,Shot Creator,-1.093598341789226,,597
Shot Chart Detail,22501098,602,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,158,1,1,20260330,LAL,WAS,22501098602,26950,0,1629020|1629060|1631166|1642261|1642355,1,REG,2026,1630702,27.0,SG,Low Activity,-1.821789126691289,Hachimura 16' Pullup Jump Shot (14 PTS) (Knecht 1 AST),PF,Shot Creator,-1.093598341789226,1642261.0,602
Shot Chart Detail,22501103,118,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20260331,LAL,CLE,22501103118,5680,0,1628379|1629029|1629060|1629637|1630559,0,REG,2026,203471,-5.0,PG,Point of Attack,-0.3824420290567113,MISS Hachimura 4' Layup,PF,Shot Creator,-1.093598341789226,,118
Shot Chart Detail,22501103,289,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,1,20260331,LAL,CLE,22501103289,12650,0,1628379|1629029|1629060|1629637|1631222,1,REG,2026,1630596,11.0,PF,Mobile Big,1.3818155506268268,Hachimura 25' 3PT Jump Shot (3 PTS) (Kennard 1 AST),PF,Shot Creator,-1.093598341789226,1628379.0,289
Shot Chart Detail,22501103,295,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,186,1,1,20260331,LAL,CLE,22501103295,13180,0,1628379|1629029|1629060|1629637|1631222,1,REG,2026,201935|1629622,13.0,,,,,PF,Shot Creator,-1.093598341789226,1629029.0,295
Shot Chart Detail,22501103,434,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,51,1,1,20260331,LAL,CLE,22501103434,19340,0,1628379|1629029|1629060|1629637|1630559,1,REG,2026,1628378|203471,22.0,,,,,PF,Shot Creator,-1.093598341789226,1629029.0,434
Shot Chart Detail,22501103,447,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20260331,LAL,CLE,22501103447,19970,0,1628379|1629029|1629060|1629637|1630559,1,REG,2026,,,,,,,PF,Shot Creator,-1.093598341789226,1630559.0,447
Shot Chart Detail,22501103,461,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20260331,LAL,CLE,22501103461,20350,0,1628379|1629029|1629060|1629637|1631222,0,REG,2026,,,,,,,PF,Shot Creator,-1.093598341789226,,461
Shot Chart Detail,22501103,475,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,1,20260331,LAL,CLE,22501103475,21290,0,1628379|1629029|1629060|1629637|1631222,1,REG,2026,1628418,24.0,C,Mobile Big,0.6677485919644508,Hachimura 25' 3PT Jump Shot (12 PTS) (Kennard 2 AST),PF,Shot Creator,-1.093598341789226,1628379.0,475
