GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500055,461,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20251121,UTA,OKC,22500055461,19200,0,1628983|1629652|1630198|1631119|1642349,0.0,REG,2026,1642268,4.0,PG,Point of Attack,-0.8095103172112621,Collier BLOCK (1 BLK),SG,Primary Ball Handler,0.8148000579055629,,461
Shot Chart Detail,22500055,469,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,3,23,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20251121,UTA,OKC,22500055469,19570,0,1628983|1629652|1630198|1631119|1642349,1.0,REG,2026,1642262,10.0,SG,Point of Attack,-0.693282651861495,Mitchell 3PT Running Jump Shot (8 PTS) (Joe 1 AST),SG,Primary Ball Handler,0.8148000579055629,1630198.0,469
Shot Chart Detail,22500055,499,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20251121,UTA,OKC,22500055499,21190,0,1627936|1628983|1630198|1631119|1642349,0.0,REG,2026,,,,,,,SG,Primary Ball Handler,0.8148000579055629,,499
Shot Chart Detail,22500064,162,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,106,1,0,20251126,OKC,MIN,22500064162,7530,0,1627936|1628392|1629026|1630198|1642349,0.0,REG,2026,201144|203497,7.0,,,,,SG,Primary Ball Handler,0.8148000579055629,,162
Shot Chart Detail,22500064,169,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20251126,OKC,MIN,22500064169,7740,0,1627936|1628392|1629026|1630198|1642349,0.0,REG,2026,201144,7.0,PG,Point of Attack,0.5418270541136385,MISS Mitchell 2' Driving Layup,SG,Primary Ball Handler,0.8148000579055629,,169
Shot Chart Detail,22500064,187,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,1,20251126,OKC,MIN,22500064187,8250,0,1627936|1628392|1629026|1630198|1642349,0.0,REG,2026,1628978,8.0,SG,Chaser,0.4305907737868572,Mitchell 9' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,0.8148000579055629,,187
Shot Chart Detail,22500064,444,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,0,20251126,OKC,MIN,22500064444,18130,0,1628983|1629652|1631119|1641717|1642349,0.0,REG,2026,1629675,0.0,C,Helper,1.4655760904162711,MISS Mitchell 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,444
Shot Chart Detail,22500064,513,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,2,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20251126,OKC,MIN,22500064513,20330,0,1627936|1628392|1628983|1641717|1642349,1.0,REG,2026,1629675,5.0,C,Helper,1.4655760904162711,Mitchell 2' Running Layup (4 PTS) (Gilgeous-Alexander 6 AST),SG,Primary Ball Handler,0.8148000579055629,1628983.0,513
Shot Chart Detail,22500064,534,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20251126,OKC,MIN,22500064534,21010,0,1627936|1628392|1628983|1629026|1642349,0.0,REG,2026,201144|1630545,6.0,,,,,SG,Primary Ball Handler,0.8148000579055629,,534
Shot Chart Detail,22500064,617,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20251126,OKC,MIN,22500064617,24660,0,1627936|1629652|1630198|1631096|1642349,0.0,REG,2026,1628978,2.0,SG,Chaser,0.4305907737868572,Mitchell 3' Driving Dunk (10 PTS),SG,Primary Ball Handler,0.8148000579055629,,617
Shot Chart Detail,22500064,620,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,6,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20251126,OKC,MIN,22500064620,24940,0,1627936|1629652|1630198|1631096|1642349,0.0,REG,2026,1630162|1628978,4.0,,,,,SG,Primary Ball Handler,0.8148000579055629,,620
Shot Chart Detail,22500064,659,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,4,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,0,20251126,OKC,MIN,22500064659,26230,0,1628392|1628983|1629652|1641717|1642349,0.0,REG,2026,1628978,3.0,SG,Chaser,0.4305907737868572,MISS Mitchell 3PT Running Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,659
Shot Chart Detail,22500075,105,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20251128,OKC,PHX,22500075105,4510,0,1628983|1629652|1630198|1631119|1642349,0.0,REG,2026,1626164,2.0,SG,Helper,-0.3320714896229481,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,105
Shot Chart Detail,22500075,138,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,2,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20251128,OKC,PHX,22500075138,5820,0,1627936|1628983|1630198|1631119|1642349,0.0,REG,2026,1626164,1.0,SG,Helper,-0.3320714896229481,MISS Mitchell 2' Running Layup,SG,Primary Ball Handler,0.8148000579055629,,138
Shot Chart Detail,22500075,149,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20251128,OKC,PHX,22500075149,6670,0,1627936|1628983|1630198|1631119|1642349,0.0,REG,2026,1628502,2.0,SF,Helper,-0.0376462084175992,MISS Mitchell 3' Driving Layup,SG,Primary Ball Handler,0.8148000579055629,,149
Shot Chart Detail,22500101,94,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,0,20251025,ATL,OKC,2250010194,4710,0,1629652|1630598|1631096|1631119|1642349,0.0,REG,2026,1629638,4.0,SG,Point of Attack,0.1692954471522071,MISS Mitchell 4' Driving Floating Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,94
Shot Chart Detail,22500101,123,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20251025,ATL,OKC,22500101123,5690,0,1630598|1631119|1641717|1642349|1642964,1.0,REG,2026,1642854|1642368,5.0,,,,,SG,Primary Ball Handler,0.8148000579055629,1630598.0,123
Shot Chart Detail,22500101,131,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,2,7,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,60,1,1,20251025,ATL,OKC,22500101131,5930,0,1630598|1631119|1641717|1642349|1642964,1.0,REG,2026,,,,,,,SG,Primary Ball Handler,0.8148000579055629,1641717.0,131
Shot Chart Detail,22500101,295,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,0,20251025,ATL,OKC,22500101295,12180,0,1628392|1628983|1629652|1641717|1642349,0.0,REG,2026,1630168,5.0,C,Mobile Big,2.1162219515450813,MISS Mitchell 12' Pullup Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,295
Shot Chart Detail,22500101,427,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,5,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,1,20251025,ATL,OKC,22500101427,18370,0,1628392|1628983|1630598|1631096|1642349,0.0,REG,2026,1628379,17.0,SG,Chaser,-0.8668439102473934,Mitchell 2' Running Layup (7 PTS),SG,Primary Ball Handler,0.8148000579055629,,427
Shot Chart Detail,22500101,438,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,184,1,0,20251025,ATL,OKC,22500101438,18640,0,1628983|1630598|1631096|1631119|1642349,0.0,REG,2026,1630249,15.0,PG,Chaser,0.4658972726696047,MISS Mitchell 21' Step Back Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,438
Shot Chart Detail,22500101,440,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20251025,ATL,OKC,22500101440,18750,0,1628983|1630598|1631096|1631119|1642349,0.0,REG,2026,1630249,15.0,PG,Chaser,0.4658972726696047,MISS Mitchell 2' Driving Layup,SG,Primary Ball Handler,0.8148000579055629,,440
Shot Chart Detail,22500101,491,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,46,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,37,1,1,20251025,ATL,OKC,22500101491,21140,0,1628983|1631119|1641717|1642349|1642964,1.0,REG,2026,,,,,,,SG,Primary Ball Handler,0.8148000579055629,1628983.0,491
Shot Chart Detail,22500101,498,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,45,1,1,20251025,ATL,OKC,22500101498,21340,0,1628983|1631119|1641717|1642349|1642959,0.0,REG,2026,1642854,19.0,PF,Helper,0.0451567525314144,Mitchell 5' Floating Jump Shot (12 PTS),SG,Primary Ball Handler,0.8148000579055629,,498
Shot Chart Detail,22500101,508,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,229,1,0,20251025,ATL,OKC,22500101508,21580,0,1628983|1631119|1641717|1642349|1642959,0.0,REG,2026,1628379,19.0,SG,Chaser,-0.8668439102473934,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,508
Shot Chart Detail,22500101,557,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20251025,ATL,OKC,22500101557,23320,0,1628392|1629652|1630598|1631096|1642349,0.0,REG,2026,1629638,22.0,SG,Point of Attack,0.1692954471522071,Mitchell 4' Driving Finger Roll Layup (14 PTS),SG,Primary Ball Handler,0.8148000579055629,,557
Shot Chart Detail,22500101,576,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,164,1,0,20251025,ATL,OKC,22500101576,24400,0,1628392|1629652|1630598|1631096|1642349,0.0,REG,2026,1642854,19.0,PF,Helper,0.0451567525314144,MISS Mitchell 17' Pullup Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,576
Shot Chart Detail,22500101,582,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20251025,ATL,OKC,22500101582,24670,0,1628392|1629652|1630598|1631096|1642349,0.0,REG,2026,1642854|1630168,19.0,,,,,SG,Primary Ball Handler,0.8148000579055629,,582
Shot Chart Detail,22500101,644,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,38,1,0,20251025,ATL,OKC,22500101644,26410,0,1631119|1631172|1642349|1642959|1642964,0.0,REG,2026,1642368,23.0,C,Helper,0.0084026479641172,MISS Mitchell 6' Driving Layup,SG,Primary Ball Handler,0.8148000579055629,,644
Shot Chart Detail,22500119,111,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20251027,DAL,OKC,22500119111,5880,0,1628983|1630598|1631119|1642349|1642964,1.0,REG,2026,1628997|1630702|1629023,2.0,,,,,SG,Primary Ball Handler,0.8148000579055629,1630598.0,111
Shot Chart Detail,22500119,173,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20251027,DAL,OKC,22500119173,8050,0,1630598|1631096|1631119|1641717|1642349,1.0,REG,2026,1626156,6.0,PG,Chaser,-1.0357094057484868,Mitchell 1' Cutting Layup Shot (4 PTS) (Wiggins 3 AST),SG,Primary Ball Handler,0.8148000579055629,1630598.0,173
Shot Chart Detail,22500119,176,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,10,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,1,20251027,DAL,OKC,22500119176,8360,0,1630598|1631096|1631119|1641717|1642349,0.0,REG,2026,1629023,6.0,PF,Wing Stopper,0.4230793913339737,Mitchell 7' Driving Floating Bank Jump Shot (6 PTS),SG,Primary Ball Handler,0.8148000579055629,,176
Shot Chart Detail,22500119,228,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,215,1,0,20251027,DAL,OKC,22500119228,10220,0,1630598|1631096|1631119|1641717|1642349,0.0,REG,2026,202691,8.0,SF,Chaser,-1.6185412472731937,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,228
Shot Chart Detail,22500119,241,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,1,20251027,DAL,OKC,22500119241,10760,0,1628392|1629652|1630598|1641717|1642349,0.0,REG,2026,1631108,6.0,SG,Point of Attack,-0.7803896489911601,Mitchell 9' Driving Floating Jump Shot (8 PTS),SG,Primary Ball Handler,0.8148000579055629,,241
Shot Chart Detail,22500119,248,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,4,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20251027,DAL,OKC,22500119248,11440,0,1628392|1629652|1630598|1641717|1642349,0.0,REG,2026,1631108,6.0,SG,Point of Attack,-0.7803896489911601,MISS Mitchell 4' Cutting Layup Shot,SG,Primary Ball Handler,0.8148000579055629,,248
Shot Chart Detail,22500119,463,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,1,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20251027,DAL,OKC,22500119463,20850,0,1628983|1630598|1631119|1642349|1642964,0.0,REG,2026,1626156,16.0,PG,Chaser,-1.0357094057484868,Mitchell 3' Driving Finger Roll Layup (12 PTS),SG,Primary Ball Handler,0.8148000579055629,,463
Shot Chart Detail,22500119,470,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20251027,DAL,OKC,22500119470,21140,0,1628983|1630598|1631119|1642349|1642964,0.0,REG,2026,1626156,17.0,PG,Chaser,-1.0357094057484868,Mitchell 2' Driving Layup (15 PTS),SG,Primary Ball Handler,0.8148000579055629,,470
Shot Chart Detail,22500119,508,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20251027,DAL,OKC,22500119508,22300,0,1628392|1630598|1631096|1641717|1642349,0.0,REG,2026,202691,20.0,SF,Chaser,-1.6185412472731937,Thompson BLOCK (1 BLK),SG,Primary Ball Handler,0.8148000579055629,,508
Shot Chart Detail,22500119,537,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,195,1,0,20251027,DAL,OKC,22500119537,23360,0,1628392|1630598|1631096|1641717|1642349,0.0,REG,2026,1642843|203076,17.0,,,,,SG,Primary Ball Handler,0.8148000579055629,,537
Shot Chart Detail,22500119,542,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,19,1,1,20251027,DAL,OKC,22500119542,23720,0,1628392|1630598|1631096|1641717|1642349,1.0,REG,2026,1629023,19.0,PF,Wing Stopper,0.4230793913339737,Mitchell 13' Driving Floating Jump Shot (17 PTS) (Wallace 5 AST),SG,Primary Ball Handler,0.8148000579055629,1641717.0,542
Shot Chart Detail,22500119,594,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,199,1,0,20251027,DAL,OKC,22500119594,26360,0,1628392|1628983|1629652|1641717|1642349,0.0,REG,2026,1629023,9.0,PF,Wing Stopper,0.4230793913339737,MISS Mitchell 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,594
Shot Chart Detail,22500119,601,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,237,1,0,20251027,DAL,OKC,22500119601,26620,0,1628392|1628983|1629652|1631096|1642349,0.0,REG,2026,1631108,6.0,SG,Point of Attack,-0.7803896489911601,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,601
Shot Chart Detail,22500119,606,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,2,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20251027,DAL,OKC,22500119606,27040,0,1628392|1628983|1629652|1631096|1642349,0.0,REG,2026,1629023,4.0,PF,Wing Stopper,0.4230793913339737,MISS Mitchell 6' Driving Floating Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,606
Shot Chart Detail,22500126,83,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20251028,OKC,SAC,2250012683,4400,0,1627936|1629652|1630598|1631119|1642349,0.0,REG,2026,203471,1.0,PG,Point of Attack,-0.3824420290567113,Mitchell 1' Running Layup (2 PTS),SG,Primary Ball Handler,0.8148000579055629,,83
Shot Chart Detail,22500126,90,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,0,20251028,OKC,SAC,2250012690,4830,0,1627936|1629652|1630598|1631119|1642349,0.0,REG,2026,1631165,-1.0,SG,Point of Attack,1.4762478988749437,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,90
Shot Chart Detail,22500126,105,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,1,20251028,OKC,SAC,22500126105,5490,0,1627936|1629652|1630598|1631119|1642349,1.0,REG,2026,1631165,4.0,SG,Point of Attack,1.4762478988749437,Mitchell 25' 3PT Jump Shot (5 PTS) (Wiggins 2 AST),SG,Primary Ball Handler,0.8148000579055629,1630598.0,105
Shot Chart Detail,22500126,134,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-27,1,0,20251028,OKC,SAC,22500126134,6900,0,1628983|1631119|1641717|1642349|1642964,0.0,REG,2026,1642269,-3.0,PG,Point of Attack,0.1482550046970523,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,134
Shot Chart Detail,22500126,219,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,1,20251028,OKC,SAC,22500126219,10270,0,1627936|1629652|1631119|1642349|1642964,1.0,REG,2026,1642269,-7.0,PG,Point of Attack,0.1482550046970523,Mitchell 25' 3PT Jump Shot (8 PTS) (Williams 1 AST),SG,Primary Ball Handler,0.8148000579055629,1631119.0,219
Shot Chart Detail,22500126,229,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,6,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,0,20251028,OKC,SAC,22500126229,10540,0,1627936|1629652|1630598|1631119|1642349,0.0,REG,2026,203897,-7.0,SG,Chaser,-1.2522347439727182,MISS Mitchell 5' Layup,SG,Primary Ball Handler,0.8148000579055629,,229
Shot Chart Detail,22500126,433,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20251028,OKC,SAC,22500126433,18990,0,1627936|1628983|1630598|1631119|1642349,0.0,REG,2026,203897,-8.0,SG,Chaser,-1.2522347439727182,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,433
Shot Chart Detail,22500126,458,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20251028,OKC,SAC,22500126458,19860,0,1627936|1628983|1631119|1642349|1642382,0.0,REG,2026,1629234|1631165,-8.0,,,,,SG,Primary Ball Handler,0.8148000579055629,,458
Shot Chart Detail,22500126,465,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,2,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20251028,OKC,SAC,22500126465,20360,0,1627936|1628983|1631119|1642349|1642382,0.0,REG,2026,1631165|201566,-6.0,,,,,SG,Primary Ball Handler,0.8148000579055629,,465
Shot Chart Detail,22500126,478,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20251028,OKC,SAC,22500126478,21080,0,1627936|1628983|1631119|1642349|1642382,0.0,REG,2026,1628370,-2.0,SG,Low Activity,-1.3287964898366285,Mitchell 2' Driving Layup (10 PTS),SG,Primary Ball Handler,0.8148000579055629,,478
Shot Chart Detail,22500126,548,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20251028,OKC,SAC,22500126548,23180,0,1627936|1628392|1629652|1630598|1642349,1.0,REG,2026,1631165,-4.0,SG,Point of Attack,1.4762478988749437,Mitchell 3' Driving Layup (13 PTS) (Hartenstein 3 AST),SG,Primary Ball Handler,0.8148000579055629,1628392.0,548
Shot Chart Detail,22500126,552,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,8,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,148,1,0,20251028,OKC,SAC,22500126552,23630,0,1627936|1628392|1629652|1630598|1642349,0.0,REG,2026,1627734,-4.0,C,Mobile Big,0.770383183657303,MISS Mitchell 16' Pullup Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,552
