GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500047,363,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20251114,SAS,GSW,22500047363,15380,0,203084|1628368|1630170|1641705|1642264,0.0,REG,2026,1630541,1.0,SG,Wing Stopper,0.4038057371922646,Wembanyama 1' Dunk (14 PTS),C,Shot Creator,3.906986695064558,,363
Shot Chart Detail,22500047,379,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,159,1,0,20251114,SAS,GSW,22500047379,16490,0,203084|1628368|1630170|1641705|1642264,0.0,REG,2026,203110,0.0,PF,Helper,0.9857371910754495,MISS Wembanyama 17' Step Back Jump Shot,C,Shot Creator,3.906986695064558,,379
Shot Chart Detail,22500047,383,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,6,1,1,20251114,SAS,GSW,22500047383,16510,0,203084|1628368|1630170|1641705|1642264,1.0,REG,2026,203110,2.0,PF,Helper,0.9857371910754495,Wembanyama 20' Jump Shot (16 PTS) (Castle 4 AST),C,Shot Creator,3.906986695064558,1642264.0,383
Shot Chart Detail,22500047,496,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,212,1,0,20251114,SAS,GSW,22500047496,21300,0,1628368|1628436|1629640|1630577|1641705,0.0,REG,2026,1627741,0.0,SG,Point of Attack,-0.2956482985038951,MISS Wembanyama 25' 3PT Pullup Jump Shot,C,Shot Creator,3.906986695064558,,496
Shot Chart Detail,22500047,519,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20251114,SAS,GSW,22500047519,21740,0,203084|1630577|1631110|1641705|1642264,0.0,REG,2026,203110,2.0,PF,Helper,0.9857371910754495,MISS Wembanyama 26' 3PT Pullup Jump Shot,C,Shot Creator,3.906986695064558,,519
Shot Chart Detail,22500047,528,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,0,20251114,SAS,GSW,22500047528,22170,0,203084|1630577|1631110|1641705|1642264,0.0,REG,2026,202710|1642366,2.0,,,,,C,Shot Creator,3.906986695064558,,528
Shot Chart Detail,22500047,554,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,43,1,0,20251114,SAS,GSW,22500047554,23690,0,203084|1630577|1631110|1641705|1642264,0.0,REG,2026,203110,7.0,PF,Helper,0.9857371910754495,MISS Wembanyama 13' Jump Shot,C,Shot Creator,3.906986695064558,,554
Shot Chart Detail,22500047,571,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,0,20251114,SAS,GSW,22500047571,24040,0,203084|1630577|1631110|1641705|1642264,0.0,REG,2026,203110,5.0,PF,Helper,0.9857371910754495,MISS Wembanyama 10' Turnaround Jump Shot,C,Shot Creator,3.906986695064558,,571
Shot Chart Detail,22500047,624,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,222,1,1,20251114,SAS,GSW,22500047624,25660,0,203084|1628368|1630170|1641705|1642264,1.0,REG,2026,201143,8.0,C,Mobile Big,1.3875990809386034,Wembanyama 26' 3PT Jump Shot (22 PTS) (Fox 9 AST),C,Shot Creator,3.906986695064558,1628368.0,624
Shot Chart Detail,22500047,649,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,49,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20251114,SAS,GSW,22500047649,27110,0,203084|1628368|1630170|1641705|1642264,1.0,REG,2026,201143,3.0,C,Mobile Big,1.3875990809386034,Wembanyama 2' Alley Oop Layup (24 PTS) (Fox 10 AST),C,Shot Creator,3.906986695064558,1628368.0,649
Shot Chart Detail,22500047,682,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251114,SAS,GSW,22500047682,28140,0,1628368|1630170|1630577|1641705|1642264,0.0,REG,2026,202710,3.0,SF,Wing Stopper,-0.1570201985551996,Wembanyama Tip Layup Shot (26 PTS),C,Shot Creator,3.906986695064558,,682
Shot Chart Detail,22500047,685,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,188,1,0,20251114,SAS,GSW,22500047685,28410,0,1628368|1630170|1630577|1641705|1642264,0.0,REG,2026,203110,1.0,PF,Helper,0.9857371910754495,MISS Wembanyama 19' Pullup Jump Shot,C,Shot Creator,3.906986695064558,,685
Shot Chart Detail,22500095,14,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20251024,NOP,SAS,2250009514,320,0,203084|1630170|1630577|1641705|1642264,1.0,REG,2026,1630529,0.0,SF,Wing Stopper,0.951098712592228,Wembanyama Dunk (2 PTS) (Barnes 1 AST),C,Shot Creator,3.906986695064558,203084.0,14
Shot Chart Detail,22500095,27,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,90,1,0,20251024,NOP,SAS,2250009527,960,0,203084|1630170|1630577|1641705|1642264,0.0,REG,2026,1630180|1630529,3.0,,,,,C,Shot Creator,3.906986695064558,,27
Shot Chart Detail,22500095,31,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,1,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20251024,NOP,SAS,2250009531,1190,0,203084|1630170|1630577|1641705|1642264,1.0,REG,2026,1630530,5.0,SF,Helper,-0.6589865417400917,Wembanyama 1' Running Alley Oop Dunk Shot (4 PTS) (Castle 1 AST),C,Shot Creator,3.906986695064558,1642264.0,31
Shot Chart Detail,22500095,155,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20251024,NOP,SAS,22500095155,6910,0,1628436|1629162|1629640|1641705|1642844,0.0,REG,2026,1642852,5.0,C,Mobile Big,0.4224588067797936,MISS Wembanyama 14' Pullup Jump Shot,C,Shot Creator,3.906986695064558,,155
Shot Chart Detail,22500095,157,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,0,14,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-129,258,1,0,20251024,NOP,SAS,22500095157,7060,0,1629162|1629640|1630577|1641705|1642844,0.0,REG,2026,1629627|1642847,5.0,,,,,C,Shot Creator,3.906986695064558,,157
Shot Chart Detail,22500095,179,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,119,1,1,20251024,NOP,SAS,22500095179,7370,0,203084|1630577|1641705|1642264|1642868,0.0,REG,2026,1629627,5.0,PF,Helper,-1.1811780664910476,Wembanyama 13' Turnaround Jump Shot (6 PTS),C,Shot Creator,3.906986695064558,,179
Shot Chart Detail,22500095,195,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20251024,NOP,SAS,22500095195,8070,0,203084|1630577|1641705|1642264|1642868,1.0,REG,2026,1642847,5.0,PG,Point of Attack,-0.9227445123713568,Wembanyama 1' Driving Dunk (8 PTS) (Castle 2 AST),C,Shot Creator,3.906986695064558,1642264.0,195
Shot Chart Detail,22500095,203,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20251024,NOP,SAS,22500095203,8420,0,203084|1630577|1641705|1642264|1642868,0.0,REG,2026,1642847,4.0,PG,Point of Attack,-0.9227445123713568,Wembanyama 1' Driving Dunk (10 PTS),C,Shot Creator,3.906986695064558,,203
Shot Chart Detail,22500095,211,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,103,1,0,20251024,NOP,SAS,22500095211,9080,0,203084|1630577|1641705|1642264|1642868,0.0,REG,2026,1629627,1.0,PF,Helper,-1.1811780664910476,MISS Wembanyama 10' Pullup Jump Shot,C,Shot Creator,3.906986695064558,,211
Shot Chart Detail,22500095,306,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,3,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20251024,NOP,SAS,22500095306,12220,0,1628436|1629640|1630170|1641705|1642844,0.0,REG,2026,1630530,7.0,SF,Helper,-0.6589865417400917,Wembanyama 1' Putback Layup (12 PTS),C,Shot Creator,3.906986695064558,,306
Shot Chart Detail,22500095,385,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20251024,NOP,SAS,22500095385,14570,0,203084|1630170|1630577|1641705|1642264,1.0,REG,2026,1630529,1.0,SF,Wing Stopper,0.951098712592228,Wembanyama 2' Driving Layup (14 PTS) (Champagnie 2 AST),C,Shot Creator,3.906986695064558,1630577.0,385
Shot Chart Detail,22500095,393,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20251024,NOP,SAS,22500095393,15120,0,203084|1630170|1630577|1641705|1642264,1.0,REG,2026,1630529|1629673,1.0,,,,,C,Shot Creator,3.906986695064558,1642264.0,393
Shot Chart Detail,22500095,403,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20251024,NOP,SAS,22500095403,15670,0,203084|1630170|1630577|1641705|1642264,0.0,REG,2026,1630530,2.0,SF,Helper,-0.6589865417400917,MISS Wembanyama 26' 3PT Running Pull-Up Jump Shot,C,Shot Creator,3.906986695064558,,403
Shot Chart Detail,22500095,408,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20251024,NOP,SAS,22500095408,15850,0,203084|1630170|1630577|1641705|1642264,1.0,REG,2026,1629627,4.0,PF,Helper,-1.1811780664910476,Wembanyama 1' Running Layup (19 PTS) (Vassell 1 AST),C,Shot Creator,3.906986695064558,1630170.0,408
Shot Chart Detail,22500095,437,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20251024,NOP,SAS,22500095437,17490,0,203084|1630170|1630577|1641705|1642264,0.0,REG,2026,1630530|1629627,5.0,,,,,C,Shot Creator,3.906986695064558,,437
Shot Chart Detail,22500095,439,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,NOP,SAS,22500095439,17520,0,203084|1630170|1630577|1641705|1642264,0.0,REG,2026,1630530|1629627,7.0,,,,,C,Shot Creator,3.906986695064558,,439
Shot Chart Detail,22500095,523,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,11,1,0,20251024,NOP,SAS,22500095523,20790,0,1628436|1629162|1629640|1641705|1642844,0.0,REG,2026,1630530|1641722,4.0,,,,,C,Shot Creator,3.906986695064558,,523
Shot Chart Detail,22500095,559,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,15,1,0,20251024,NOP,SAS,22500095559,21930,0,203084|1629640|1630577|1641705|1642264,0.0,REG,2026,1642852,0.0,C,Mobile Big,0.4224588067797936,MISS Wembanyama 4' Layup,C,Shot Creator,3.906986695064558,,559
Shot Chart Detail,22500095,584,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20251024,NOP,SAS,22500095584,23370,0,203084|1630577|1641705|1642264|1642844,1.0,REG,2026,1642852,-3.0,C,Mobile Big,0.4224588067797936,Wembanyama 3' Cutting Layup Shot (25 PTS) (Barnes 4 AST),C,Shot Creator,3.906986695064558,203084.0,584
Shot Chart Detail,22500095,671,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20251024,NOP,SAS,22500095671,27220,0,1628436|1630170|1641705|1642264|1642844,1.0,REG,2026,1630530,6.0,SF,Helper,-0.6589865417400917,Wembanyama 2' Alley Oop Layup (27 PTS) (Castle 5 AST),C,Shot Creator,3.906986695064558,1642264.0,671
Shot Chart Detail,22500095,693,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,0,20251024,NOP,SAS,22500095693,27870,0,1628436|1630170|1641705|1642264|1642844,0.0,REG,2026,1629627,4.0,PF,Helper,-1.1811780664910476,MISS Wembanyama 26' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,693
Shot Chart Detail,22500095,728,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,61,1,0,20251024,NOP,SAS,22500095728,28800,0,203084|1630170|1630577|1641705|1642264,0.0,REG,2026,1629627|1642852,0.0,,,,,C,Shot Creator,3.906986695064558,,728
Shot Chart Detail,22500095,742,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,5,4,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20251024,NOP,SAS,22500095742,28980,1,203084|1628436|1630170|1641705|1642264,0.0,REG,2026,1642852,2.0,C,Mobile Big,0.4224588067797936,Wembanyama 1' Driving Dunk (29 PTS),C,Shot Creator,3.906986695064558,,742
Shot Chart Detail,22500105,11,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,0,1,0,20251026,SAS,BKN,2250010511,800,0,203084|1630170|1630577|1641705|1642264,0.0,REG,2026,1629651,0.0,C,Mobile Big,-0.1578560858592614,MISS Wembanyama 4' Layup,C,Shot Creator,3.906986695064558,,11
Shot Chart Detail,22500105,13,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20251026,SAS,BKN,2250010513,840,0,203084|1630170|1630577|1641705|1642264,0.0,REG,2026,1629651|1630560,0.0,,,,,C,Shot Creator,3.906986695064558,,13
Shot Chart Detail,22500105,209,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251026,SAS,BKN,22500105209,7650,0,203084|1629162|1630577|1641705|1642264,0.0,REG,2026,1631213,7.0,SG,Chaser,0.0480666829488396,MISS Wembanyama Tip Layup Shot,C,Shot Creator,3.906986695064558,,209
Shot Chart Detail,22500105,220,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,60,1,1,20251026,SAS,BKN,22500105220,8070,0,203084|1629162|1630577|1641705|1642264,0.0,REG,2026,1629651,7.0,C,Mobile Big,-0.1578560858592614,Wembanyama 7' Driving Layup (5 PTS),C,Shot Creator,3.906986695064558,,220
Shot Chart Detail,22500105,223,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,88,1,0,20251026,SAS,BKN,22500105223,8460,0,203084|1629162|1630577|1641705|1642264,0.0,REG,2026,1629651,5.0,C,Mobile Big,-0.1578560858592614,MISS Wembanyama 16' Step Back Jump Shot,C,Shot Creator,3.906986695064558,,223
Shot Chart Detail,22500105,304,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20251026,SAS,BKN,22500105304,11570,0,1629640|1630170|1630577|1641705|1642844,1.0,REG,2026,1629651,11.0,C,Mobile Big,-0.1578560858592614,Wembanyama 25' 3PT Jump Shot (8 PTS) (Vassell 1 AST),C,Shot Creator,3.906986695064558,1630170.0,304
Shot Chart Detail,22500105,317,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20251026,SAS,BKN,22500105317,11930,0,1629640|1630170|1630577|1641705|1642844,0.0,REG,2026,1629651,7.0,C,Mobile Big,-0.1578560858592614,MISS Wembanyama 26' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,317
Shot Chart Detail,22500105,321,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,3,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,4,1,1,20251026,SAS,BKN,22500105321,12150,0,1629640|1630170|1630577|1641705|1642844,0.0,REG,2026,1629651,9.0,C,Mobile Big,-0.1578560858592614,Wembanyama 8' Turnaround Fadeaway (10 PTS),C,Shot Creator,3.906986695064558,,321
Shot Chart Detail,22500105,345,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20251026,SAS,BKN,22500105345,13050,0,1629640|1630170|1630577|1641705|1642844,1.0,REG,2026,1629651|1630560,16.0,,,,,C,Shot Creator,3.906986695064558,1630577.0,345
Shot Chart Detail,22500105,378,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,186,1,1,20251026,SAS,BKN,22500105378,14140,0,1629640|1630170|1630577|1641705|1642844,0.0,REG,2026,1629008,21.0,SF,Helper,-1.5303383473704992,Wembanyama 25' 3PT Running Jump Shot (18 PTS),C,Shot Creator,3.906986695064558,,378
Shot Chart Detail,22500105,393,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251026,SAS,BKN,22500105393,14730,0,203084|1630170|1630577|1641705|1642264,1.0,REG,2026,,,,,,,C,Shot Creator,3.906986695064558,203084.0,393
Shot Chart Detail,22500105,402,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,92,1,0,20251026,SAS,BKN,22500105402,15130,0,203084|1630170|1630577|1641705|1642264,0.0,REG,2026,1629651|1642879,21.0,,,,,C,Shot Creator,3.906986695064558,,402
Shot Chart Detail,22500105,409,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,79,1,1,20251026,SAS,BKN,22500105409,15500,0,203084|1630170|1630577|1641705|1642264,0.0,REG,2026,1629651|1630592,21.0,,,,,C,Shot Creator,3.906986695064558,,409
Shot Chart Detail,22500105,443,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20251026,SAS,BKN,22500105443,17000,0,203084|1630170|1630577|1641705|1642264,0.0,REG,2026,1629008|1630549,24.0,,,,,C,Shot Creator,3.906986695064558,,443
Shot Chart Detail,22500105,530,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,0,20251026,SAS,BKN,22500105530,20630,0,1629162|1629640|1630577|1641705|1642844,0.0,REG,2026,1641730|1630592,8.0,,,,,C,Shot Creator,3.906986695064558,,530
Shot Chart Detail,22500105,589,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20251026,SAS,BKN,22500105589,23450,0,203084|1630170|1630577|1641705|1642264,0.0,REG,2026,1641730,-3.0,PF,Wing Stopper,-0.6607927084632754,MISS Wembanyama 26' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,589
Shot Chart Detail,22500105,639,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,1,20251026,SAS,BKN,22500105639,25090,0,203084|1629640|1630170|1641705|1642844,1.0,REG,2026,,,,,,,C,Shot Creator,3.906986695064558,1642844.0,639
Shot Chart Detail,22500105,643,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,5,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20251026,SAS,BKN,22500105643,25460,0,203084|1629640|1630170|1641705|1642844,0.0,REG,2026,1629651|1630560,3.0,,,,,C,Shot Creator,3.906986695064558,,643
Shot Chart Detail,22500105,649,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,182,1,0,20251026,SAS,BKN,22500105649,25670,0,203084|1629640|1630170|1641705|1642844,0.0,REG,2026,1629651,3.0,C,Mobile Big,-0.1578560858592614,MISS Wembanyama 20' Pullup Jump Shot,C,Shot Creator,3.906986695064558,,649
Shot Chart Detail,22500105,658,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,0,20251026,SAS,BKN,22500105658,26640,0,203084|1629640|1630170|1641705|1642844,0.0,REG,2026,1629651,2.0,C,Mobile Big,-0.1578560858592614,MISS Wembanyama 27' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,658
Shot Chart Detail,22500105,699,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20251026,SAS,BKN,22500105699,28450,0,1629640|1630170|1641705|1642264|1642844,1.0,REG,2026,1641730,10.0,PF,Wing Stopper,-0.6607927084632754,Wembanyama 2' Alley Oop Dunk (30 PTS) (Johnson 1 AST),C,Shot Creator,3.906986695064558,1629640.0,699
Shot Chart Detail,22500118,37,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,30,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,26,1,1,20251027,SAS,TOR,2250011837,2100,0,203084|1630170|1630577|1641705|1642264,1.0,REG,2026,1627751,6.0,C,Mobile Big,0.904243339623873,Wembanyama 9' Turnaround Bank Shot (2 PTS) (Barnes 2 AST),C,Shot Creator,3.906986695064558,203084.0,37
