GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500368,450,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,150,1,0,20251217,MIN,MEM,22500368450,17730,0,203484|1629111|1630583|1631246|1642377,0,REG,2026,203497,-9.0,C,Anchor Big,2.452604532560763,MISS Caldwell-Pope 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,450
Shot Chart Detail,22500368,491,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-4,1,1,20251217,MIN,MEM,22500368491,19090,0,203484|1629111|1630583|1631246|1642377,1,REG,2026,1642265,0.0,PG,Low Activity,-0.5425811109117564,Caldwell-Pope 3PT Jump Shot (5 PTS) (Williams Jr. 3 AST),SG,Secondary Ball Handler,-0.8525454645309278,1631246.0,491
Shot Chart Detail,22500368,510,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,137,1,0,20251217,MIN,MEM,22500368510,19450,0,203484|1628991|1629111|1631246|1641765,0,REG,2026,1642265,0.0,PG,Low Activity,-0.5425811109117564,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,510
Shot Chart Detail,22500368,528,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20251217,MIN,MEM,22500368528,20140,0,203484|1628991|1629111|1631246|1641765,1,REG,2026,1630538,5.0,PG,Chaser,0.0334381254923018,Caldwell-Pope 25' 3PT Jump Shot (8 PTS) (Prosper 1 AST),SG,Secondary Ball Handler,-0.8525454645309278,1641765.0,528
Shot Chart Detail,22500368,540,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,1,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20251217,MIN,MEM,22500368540,20890,0,203484|1628991|1629111|1631246|1641765,0,REG,2026,203497,3.0,C,Anchor Big,2.452604532560763,Gobert BLOCK (3 BLK),SG,Secondary Ball Handler,-0.8525454645309278,,540
Shot Chart Detail,22500368,657,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,163,1,1,20251217,MIN,MEM,22500368657,24950,0,203484|1629111|1630583|1631246|1642377,0,REG,2026,1629675,6.0,C,Helper,1.4855062165336894,Caldwell-Pope 20' Step Back Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.8525454645309278,,657
Shot Chart Detail,22500391,117,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,3,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,36,1,0,20251220,MEM,WAS,22500391117,5150,0,203484|1628991|1629111|1630583|1642285,0,REG,2026,1642860,7.0,SF,Low Activity,-2.517639139305522,MISS Caldwell-Pope 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,117
Shot Chart Detail,22500391,192,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,0,1,1,20251220,MEM,WAS,22500391192,8010,0,203484|1628991|1630583|1641765|1642907,0,REG,2026,1642273,8.0,SF,Wing Stopper,-0.6068944861292136,Caldwell-Pope 10' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.8525454645309278,,192
Shot Chart Detail,22500391,232,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,138,1,1,20251220,MEM,WAS,22500391232,9870,0,203484|1628991|1630583|1641765|1642907,1,REG,2026,1630551,5.0,SF,Helper,-0.3256009937382282,Caldwell-Pope 19' Pullup Jump Shot (6 PTS) (Prosper 3 AST),SG,Secondary Ball Handler,-0.8525454645309278,1641765.0,232
Shot Chart Detail,22500391,435,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20251220,MEM,WAS,22500391435,17920,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1642273,8.0,SF,Wing Stopper,-0.6068944861292136,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,435
Shot Chart Detail,22500391,485,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,2,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,98,104,1,0,20251220,MEM,WAS,22500391485,20160,0,203484|1629111|1641765|1642285|1642377,0,REG,2026,203468|1628963,4.0,,,,,SG,Secondary Ball Handler,-0.8525454645309278,,485
Shot Chart Detail,22500391,504,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,1,20251220,MEM,WAS,22500391504,21020,0,203484|1629111|1630583|1641765|1642907,0,REG,2026,1628963,4.0,PF,Mobile Big,-0.3125201707609011,Caldwell-Pope 25' 3PT Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.8525454645309278,,504
Shot Chart Detail,22500391,617,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,151,1,0,20251220,MEM,WAS,22500391617,24170,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,203468,4.0,PG,Chaser,-1.1412851176011871,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,617
Shot Chart Detail,22500406,60,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,6,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,1,20251222,OKC,MEM,2250040660,3030,0,203484|1628991|1629111|1642285|1642377,1,REG,2026,1641717,5.0,SG,Point of Attack,2.596404824921024,Caldwell-Pope 25' 3PT Running Jump Shot (3 PTS) (Spencer 3 AST),SG,Secondary Ball Handler,-0.8525454645309278,1642285.0,60
Shot Chart Detail,22500406,270,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20251222,OKC,MEM,22500406270,10570,0,203484|1629111|1630583|1641713|1642285,1,REG,2026,1629652,-5.0,SF,Point of Attack,0.5819299150895696,Caldwell-Pope 3PT Jump Shot (7 PTS) (Landale 3 AST),SG,Secondary Ball Handler,-0.8525454645309278,1629111.0,270
Shot Chart Detail,22500406,418,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,1,20251222,OKC,MEM,22500406418,17400,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,1628983,-10.0,PG,Low Activity,0.8652297537688175,Caldwell-Pope 25' 3PT Jump Shot (10 PTS) (Spencer 6 AST),SG,Secondary Ball Handler,-0.8525454645309278,1642285.0,418
Shot Chart Detail,22500406,430,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,172,1,0,20251222,OKC,MEM,22500406430,18030,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1629652,-10.0,SF,Point of Attack,0.5819299150895696,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,430
Shot Chart Detail,22500406,487,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,1,20251222,OKC,MEM,22500406487,20150,0,203484|1630583|1631132|1641765|1642377,1,REG,2026,1642964,-7.0,SG,Helper,0.1426582431414803,Caldwell-Pope 24' 3PT Jump Shot (13 PTS) (Aldama 1 AST),SG,Secondary Ball Handler,-0.8525454645309278,1630583.0,487
Shot Chart Detail,22500406,619,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,242,1,1,20251222,OKC,MEM,22500406619,25410,0,203484|1630583|1631132|1641765|1642377,0,REG,2026,1642382,-4.0,C,Anchor Big,0.3268982846017549,Caldwell-Pope 25' 3PT Pullup Jump Shot (16 PTS),SG,Secondary Ball Handler,-0.8525454645309278,,619
Shot Chart Detail,22500419,153,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,0,20251223,UTA,MEM,22500419153,6110,0,203484|1628991|1629111|1641765|1642914,0,REG,2026,1642846,4.0,SF,Helper,-1.4552715507441316,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,153
Shot Chart Detail,22500419,157,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,38,1,0,20251223,UTA,MEM,22500419157,6420,0,203484|1628991|1629111|1641765|1642914,0,REG,2026,201567,4.0,PF,Helper,-0.0464246787520392,MISS Caldwell-Pope 7' Running Layup,SG,Secondary Ball Handler,-0.8525454645309278,,157
Shot Chart Detail,22500419,174,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,129,1,1,20251223,UTA,MEM,22500419174,6850,0,203484|1628991|1631132|1641765|1642914,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.8525454645309278,1642914.0,174
Shot Chart Detail,22500419,203,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,0,20251223,UTA,MEM,22500419203,7740,0,203484|1628991|1631132|1641713|1642914,0,REG,2026,201567,5.0,PF,Helper,-0.0464246787520392,MISS Caldwell-Pope 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,203
Shot Chart Detail,22500419,495,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,263,1,0,20251223,UTA,MEM,22500419495,19990,0,203484|1630583|1631132|1641765|1642914,0,REG,2026,1641707,6.0,PF,Helper,-0.0287709106127074,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,495
Shot Chart Detail,22500419,528,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,0,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,1,20251223,UTA,MEM,22500419528,21180,0,203484|1630583|1631132|1641765|1642914,1,REG,2026,1642268,7.0,PG,Point of Attack,-0.8729134171544598,Caldwell-Pope 4' Running Layup (6 PTS) (Aldama 6 AST),SG,Secondary Ball Handler,-0.8525454645309278,1630583.0,528
Shot Chart Detail,22500419,536,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,1,20251223,UTA,MEM,22500419536,21480,0,203484|1628991|1631132|1641765|1642914,1,REG,2026,1641729,10.0,SF,Helper,-2.156972265434878,Caldwell-Pope 27' 3PT Jump Shot (9 PTS) (Small 6 AST),SG,Secondary Ball Handler,-0.8525454645309278,1642914.0,536
Shot Chart Detail,22500428,113,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,3,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,1,20251226,MEM,MIL,22500428113,4960,0,203484|1630583|1631132|1642285|1642377,0,REG,2026,1631157,-3.0,PG,Point of Attack,-0.4176429329454122,Caldwell-Pope 25' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.8525454645309278,,113
Shot Chart Detail,22500428,245,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20251226,MEM,MIL,22500428245,9500,0,203484|1629630|1631132|1641713|1642285,0,REG,2026,203914,-5.0,SG,Chaser,0.8269206710015391,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,245
Shot Chart Detail,22500428,249,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20251226,MEM,MIL,22500428249,9610,0,203484|1629630|1631132|1641713|1642285,1,REG,2026,1626171|203914,-3.0,,,,,SG,Secondary Ball Handler,-0.8525454645309278,1631132.0,249
Shot Chart Detail,22500428,266,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,1,20251226,MEM,MIL,22500428266,10260,0,203484|1631132|1641713|1642285|1642377,1,REG,2026,1626171,0.0,PF,Helper,-1.3119939880486178,Caldwell-Pope 17' Pullup Jump Shot (7 PTS) (Spencer 2 AST),SG,Secondary Ball Handler,-0.8525454645309278,1642285.0,266
Shot Chart Detail,22500428,278,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,1,20251226,MEM,MIL,22500428278,10970,0,203484|1630583|1631132|1642285|1642377,1,REG,2026,1628398|1631157,5.0,,,,,SG,Secondary Ball Handler,-0.8525454645309278,1630583.0,278
Shot Chart Detail,22500428,286,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,4,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,126,1,0,20251226,MEM,MIL,22500428286,11420,0,203484|1630583|1631132|1642285|1642377,0,REG,2026,1631260,5.0,SG,Chaser,-0.9824340906649192,MISS Caldwell-Pope 13' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-0.8525454645309278,,286
Shot Chart Detail,22500428,294,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,4,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,0,20251226,MEM,MIL,22500428294,11700,0,203484|1630583|1631132|1642285|1642377,0,REG,2026,1628398,7.0,PF,Wing Stopper,-0.9737316047055096,MISS Caldwell-Pope 12' Fadeaway Jumper,SG,Secondary Ball Handler,-0.8525454645309278,,294
Shot Chart Detail,22500428,452,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,1,20251226,MEM,MIL,22500428452,18150,0,203484|1630583|1631132|1642285|1642377,1,REG,2026,1631260,13.0,SG,Chaser,-0.9824340906649192,Caldwell-Pope 10' Driving Floating Jump Shot (11 PTS) (Spencer 3 AST),SG,Secondary Ball Handler,-0.8525454645309278,1642285.0,452
Shot Chart Detail,22500428,616,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,25,1,1,20251226,MEM,MIL,22500428616,24440,0,203484|1629630|1631132|1641713|1642285,1,REG,2026,1626167,13.0,C,Mobile Big,0.9013064634644696,Caldwell-Pope 10' Jump Shot (13 PTS) (Morant 9 AST),SG,Secondary Ball Handler,-0.8525454645309278,1629630.0,616
Shot Chart Detail,22500428,649,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,4,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20251226,MEM,MIL,22500428649,25890,0,203484|1628991|1631132|1642285|1642377,0,REG,2026,1629645,17.0,PG,Point of Attack,0.3550778900799102,MISS Caldwell-Pope 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,649
Shot Chart Detail,22500443,66,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,7,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,38,1,1,20251228,WAS,MEM,2250044366,2530,0,203484|1629630|1630583|1631132|1642377,1,REG,2026,203468,0.0,PG,Chaser,-1.1412851176011871,Caldwell-Pope 17' Fadeaway Jumper (2 PTS) (Morant 2 AST),SG,Secondary Ball Handler,-0.8525454645309278,1629630.0,66
Shot Chart Detail,22500443,85,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,6,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,174,1,1,20251228,WAS,MEM,2250044385,3300,0,203484|1630583|1631132|1642285|1642377,0,REG,2026,203468,2.0,PG,Chaser,-1.1412851176011871,Caldwell-Pope 20' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-0.8525454645309278,,85
Shot Chart Detail,22500443,265,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,62,1,0,20251228,WAS,MEM,22500443265,10480,0,203484|1629630|1630583|1631132|1642285,0,REG,2026,1642267,0.0,PG,Point of Attack,-2.727642609800197,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,265
Shot Chart Detail,22500443,273,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,6,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20251228,WAS,MEM,22500443273,10700,0,203484|1629630|1630583|1631132|1642285,0,REG,2026,1642860,0.0,SF,Low Activity,-2.517639139305522,Riley BLOCK (1 BLK),SG,Secondary Ball Handler,-0.8525454645309278,,273
Shot Chart Detail,22500443,399,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,6,18,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,152,1,0,20251228,WAS,MEM,22500443399,10620,0,203484|1629630|1630583|1631132|1642285,0,REG,2026,1642860,0.0,SF,Low Activity,-2.517639139305522,MISS Caldwell-Pope 17' Running Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,399
Shot Chart Detail,22500485,65,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,6,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,130,1,0,20260102,LAL,MEM,2250048565,3100,0,203484|1629630|1630583|1631132|1642377,0,REG,2026,1629029,-9.0,PG,Helper,-0.2515601952347952,MISS Caldwell-Pope 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,65
Shot Chart Detail,22500485,285,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,5,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,160,1,1,20260102,LAL,MEM,22500485285,10820,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,1631222,-7.0,PF,Point of Attack,-0.1819375016298522,Caldwell-Pope 26' 3PT Running Jump Shot (3 PTS) (Spencer 3 AST),SG,Secondary Ball Handler,-0.8525454645309278,1642285.0,285
Shot Chart Detail,22500485,317,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,1,20260102,LAL,MEM,22500485317,12370,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,2544,1.0,SF,Helper,0.1948295052146275,Caldwell-Pope 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Spencer 5 AST),SG,Secondary Ball Handler,-0.8525454645309278,1642285.0,317
Shot Chart Detail,22500485,445,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,10,295,1,0,20260102,LAL,MEM,22500485445,17660,0,203484|1629111|1629630|1630583|1642377,0,REG,2026,1629028,-5.0,C,Mobile Big,0.6743961406378944,MISS Caldwell-Pope 30' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,445
Shot Chart Detail,22500485,507,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,2,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,43,1,1,20260102,LAL,MEM,22500485507,19890,0,203484|1628991|1629111|1630583|1642285,1,REG,2026,1629029,-6.0,PG,Helper,-0.2515601952347952,Caldwell-Pope 14' Step Back Jump Shot (10 PTS) (Jackson Jr. 1 AST),SG,Secondary Ball Handler,-0.8525454645309278,1628991.0,507
Shot Chart Detail,22500485,511,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,2,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,0,20260102,LAL,MEM,22500485511,20120,0,203484|1628991|1629111|1630583|1642285,0,REG,2026,1631222|1629637,-8.0,,,,,SG,Secondary Ball Handler,-0.8525454645309278,,511
Shot Chart Detail,22500485,530,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,1,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,124,1,1,20260102,LAL,MEM,22500485530,20480,0,203484|1628991|1629630|1630583|1631132,0,REG,2026,1641733,-4.0,SG,Point of Attack,-0.9353872590642884,Caldwell-Pope 14' Jump Shot (12 PTS),SG,Secondary Ball Handler,-0.8525454645309278,,530
Shot Chart Detail,22500485,548,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,1,20260102,LAL,MEM,22500485548,21200,0,203484|1629630|1630583|1631132|1641713,1,REG,2026,1641733,-3.0,SG,Point of Attack,-0.9353872590642884,Caldwell-Pope 26' 3PT Jump Shot (15 PTS) (Morant 6 AST),SG,Secondary Ball Handler,-0.8525454645309278,1629630.0,548
Shot Chart Detail,22500485,555,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20260102,LAL,MEM,22500485555,21380,0,203484|1629630|1630583|1631132|1641713,1,REG,2026,1641733,0.0,SG,Point of Attack,-0.9353872590642884,Caldwell-Pope 26' 3PT Jump Shot (18 PTS) (Morant 7 AST),SG,Secondary Ball Handler,-0.8525454645309278,1629630.0,555
Shot Chart Detail,22500485,690,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,140,1,0,20260102,LAL,MEM,22500485690,27730,0,203484|1628991|1629630|1630583|1642377,0,REG,2026,1629637,-9.0,C,Mobile Big,0.8705063424105134,MISS Caldwell-Pope 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,690
Shot Chart Detail,22500501,235,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20260104,LAL,MEM,22500501235,9700,0,203484|1629111|1630583|1641713|1642285,0,REG,2026,2544,15.0,SF,Helper,0.1948295052146275,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,235
Shot Chart Detail,22500501,239,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,144,1,1,20260104,LAL,MEM,22500501239,10060,0,203484|1629111|1630583|1641713|1642285,1,REG,2026,1629028,14.0,C,Mobile Big,0.6743961406378944,Caldwell-Pope 18' Pullup Jump Shot (2 PTS) (Spencer 5 AST),SG,Secondary Ball Handler,-0.8525454645309278,1642285.0,239
Shot Chart Detail,22500501,455,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,138,1,0,20260104,LAL,MEM,22500501455,18410,0,203484|1630583|1631132|1642377|1642914,0,REG,2026,2544,5.0,SF,Helper,0.1948295052146275,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,455
Shot Chart Detail,22500501,504,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,251,1,0,20260104,LAL,MEM,22500501504,20090,0,203484|1628991|1631132|1641713|1642285,0,REG,2026,1641733,9.0,SG,Point of Attack,-0.9353872590642884,MISS Caldwell-Pope 29' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,504
