GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500559,479,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,115,1,1,20260112,IND,BOS,22500559479,23990,0,1628401|1629674|1630202|1630573|1641775,0,REG,2026,1630174|1630643,-6.0,,,,,C,Roll + Cut Big,0.2844740345540533,,479
Shot Chart Detail,22500559,494,1629674,Neemias Queta,1610612738,Boston Celtics,4,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20260112,IND,BOS,22500559494,24820,0,1628401|1629674|1630202|1630573|1641775,0,REG,2026,1628396,-4.0,C,Mobile Big,-0.2239679782445612,MISS Queta 4' Driving Layup,C,Roll + Cut Big,0.2844740345540533,,494
Shot Chart Detail,22500580,69,1629674,Neemias Queta,1610612738,Boston Celtics,1,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,1,20260115,MIA,BOS,2250058069,3290,0,1627759|1629014|1629674|1630202|1641775,1,REG,2026,1642857|203952,-12.0,,,,,C,Roll + Cut Big,0.2844740345540533,1630202.0,69
Shot Chart Detail,22500580,209,1629674,Neemias Queta,1610612738,Boston Celtics,2,10,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260115,MIA,BOS,22500580209,8390,0,1627759|1629014|1629674|1631248|1641775,0,REG,2026,1631107,-8.0,PF,Helper,0.2959159969812606,Queta Tip Layup Shot (5 PTS),C,Roll + Cut Big,0.2844740345540533,,209
Shot Chart Detail,22500580,372,1629674,Neemias Queta,1610612738,Boston Celtics,3,8,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,84,1,0,20260115,MIA,BOS,22500580372,16240,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1628389,-10.0,C,Mobile Big,1.8262920562397893,MISS Queta 9' Layup,C,Roll + Cut Big,0.2844740345540533,,372
Shot Chart Detail,22500580,376,1629674,Neemias Queta,1610612738,Boston Celtics,3,8,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,1,20260115,MIA,BOS,22500580376,16550,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1628389,-10.0,C,Mobile Big,1.8262920562397893,Queta 4' Alley Oop Layup (7 PTS) (White 2 AST),C,Roll + Cut Big,0.2844740345540533,1628401.0,376
Shot Chart Detail,22500580,515,1629674,Neemias Queta,1610612738,Boston Celtics,4,11,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,56,1,1,20260115,MIA,BOS,22500580515,21770,0,1628401|1629014|1629674|1630573|1642864,1,REG,2026,203952,-8.0,SF,Wing Stopper,0.9534541494650371,Queta 7' Turnaround Hook Shot (9 PTS) (Simons 3 AST),C,Roll + Cut Big,0.2844740345540533,1629014.0,515
Shot Chart Detail,22500594,27,1629674,Neemias Queta,1610612738,Boston Celtics,1,9,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,ATL,BOS,2250059427,1500,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,203468|1630168,3.0,,,,,C,Roll + Cut Big,0.2844740345540533,,27
Shot Chart Detail,22500594,64,1629674,Neemias Queta,1610612738,Boston Celtics,1,5,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20260117,ATL,BOS,2250059464,3730,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1630552|1630168,5.0,,,,,C,Roll + Cut Big,0.2844740345540533,,64
Shot Chart Detail,22500594,183,1629674,Neemias Queta,1610612738,Boston Celtics,2,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20260117,ATL,BOS,22500594183,7890,0,1628401|1629014|1629674|1630573|1631248,0,REG,2026,1628379|1631243,6.0,,,,,C,Roll + Cut Big,0.2844740345540533,,183
Shot Chart Detail,22500594,201,1629674,Neemias Queta,1610612738,Boston Celtics,2,9,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20260117,ATL,BOS,22500594201,8800,0,1628401|1629014|1629674|1630573|1631248,1,REG,2026,1629638,10.0,SG,Point of Attack,-0.0206904294279343,Queta 1' Cutting Layup Shot (4 PTS) (White 4 AST),C,Roll + Cut Big,0.2844740345540533,1628401.0,201
Shot Chart Detail,22500594,215,1629674,Neemias Queta,1610612738,Boston Celtics,2,8,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20260117,ATL,BOS,22500594215,9190,0,1628401|1629014|1629674|1630573|1631248,0,REG,2026,1631243,9.0,PF,Helper,2.2416624865591954,Queta 1' Dunk (6 PTS),C,Roll + Cut Big,0.2844740345540533,,215
Shot Chart Detail,22500594,335,1629674,Neemias Queta,1610612738,Boston Celtics,3,11,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20260117,ATL,BOS,22500594335,14790,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,,,,,,,C,Roll + Cut Big,0.2844740345540533,1628401.0,335
Shot Chart Detail,22500594,374,1629674,Neemias Queta,1610612738,Boston Celtics,3,8,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20260117,ATL,BOS,22500594374,16720,0,1627759|1628401|1629674|1630573|1631248,1,REG,2026,1630168,39.0,C,Mobile Big,2.061365064761852,Queta 2' Cutting Layup Shot (13 PTS) (Hauser 3 AST),C,Roll + Cut Big,0.2844740345540533,1630573.0,374
Shot Chart Detail,22500621,19,1629674,Neemias Queta,1610612738,Boston Celtics,1,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,0,20260121,BOS,IND,2250062119,990,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1630643,3.0,C,Mobile Big,0.9479516847992512,MISS Queta 10' Floating Jump Shot,C,Roll + Cut Big,0.2844740345540533,,19
Shot Chart Detail,22500621,66,1629674,Neemias Queta,1610612738,Boston Celtics,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20260121,BOS,IND,2250062166,3310,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1630643,3.0,C,Mobile Big,0.9479516847992512,MISS Queta 5' Driving Layup,C,Roll + Cut Big,0.2844740345540533,,66
Shot Chart Detail,22500621,239,1629674,Neemias Queta,1610612738,Boston Celtics,2,7,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260121,BOS,IND,22500621239,9820,0,1627759|1628401|1629014|1629674|1630573,0,REG,2026,1630643|1629614,11.0,,,,,C,Roll + Cut Big,0.2844740345540533,,239
Shot Chart Detail,22500621,304,1629674,Neemias Queta,1610612738,Boston Celtics,2,3,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260121,BOS,IND,22500621304,12060,0,1627759|1628401|1629674|1630202|1642864,0,REG,2026,1630174,23.0,SF,Wing Stopper,-1.148080875611546,Queta Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.2844740345540533,,304
Shot Chart Detail,22500621,315,1629674,Neemias Queta,1610612738,Boston Celtics,2,2,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20260121,BOS,IND,22500621315,12680,0,1627759|1628401|1629674|1630202|1642864,1,REG,2026,1641716|1630174,22.0,,,,,C,Roll + Cut Big,0.2844740345540533,1627759.0,315
Shot Chart Detail,22500621,329,1629674,Neemias Queta,1610612738,Boston Celtics,2,2,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20260121,BOS,IND,22500621329,13100,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1630695,19.0,C,Mobile Big,0.3929208593464837,Queta 1' Alley Oop Dunk (8 PTS) (White 3 AST),C,Roll + Cut Big,0.2844740345540533,1628401.0,329
Shot Chart Detail,22500621,382,1629674,Neemias Queta,1610612738,Boston Celtics,3,9,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260121,BOS,IND,22500621382,15630,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1630643,19.0,C,Mobile Big,0.9479516847992512,Queta 1' Cutting Dunk Shot (10 PTS) (Hauser 2 AST),C,Roll + Cut Big,0.2844740345540533,1630573.0,382
Shot Chart Detail,22500621,495,1629674,Neemias Queta,1610612738,Boston Celtics,3,3,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20260121,BOS,IND,22500621495,19470,0,1628401|1629014|1629674|1641775|1642864,0,REG,2026,1630174,15.0,SF,Wing Stopper,-1.148080875611546,MISS Queta 3' Reverse Layup,C,Roll + Cut Big,0.2844740345540533,,495
Shot Chart Detail,22500621,535,1629674,Neemias Queta,1610612738,Boston Celtics,3,0,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260121,BOS,IND,22500621535,21290,0,1627759|1628401|1629674|1631248|1641775,1,REG,2026,1641767,12.0,SG,Chaser,-0.7357717024261963,Queta 1' Cutting Layup Shot (12 PTS) (Brown 5 AST),C,Roll + Cut Big,0.2844740345540533,1627759.0,535
Shot Chart Detail,22500621,620,1629674,Neemias Queta,1610612738,Boston Celtics,4,7,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,1,20260121,BOS,IND,22500621620,24320,0,1627759|1629014|1629674|1630202|1630573,1,REG,2026,1628396,15.0,C,Mobile Big,-0.2239679782445612,Queta 6' Driving Hook Shot (15 PTS) (Pritchard 8 AST),C,Roll + Cut Big,0.2844740345540533,1630202.0,620
Shot Chart Detail,22500637,227,1629674,Neemias Queta,1610612738,Boston Celtics,2,8,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,0,20260123,BKN,BOS,22500637227,9110,0,1629674|1630202|1630573|1631248|1642864,0,REG,2026,1642874,-1.0,PF,Helper,0.624155655817071,Wolf BLOCK (1 BLK),C,Roll + Cut Big,0.2844740345540533,,227
Shot Chart Detail,22500637,308,1629674,Neemias Queta,1610612738,Boston Celtics,2,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20260123,BKN,BOS,22500637308,13510,0,1627759|1629014|1629674|1630573|1631199,0,REG,2026,1629008,-9.0,SF,Helper,-1.5634191793606076,Queta 1' Putback Layup (2 PTS),C,Roll + Cut Big,0.2844740345540533,,308
Shot Chart Detail,22500637,539,1629674,Neemias Queta,1610612738,Boston Celtics,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20260123,BKN,BOS,22500637539,25090,0,1627759|1629014|1629674|1630573|1631248,1,REG,2026,1642874|1629008,1.0,,,,,C,Roll + Cut Big,0.2844740345540533,1627759.0,539
Shot Chart Detail,22500647,109,1629674,Neemias Queta,1610612738,Boston Celtics,1,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20260124,CHI,BOS,22500647109,5450,0,1627759|1628401|1629014|1629674|1631248,0,REG,2026,202696,-4.0,C,Mobile Big,0.1303742583232882,MISS Queta 2' Driving Layup,C,Roll + Cut Big,0.2844740345540533,,109
Shot Chart Detail,22500647,187,1629674,Neemias Queta,1610612738,Boston Celtics,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20260124,CHI,BOS,22500647187,8740,0,1629014|1629674|1630202|1630573|1642864,0,REG,2026,1630245,-2.0,SG,Point of Attack,-0.899076137912594,MISS Queta 26' 3PT Jump Shot,C,Roll + Cut Big,0.2844740345540533,,187
Shot Chart Detail,22500647,199,1629674,Neemias Queta,1610612738,Boston Celtics,2,8,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20260124,CHI,BOS,22500647199,9450,0,1629014|1629674|1630202|1630573|1642864,1,REG,2026,1630581|1630172,0.0,,,,,C,Roll + Cut Big,0.2844740345540533,1630202.0,199
Shot Chart Detail,22500647,502,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20260124,CHI,BOS,22500647502,23790,0,1628401|1629014|1629674|1641775|1642864,1,REG,2026,202696,-1.0,C,Mobile Big,0.1303742583232882,Queta 2' Cutting Layup Shot (6 PTS) (White 5 AST),C,Roll + Cut Big,0.2844740345540533,1628401.0,502
Shot Chart Detail,22500647,510,1629674,Neemias Queta,1610612738,Boston Celtics,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20260124,CHI,BOS,22500647510,24280,0,1628401|1629014|1629674|1641775|1642864,0,REG,2026,1630581|1630172|202696,-1.0,,,,,C,Roll + Cut Big,0.2844740345540533,,510
Shot Chart Detail,22500647,599,1629674,Neemias Queta,1610612738,Boston Celtics,4,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20260124,CHI,BOS,22500647599,27770,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,202696,-2.0,C,Mobile Big,0.1303742583232882,MISS Queta 5' Turnaround Jump Shot,C,Roll + Cut Big,0.2844740345540533,,599
Shot Chart Detail,22500660,21,1629674,Neemias Queta,1610612738,Boston Celtics,1,10,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,71,1,1,20260126,BOS,POR,2250066021,980,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1642270|201950,2.0,,,,,C,Roll + Cut Big,0.2844740345540533,1627759.0,21
Shot Chart Detail,22500660,182,1629674,Neemias Queta,1610612738,Boston Celtics,2,10,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20260126,BOS,POR,22500660182,7930,0,1628401|1629014|1629674|1630573|1631248,0,REG,2026,1642270|1641712,23.0,,,,,C,Roll + Cut Big,0.2844740345540533,,182
Shot Chart Detail,22500660,376,1629674,Neemias Queta,1610612738,Boston Celtics,3,11,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,125,1,0,20260126,BOS,POR,22500660376,14620,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1642270,15.0,C,Anchor Big,2.3687379474105343,MISS Queta 14' Floating Jump Shot,C,Roll + Cut Big,0.2844740345540533,,376
Shot Chart Detail,22500660,380,1629674,Neemias Queta,1610612738,Boston Celtics,3,11,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,1,20260126,BOS,POR,22500660380,14790,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1641739,17.0,PF,Wing Stopper,0.8610143507056621,Queta 7' Layup (4 PTS) (Brown 4 AST),C,Roll + Cut Big,0.2844740345540533,1627759.0,380
Shot Chart Detail,22500660,387,1629674,Neemias Queta,1610612738,Boston Celtics,3,10,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,92,1,0,20260126,BOS,POR,22500660387,15340,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1642270,15.0,C,Anchor Big,2.3687379474105343,MISS Queta 10' Floating Jump Shot,C,Roll + Cut Big,0.2844740345540533,,387
Shot Chart Detail,22500660,399,1629674,Neemias Queta,1610612738,Boston Celtics,3,9,35,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20260126,BOS,POR,22500660399,15850,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1631321,17.0,SF,Helper,1.1822010106204242,MISS Queta 5' Reverse Layup,C,Roll + Cut Big,0.2844740345540533,,399
Shot Chart Detail,22500689,7,1629674,Neemias Queta,1610612738,Boston Celtics,1,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20260130,BOS,SAC,225006897,140,0,1628401|1629674|1630202|1630573|1631248,1,REG,2026,1642875,2.0,C,Mobile Big,-0.5684600324461688,Queta 1' Alley Oop Dunk (2 PTS) (White 1 AST),C,Roll + Cut Big,0.2844740345540533,1628401.0,7
Shot Chart Detail,22500689,11,1629674,Neemias Queta,1610612738,Boston Celtics,1,11,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20260130,BOS,SAC,2250068911,430,0,1628401|1629674|1630202|1630573|1631248,1,REG,2026,1642875,4.0,C,Mobile Big,-0.5684600324461688,Queta 2' Alley Oop Layup (4 PTS) (Pritchard 1 AST),C,Roll + Cut Big,0.2844740345540533,1630202.0,11
Shot Chart Detail,22500689,41,1629674,Neemias Queta,1610612738,Boston Celtics,1,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20260130,BOS,SAC,2250068941,1960,0,1628401|1629674|1630202|1630573|1631248,1,REG,2026,203471,9.0,PG,Point of Attack,-0.4554798744567015,Queta 1' Cutting Dunk Shot (6 PTS) (Pritchard 3 AST),C,Roll + Cut Big,0.2844740345540533,1630202.0,41
Shot Chart Detail,22500689,49,1629674,Neemias Queta,1610612738,Boston Celtics,1,7,43,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,0,20260130,BOS,SAC,2250068949,2570,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1642875,9.0,C,Mobile Big,-0.5684600324461688,MISS Queta 7' Driving Bank Hook Shot,C,Roll + Cut Big,0.2844740345540533,,49
Shot Chart Detail,22500689,247,1629674,Neemias Queta,1610612738,Boston Celtics,2,7,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20260130,BOS,SAC,22500689247,10110,0,1628401|1629674|1630202|1631248|1642864,1,REG,2026,1642875,11.0,C,Mobile Big,-0.5684600324461688,Queta 2' Hook Shot (8 PTS) (Pritchard 6 AST),C,Roll + Cut Big,0.2844740345540533,1630202.0,247
Shot Chart Detail,22500689,358,1629674,Neemias Queta,1610612738,Boston Celtics,3,11,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,0,20260130,BOS,SAC,22500689358,14990,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,203471,28.0,PG,Point of Attack,-0.4554798744567015,MISS Queta 5' Hook Shot,C,Roll + Cut Big,0.2844740345540533,,358
Shot Chart Detail,22500689,372,1629674,Neemias Queta,1610612738,Boston Celtics,3,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20260130,BOS,SAC,22500689372,15840,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1630173,27.0,C,Wing Stopper,0.8554575177578765,MISS Queta 5' Driving Floating Jump Shot,C,Roll + Cut Big,0.2844740345540533,,372
Shot Chart Detail,22500689,389,1629674,Neemias Queta,1610612738,Boston Celtics,3,7,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20260130,BOS,SAC,22500689389,16920,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,203897|1630173,27.0,,,,,C,Roll + Cut Big,0.2844740345540533,,389
Shot Chart Detail,22500689,425,1629674,Neemias Queta,1610612738,Boston Celtics,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20260130,BOS,SAC,22500689425,18670,0,1629014|1629674|1630202|1630573|1641775,0,REG,2026,1642928,28.0,C,Mobile Big,2.903794344033766,MISS Queta 6' Driving Layup,C,Roll + Cut Big,0.2844740345540533,,425
Shot Chart Detail,22500689,428,1629674,Neemias Queta,1610612738,Boston Celtics,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20260130,BOS,SAC,22500689428,18700,0,1629014|1629674|1630202|1630573|1641775,0,REG,2026,1642928|1642875,28.0,,,,,C,Roll + Cut Big,0.2844740345540533,,428
Shot Chart Detail,22500689,446,1629674,Neemias Queta,1610612738,Boston Celtics,3,7,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20260130,BOS,SAC,22500689446,17290,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1642875|203897,25.0,,,,,C,Roll + Cut Big,0.2844740345540533,,446
Shot Chart Detail,22500702,44,1629674,Neemias Queta,1610612738,Boston Celtics,1,7,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20260201,BOS,MIL,2250070244,2690,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1626167,-8.0,C,Mobile Big,0.8296581615417379,Queta 2' Driving Dunk (2 PTS) (White 1 AST),C,Roll + Cut Big,0.2844740345540533,1628401.0,44
Shot Chart Detail,22500702,55,1629674,Neemias Queta,1610612738,Boston Celtics,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20260201,BOS,MIL,2250070255,3400,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1631260,-5.0,SG,Chaser,-0.7963764775100062,Queta 2' Layup (4 PTS),C,Roll + Cut Big,0.2844740345540533,,55
Shot Chart Detail,22500702,79,1629674,Neemias Queta,1610612738,Boston Celtics,1,4,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20260201,BOS,MIL,2250070279,4760,0,1627759|1628401|1629014|1629674|1642864,1,REG,2026,1626167,-5.0,C,Mobile Big,0.8296581615417379,Queta 4' Turnaround Hook Shot (6 PTS) (Brown 1 AST),C,Roll + Cut Big,0.2844740345540533,1627759.0,79
Shot Chart Detail,22500702,200,1629674,Neemias Queta,1610612738,Boston Celtics,2,6,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20260201,BOS,MIL,22500702200,10620,0,1627759|1628401|1629674|1630573|1641775,0,REG,2026,1631157,3.0,PG,Point of Attack,-0.3527234316796213,MISS Queta 6' Cutting Layup Shot,C,Roll + Cut Big,0.2844740345540533,,200
Shot Chart Detail,22500702,237,1629674,Neemias Queta,1610612738,Boston Celtics,2,2,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,73,1,1,20260201,BOS,MIL,22500702237,12650,0,1627759|1628401|1629674|1630573|1641775,1,REG,2026,1626167,7.0,C,Mobile Big,0.8296581615417379,Queta 8' Floating Jump Shot (8 PTS) (Walsh 2 AST),C,Roll + Cut Big,0.2844740345540533,1641775.0,237
Shot Chart Detail,22500702,241,1629674,Neemias Queta,1610612738,Boston Celtics,2,2,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20260201,BOS,MIL,22500702241,12990,0,1627759|1628401|1629674|1630573|1641775,0,REG,2026,1626167,5.0,C,Mobile Big,0.8296581615417379,MISS Queta 3' Cutting Layup Shot,C,Roll + Cut Big,0.2844740345540533,,241
Shot Chart Detail,22500702,329,1629674,Neemias Queta,1610612738,Boston Celtics,3,6,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20260201,BOS,MIL,22500702329,17800,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1626167,22.0,C,Mobile Big,0.8296581615417379,Queta 2' Reverse Layup (10 PTS) (Pritchard 5 AST),C,Roll + Cut Big,0.2844740345540533,1630202.0,329
Shot Chart Detail,22500702,469,1629674,Neemias Queta,1610612738,Boston Celtics,4,11,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20260201,BOS,MIL,22500702469,22020,0,1628401|1629014|1629674|1630573|1642864,1,REG,2026,1630175,19.0,PG,Point of Attack,0.0327470472724749,Queta 3' Reverse Layup (12 PTS) (White 4 AST),C,Roll + Cut Big,0.2844740345540533,1628401.0,469
Shot Chart Detail,22500702,501,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,1,20260201,BOS,MIL,22500702501,23330,0,1628401|1629014|1629674|1630573|1642864,1,REG,2026,1626171,25.0,PF,Helper,-1.405724085956113,Queta 4' Hook Shot (14 PTS) (White 6 AST),C,Roll + Cut Big,0.2844740345540533,1628401.0,501
Shot Chart Detail,22500702,514,1629674,Neemias Queta,1610612738,Boston Celtics,4,7,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,8,1,0,20260201,BOS,MIL,22500702514,24290,0,1628401|1629014|1629674|1630573|1642864,0,REG,2026,1641748,24.0,SG,Helper,1.0945309904704716,MISS Queta 3' Reverse Layup,C,Roll + Cut Big,0.2844740345540533,,514
