GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500081,550,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,156,1,1,20251022,ORL,MIA,22500081550,23200,0,1626181|1630558|1631170|1631323|1642276,0,REG,2026,1630532,6.0,SF,Helper,0.0050176304843019,Jaquez Jr. 16' Pullup Jump Shot (13 PTS),SF,Shot Creator,-0.602638333401585,,550
Shot Chart Detail,22500094,137,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,26,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,1,20251024,MEM,MIA,22500094137,5140,0,1626181|1628389|1630696|1631107|1631170,0,REG,2026,203484,8.0,SG,Chaser,-0.2697898015640643,Jaquez Jr. 8' Turnaround Bank Shot (2 PTS),SF,Shot Creator,-0.602638333401585,,137
Shot Chart Detail,22500094,170,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20251024,MEM,MIA,22500094170,6300,0,1630696|1631107|1631170|1631323|1642276,0,REG,2026,1629111,14.0,C,Mobile Big,-0.4565693755942885,MISS Jaquez Jr. 4' Running Layup,SF,Shot Creator,-0.602638333401585,,170
Shot Chart Detail,22500094,172,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,MEM,MIA,22500094172,6360,0,1630696|1631107|1631170|1631323|1642276,0,REG,2026,1642285|1629111,16.0,,,,,SF,Shot Creator,-0.602638333401585,,172
Shot Chart Detail,22500094,208,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20251024,MEM,MIA,22500094208,7980,0,1630696|1631107|1631170|1631323|1642276,0,REG,2026,1629630,21.0,PG,Chaser,-0.4346719589019046,MISS Jaquez Jr. 25' 3PT Jump Shot,SF,Shot Creator,-0.602638333401585,,208
Shot Chart Detail,22500094,251,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,28,1,1,20251024,MEM,MIA,22500094251,9880,0,1628389|1630696|1631107|1631170|1631323,1,REG,2026,1642907,29.0,SG,Wing Stopper,-0.571309149715965,Jaquez Jr. 7' Driving Floating Jump Shot (6 PTS) (Jovic 2 AST),SF,Shot Creator,-0.602638333401585,1631107.0,251
Shot Chart Detail,22500094,343,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,0,20251024,MEM,MIA,22500094343,12900,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1630583,35.0,PF,Helper,-0.3318156262849812,MISS Jaquez Jr. 10' Fadeaway Jumper,SF,Shot Creator,-0.602638333401585,,343
Shot Chart Detail,22500094,506,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20251024,MEM,MIA,22500094506,19390,0,203952|1626181|1628389|1630696|1631170,0,REG,2026,1641765,27.0,PF,Mobile Big,-0.3913905982238045,Jackson Jr. BLOCK (1 BLK),SF,Shot Creator,-0.602638333401585,,506
Shot Chart Detail,22500094,514,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20251024,MEM,MIA,22500094514,19540,0,203952|1626181|1628389|1630696|1631170,1,REG,2026,,,,,,,SF,Shot Creator,-0.602638333401585,1628389.0,514
Shot Chart Detail,22500094,538,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20251024,MEM,MIA,22500094538,20160,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,,,,,,,SF,Shot Creator,-0.602638333401585,,538
Shot Chart Detail,22500094,560,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20251024,MEM,MIA,22500094560,21020,0,1628389|1630696|1631107|1631170|1631323,1,REG,2026,,,,,,,SF,Shot Creator,-0.602638333401585,1630696.0,560
Shot Chart Detail,22500094,571,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,MEM,MIA,22500094571,21370,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,1642285,38.0,SG,Low Activity,-1.0101516511076556,Jaquez Jr. Putback Layup (14 PTS),SF,Shot Creator,-0.602638333401585,,571
Shot Chart Detail,22500094,606,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,83,1,1,20251024,MEM,MIA,22500094606,22720,0,1630696|1631107|1631170|1631323|1642276,0,REG,2026,,,,,,,SF,Shot Creator,-0.602638333401585,,606
Shot Chart Detail,22500108,158,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,1,20251026,MIA,NYK,22500108158,6910,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,1628404|1629013,-3.0,,,,,SF,Shot Creator,-0.602638333401585,,158
Shot Chart Detail,22500108,200,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,188,1,0,20251026,MIA,NYK,22500108200,8330,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,1628384,-4.0,PF,Wing Stopper,1.5983818273035602,MISS Jaquez Jr. 25' 3PT Jump Shot,SF,Shot Creator,-0.602638333401585,,200
Shot Chart Detail,22500108,204,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20251026,MIA,NYK,22500108204,8460,0,1628389|1630696|1631107|1631170|1631323,1,REG,2026,1642278,-2.0,PG,Point of Attack,0.2796389857206731,Jaquez Jr. 1' Running Finger Roll Layup (4 PTS) (Jovic 1 AST),SF,Shot Creator,-0.602638333401585,1631107.0,204
Shot Chart Detail,22500108,272,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,28,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20251026,MIA,NYK,22500108272,11120,0,203952|1626181|1631170|1631323|1642276,0,REG,2026,1628404,3.0,SF,Wing Stopper,1.4997815078878027,Jaquez Jr. 1' Finger Roll Layup (6 PTS),SF,Shot Creator,-0.602638333401585,,272
Shot Chart Detail,22500108,308,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20251026,MIA,NYK,22500108308,12310,0,203952|1626181|1628389|1631170|1641796,0,REG,2026,1628384|1628969,4.0,,,,,SF,Shot Creator,-0.602638333401585,,308
Shot Chart Detail,22500108,439,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,48,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20251026,MIA,NYK,22500108439,18120,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1628973,2.0,PG,Low Activity,-1.1536897958164891,MISS Jaquez Jr. 5' Running Alley Oop Dunk Shot,SF,Shot Creator,-0.602638333401585,,439
Shot Chart Detail,22500108,441,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20251026,MIA,NYK,22500108441,18150,0,203952|1626181|1630558|1631170|1642276,1,REG,2026,1628973,4.0,PG,Low Activity,-1.1536897958164891,Jaquez Jr. 1' Layup (10 PTS) (Wiggins 2 AST),SF,Shot Creator,-0.602638333401585,203952.0,441
Shot Chart Detail,22500108,449,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20251026,MIA,NYK,22500108449,18640,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1629013,2.0,SG,Chaser,0.0607809866241344,MISS Jaquez Jr. 3' Turnaround Hook Shot,SF,Shot Creator,-0.602638333401585,,449
Shot Chart Detail,22500108,461,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,92,1,0,20251026,MIA,NYK,22500108461,18900,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1629013,0.0,SG,Chaser,0.0607809866241344,MISS Jaquez Jr. 26' 3PT Jump Shot,SF,Shot Creator,-0.602638333401585,,461
Shot Chart Detail,22500108,519,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,85,1,1,20251026,MIA,NYK,22500108519,21320,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,1628404,7.0,SF,Wing Stopper,1.4997815078878027,Jaquez Jr. 11' Turnaround Jump Shot (13 PTS),SF,Shot Creator,-0.602638333401585,,519
Shot Chart Detail,22500108,550,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20251026,MIA,NYK,22500108550,22650,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,1626157,12.0,C,Mobile Big,1.099972603451785,Jaquez Jr. 3' Driving Layup (15 PTS),SF,Shot Creator,-0.602638333401585,,550
Shot Chart Detail,22500108,572,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20251026,MIA,NYK,22500108572,23560,0,1628389|1630696|1631107|1631170|1631323,1,REG,2026,1629013,11.0,SG,Chaser,0.0607809866241344,Jaquez Jr. 2' Cutting Dunk Shot (17 PTS) (Jovic 3 AST),SF,Shot Creator,-0.602638333401585,1631107.0,572
Shot Chart Detail,22500124,95,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20251028,MIA,CHA,2250012495,4430,0,203952|1630558|1631170|1641796|1642276,1,REG,2026,1631217,-3.0,C,Mobile Big,1.8471393243028256,Jaquez Jr. 26' 3PT Jump Shot (3 PTS) (Wiggins 2 AST),SF,Shot Creator,-0.602638333401585,203952.0,95
Shot Chart Detail,22500124,109,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,81,1,1,20251028,MIA,CHA,22500124109,4990,0,1630696|1631107|1631170|1631323|1642276,1,REG,2026,1631217,1.0,C,Mobile Big,1.8471393243028256,Jaquez Jr. 9' Driving Floating Jump Shot (5 PTS) (Smith 1 AST),SF,Shot Creator,-0.602638333401585,1630696.0,109
Shot Chart Detail,22500124,112,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,115,1,1,20251028,MIA,CHA,22500124112,5320,0,1630696|1631107|1631170|1631323|1642276,1,REG,2026,1642275,1.0,PF,Helper,0.8384743407544237,Jaquez Jr. 24' 3PT Jump Shot (8 PTS) (Jovic 1 AST),SF,Shot Creator,-0.602638333401585,1631107.0,112
Shot Chart Detail,22500124,157,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20251028,MIA,CHA,22500124157,7150,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,1642275,3.0,PF,Helper,0.8384743407544237,Jaquez Jr. 1' Driving Dunk (10 PTS),SF,Shot Creator,-0.602638333401585,,157
Shot Chart Detail,22500124,287,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,3,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,1,20251028,MIA,CHA,22500124287,12280,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,1631217|1630544,8.0,,,,,SF,Shot Creator,-0.602638333401585,,287
Shot Chart Detail,22500124,338,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,262,1,0,20251028,MIA,CHA,22500124338,14320,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,1628970,14.0,PF,Wing Stopper,0.1381993369126402,MISS Jaquez Jr. 26' 3PT Jump Shot,SF,Shot Creator,-0.602638333401585,,338
Shot Chart Detail,22500124,405,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,7,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20251028,MIA,CHA,22500124405,17090,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,1628970,8.0,PF,Wing Stopper,0.1381993369126402,Jaquez Jr. 1' Reverse Layup (22 PTS),SF,Shot Creator,-0.602638333401585,,405
Shot Chart Detail,22500124,417,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,0,20251028,MIA,CHA,22500124417,17400,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,1629012|1628970,10.0,,,,,SF,Shot Creator,-0.602638333401585,,417
Shot Chart Detail,22500124,436,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20251028,MIA,CHA,22500124436,18570,0,203952|1628389|1630558|1631170|1641796,1,REG,2026,1630163,8.0,PG,Low Activity,-0.2718829027624415,Jaquez Jr. 1' Running Layup (24 PTS) (Larsson 3 AST),SF,Shot Creator,-0.602638333401585,1641796.0,436
Shot Chart Detail,22500124,456,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20251028,MIA,CHA,22500124456,19670,0,203952|1628389|1630558|1631170|1631323,0,REG,2026,1630163,13.0,PG,Low Activity,-0.2718829027624415,Jaquez Jr. 1' Driving Layup (26 PTS),SF,Shot Creator,-0.602638333401585,,456
Shot Chart Detail,22500124,479,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20251028,MIA,CHA,22500124479,20300,0,1630696|1631107|1631170|1631323|1642276,0,REG,2026,1642883,16.0,SG,Point of Attack,1.4241964403589058,MISS Jaquez Jr. 6' Turnaround Fadeaway Shot,SF,Shot Creator,-0.602638333401585,,479
Shot Chart Detail,22500124,532,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20251028,MIA,CHA,22500124532,22570,0,1630696|1631107|1631170|1631323|1642276,0,REG,2026,1642883,19.0,SG,Point of Attack,1.4241964403589058,MISS Jaquez Jr. 2' Driving Layup,SF,Shot Creator,-0.602638333401585,,532
Shot Chart Detail,22500124,549,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20251028,MIA,CHA,22500124549,23160,0,1630696|1631107|1631170|1631323|1642276,0,REG,2026,1642883,17.0,SG,Point of Attack,1.4241964403589058,MISS Jaquez Jr. 3PT Jump Shot,SF,Shot Creator,-0.602638333401585,,549
Shot Chart Detail,22500124,570,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20251028,MIA,CHA,22500124570,23910,0,1630696|1631107|1631170|1631323|1642276,1,REG,2026,1642883,21.0,SG,Point of Attack,1.4241964403589058,Jaquez Jr. 1' Running Finger Roll Layup (28 PTS) (Smith 5 AST),SF,Shot Creator,-0.602638333401585,1630696.0,570
Shot Chart Detail,22500141,173,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20251030,SAS,MIA,22500141173,7180,0,1628389|1630696|1631107|1631170|1631323,1,REG,2026,,,,,,,SF,Shot Creator,-0.602638333401585,1631323.0,173
Shot Chart Detail,22500141,346,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,122,1,0,20251030,SAS,MIA,22500141346,14400,0,203952|1628389|1630696|1631170|1631323,0,REG,2026,1642264,-1.0,PG,Point of Attack,0.8844578426005305,MISS Jaquez Jr. 13' Pullup Jump Shot,SF,Shot Creator,-0.602638333401585,,346
Shot Chart Detail,22500141,477,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,23,1,0,20251030,SAS,MIA,22500141477,20340,0,1630696|1631107|1631170|1631323|1642276,0,REG,2026,1629640,-6.0,SF,Helper,-0.2059382284946725,MISS Jaquez Jr. 11' Turnaround Fadeaway Shot,SF,Shot Creator,-0.602638333401585,,477
Shot Chart Detail,22500141,487,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,48,1,0,20251030,SAS,MIA,22500141487,20810,0,1630696|1631107|1631170|1631323|1642276,0,REG,2026,1630577,-9.0,SF,Helper,1.5664951421648796,Wembanyama BLOCK (2 BLK),SF,Shot Creator,-0.602638333401585,,487
Shot Chart Detail,22500141,500,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,70,1,0,20251030,SAS,MIA,22500141500,21550,0,1630696|1631107|1631170|1631323|1642276,0,REG,2026,1642844,-15.0,SG,Point of Attack,0.8233487884126347,MISS Jaquez Jr. 9' Driving Floating Jump Shot,SF,Shot Creator,-0.602638333401585,,500
Shot Chart Detail,22500141,535,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,9,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20251030,SAS,MIA,22500141535,22880,0,203952|1628389|1630696|1631170|1631323,0,REG,2026,1641705,-9.0,C,Anchor Big,3.909342166998968,Wembanyama BLOCK (3 BLK),SF,Shot Creator,-0.602638333401585,,535
Shot Chart Detail,22500141,561,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,49,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20251030,SAS,MIA,22500141561,24110,0,203952|1628389|1630696|1631170|1631323,1,REG,2026,1642264,-1.0,PG,Point of Attack,0.8844578426005305,Jaquez Jr. 2' Cutting Finger Roll Layup Shot (4 PTS) (Adebayo 3 AST),SF,Shot Creator,-0.602638333401585,1628389.0,561
Shot Chart Detail,22500141,565,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,7,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20251030,SAS,MIA,22500141565,24350,0,203952|1628389|1630696|1631170|1631323,0,REG,2026,203084,-1.0,PF,Helper,-0.1815376073816672,MISS Jaquez Jr. 2' Running Layup,SF,Shot Creator,-0.602638333401585,,565
Shot Chart Detail,22500155,84,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,5,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20251102,LAL,MIA,2250015584,3980,0,203952|1628389|1630558|1631170|1641796,1,REG,2026,1631222,-8.0,PF,Point of Attack,-0.3145919667571408,Jaquez Jr. 1' Cutting Dunk Shot (2 PTS) (Larsson 1 AST),SF,Shot Creator,-0.602638333401585,1641796.0,84
Shot Chart Detail,22500155,104,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20251102,LAL,MIA,22500155104,4430,0,1628389|1630558|1631107|1631170|1641796,0,REG,2026,1631222,-8.0,PF,Point of Attack,-0.3145919667571408,Jaquez Jr. 3' Driving Layup (5 PTS),SF,Shot Creator,-0.602638333401585,,104
Shot Chart Detail,22500155,178,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20251102,LAL,MIA,22500155178,6520,0,203952|1630696|1631107|1631170|1631323,1,REG,2026,1629020,-8.0,PF,Helper,1.0262363215253056,Jaquez Jr. 2' Driving Layup (8 PTS) (Smith 2 AST),SF,Shot Creator,-0.602638333401585,1630696.0,178
Shot Chart Detail,22500155,195,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20251102,LAL,MIA,22500155195,7170,0,203952|1630696|1631107|1631170|1631323,0,REG,2026,1642355|1629020,-9.0,,,,,SF,Shot Creator,-0.602638333401585,,195
Shot Chart Detail,22500155,231,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20251102,LAL,MIA,22500155231,8360,0,203952|1630696|1631107|1631170|1631323,1,REG,2026,1630559|1642261,-3.0,,,,,SF,Shot Creator,-0.602638333401585,1630696.0,231
Shot Chart Detail,22500155,255,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20251102,LAL,MIA,22500155255,9370,0,203952|1630696|1631107|1631170|1631323,0,REG,2026,203935,-6.0,SG,Point of Attack,1.4415365559826006,Smart BLOCK (1 BLK),SF,Shot Creator,-0.602638333401585,,255
Shot Chart Detail,22500155,297,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20251102,LAL,MIA,22500155297,11070,0,1628389|1630558|1631107|1631170|1641796,0,REG,2026,1629060,-11.0,PF,Wing Stopper,-1.0311170620203,MISS Jaquez Jr. 4' Driving Floating Jump Shot,SF,Shot Creator,-0.602638333401585,,297
Shot Chart Detail,22500155,315,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20251102,LAL,MIA,22500155315,11560,0,203952|1628389|1630558|1631170|1631323,0,REG,2026,1629637|1631222,-10.0,,,,,SF,Shot Creator,-0.602638333401585,,315
Shot Chart Detail,22500155,368,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20251102,LAL,MIA,22500155368,13660,0,203952|1628389|1630558|1631107|1631170,0,REG,2026,1629060,-13.0,PF,Wing Stopper,-1.0311170620203,Jaquez Jr. 1' Driving Layup (15 PTS),SF,Shot Creator,-0.602638333401585,,368
Shot Chart Detail,22500155,429,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,8,19,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20251102,LAL,MIA,22500155429,16610,0,203952|1628389|1630558|1631170|1641796,1,REG,2026,203935,-8.0,SG,Point of Attack,1.4415365559826006,Jaquez Jr. 3' Floating Jump Shot (18 PTS) (Larsson 4 AST),SF,Shot Creator,-0.602638333401585,1641796.0,429
Shot Chart Detail,22500155,440,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,7,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20251102,LAL,MIA,22500155440,16870,0,203952|1628389|1630558|1631170|1641796,1,REG,2026,1630559|1629637,-6.0,,,,,SF,Shot Creator,-0.602638333401585,1628389.0,440
