GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501087,570,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20260329,POR,WAS,22501087570,22940,0,1629680|1631104|1631200|1642905|1643257,0,REG,2026,1630551,37.0,SF,Helper,-0.6733350032191114,MISS Murray 25' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,570
Shot Chart Detail,22501087,598,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260329,POR,WAS,22501087598,24150,0,1631104|1631200|1631321|1642905|1643257,0,REG,2026,1630551,39.0,SF,Helper,-0.6733350032191114,Murray Putback Layup (7 PTS),SF,Stationary Shooter,-1.6252944625753116,,598
Shot Chart Detail,22501087,606,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20260329,POR,WAS,22501087606,24570,0,1631104|1631200|1631321|1642905|1643257,0,REG,2026,1630264,39.0,PF,Anchor Big,-0.7132450157303138,Murray 1' Driving Layup (9 PTS),SF,Stationary Shooter,-1.6252944625753116,,606
Shot Chart Detail,22501087,631,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,124,1,0,20260329,POR,WAS,22501087631,25340,0,1631104|1631200|1631321|1642905|1643257,0,REG,2026,1642364,39.0,SG,Point of Attack,0.2752699885591154,MISS Murray 24' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,631
Shot Chart Detail,22501104,98,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,29,1,0,20260331,LAC,POR,2250110498,4800,0,1629057|1629680|1630166|1631200|1641739,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.6252944625753116,,98
Shot Chart Detail,22501104,140,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20260331,LAC,POR,22501104140,6510,0,201950|1629057|1629680|1631200|1631321,0,REG,2026,1628381,-1.0,PF,Helper,0.869023174942565,MISS Murray 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,140
Shot Chart Detail,22501104,211,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20260331,LAC,POR,22501104211,9070,0,1629057|1630166|1630703|1631200|1631321,0,REG,2026,202695,5.0,SF,Helper,0.3729973988378335,MISS Murray 1' Driving Layup,SF,Stationary Shooter,-1.6252944625753116,,211
Shot Chart Detail,22501104,237,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20260331,LAC,POR,22501104237,10640,0,1629057|1630166|1630703|1631200|1641739,1,REG,2026,1628381|1629636,11.0,,,,,SF,Stationary Shooter,-1.6252944625753116,1630166.0,237
Shot Chart Detail,22501104,260,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20260331,LAC,POR,22501104260,11390,0,1629680|1630166|1631200|1641739|1642270,0,REG,2026,201572,16.0,C,Mobile Big,1.448934351940962,Murray 2' Driving Layup (4 PTS),SF,Stationary Shooter,-1.6252944625753116,,260
Shot Chart Detail,22501104,313,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,204,1,0,20260331,LAC,POR,22501104313,14170,0,201950|1629680|1631200|1641739|1642270,0,REG,2026,1629636,18.0,PG,Chaser,-1.4958360921329152,MISS Murray 27' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,313
Shot Chart Detail,22501104,529,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,8,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20260331,LAC,POR,22501104529,23510,0,201950|1629057|1629680|1630703|1631200,0,REG,2026,202695|1631097,15.0,,,,,SF,Stationary Shooter,-1.6252944625753116,,529
Shot Chart Detail,22501104,570,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20260331,LAC,POR,22501104570,25630,0,201950|1630166|1631200|1641739|1642270,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.6252944625753116,,570
Shot Chart Detail,22501104,580,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,122,1,0,20260331,LAC,POR,22501104580,26290,0,201950|1630166|1631200|1641739|1642270,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.6252944625753116,,580
Shot Chart Detail,22501118,486,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20260402,POR,NOP,22501118486,20190,0,201950|1629680|1631200|1631321|1641739,0,REG,2026,1642847,9.0,PG,Point of Attack,-0.9227445123713568,Murray 3' Putback Layup (3 PTS),SF,Stationary Shooter,-1.6252944625753116,,486
Shot Chart Detail,22501118,595,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,19,1,0,20260402,POR,NOP,22501118595,24330,0,201950|1629680|1631200|1641739|1642270,0,REG,2026,1630530,7.0,SF,Helper,-0.6589865417400917,MISS Murray 3PT Running Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,595
Shot Chart Detail,22501161,118,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20260408,SAS,POR,22501161118,5350,0,201950|1629057|1629680|1630703|1631200,0,REG,2026,1642868,-2.0,PF,Helper,0.5881898776568879,MISS Murray 25' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,118
Shot Chart Detail,22501161,604,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260408,SAS,POR,22501161604,26120,0,201950|1630166|1630703|1631200|1641739,1,REG,2026,1630170,-9.0,SG,Helper,-0.6237592191027775,Murray Driving Layup (2 PTS) (Holiday 6 AST),SF,Stationary Shooter,-1.6252944625753116,201950.0,604
Shot Chart Detail,22501183,149,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,1,20260410,POR,LAC,22501183149,6440,0,201950|1629057|1629680|1630166|1631200,1,REG,2026,1641757,6.0,SF,Chaser,-0.4558832699601389,Murray 4' Driving Layup (2 PTS) (Holiday 2 AST),SF,Stationary Shooter,-1.6252944625753116,201950.0,149
Shot Chart Detail,22501183,309,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20260410,POR,LAC,22501183309,13610,0,201950|1630166|1631200|1641739|1642270,1,REG,2026,201572,15.0,C,Mobile Big,1.448934351940962,Murray 3PT Jump Shot (6 PTS) (Holiday 3 AST),SF,Stationary Shooter,-1.6252944625753116,201950.0,309
Shot Chart Detail,22501183,328,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20260410,POR,LAC,22501183328,14400,0,201950|1631200|1631321|1641739|1642270,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.6252944625753116,,328
Shot Chart Detail,22501183,464,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20260410,POR,LAC,22501183464,21320,0,201950|1629057|1629680|1630703|1631200,1,REG,2026,1628381,4.0,PF,Helper,0.869023174942565,Murray 3' Driving Layup (8 PTS) (Henderson 3 AST),SF,Stationary Shooter,-1.6252944625753116,1630703.0,464
Shot Chart Detail,22501183,655,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20260410,POR,LAC,22501183655,27880,0,1631104|1631200|1631321|1642905|1642959,1,REG,2026,1641807,20.0,PF,Helper,-0.0910063673974713,Murray 2' Running Dunk (10 PTS) (Cissoko 1 AST),SF,Stationary Shooter,-1.6252944625753116,1631321.0,655
Shot Chart Detail,22501200,215,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,137,1,1,20260412,POR,SAC,22501200215,10130,0,1630166|1630703|1631101|1631200|1642270,1,REG,2026,1642875,9.0,C,Mobile Big,-0.6154233023141029,Murray 25' 3PT Jump Shot (3 PTS) (Sharpe 2 AST),SF,Stationary Shooter,-1.6252944625753116,1631101.0,215
Shot Chart Detail,22501200,259,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,50,1,1,20260412,POR,SAC,22501200259,11920,0,1629057|1630166|1630703|1631200|1641739,1,REG,2026,1642363,15.0,SG,Chaser,0.373044794245785,Murray 3PT Jump Shot (6 PTS) (Williams III 1 AST),SF,Stationary Shooter,-1.6252944625753116,1629057.0,259
Shot Chart Detail,22501200,287,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,2,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260412,POR,SAC,22501200287,12980,0,201950|1629057|1630166|1631200|1641739,1,REG,2026,1642269,16.0,PG,Point of Attack,0.1482550046970523,Murray 2' Running Dunk (8 PTS) (Avdija 5 AST),SF,Stationary Shooter,-1.6252944625753116,1630166.0,287
Shot Chart Detail,22501200,448,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,4,1,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20260412,POR,SAC,22501200448,19190,0,201950|1629057|1630166|1631200|1641739,0,REG,2026,1630173,9.0,C,Wing Stopper,0.6003461904208428,MISS Murray 3' Driving Hook Shot,SF,Stationary Shooter,-1.6252944625753116,,448
Shot Chart Detail,22501207,74,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20251211,NOP,POR,2250120774,2900,0,1630166|1631101|1631200|1631321|1641739,0,REG,2026,1630530,-8.0,SF,Helper,-0.6589865417400917,MISS Murray 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,74
Shot Chart Detail,22501207,100,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,6,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20251211,NOP,POR,22501207100,3530,0,1630166|1631101|1631200|1631321|1641739,0,REG,2026,1630530,-4.0,SF,Helper,-0.6589865417400917,Murray 2' Tip Layup Shot (2 PTS),SF,Stationary Shooter,-1.6252944625753116,,100
Shot Chart Detail,22501207,368,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20251211,NOP,POR,22501207368,13150,0,203924|1630166|1631101|1631200|1631321,0,REG,2026,1630530,-2.0,SF,Helper,-0.6589865417400917,MISS Murray 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,368
Shot Chart Detail,22501207,469,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,186,1,0,20251211,NOP,POR,22501207469,16760,0,203924|1630166|1631101|1631200|1641739,0,REG,2026,1630180,-3.0,SF,Helper,-1.5032262585887814,MISS Murray 24' 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,469
Shot Chart Detail,22501207,480,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,7,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20251211,NOP,POR,22501207480,17230,0,1630166|1631101|1631200|1631321|1641739,0,REG,2026,1642847,-5.0,PG,Point of Attack,-0.9227445123713568,MISS Murray 3PT Running Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,480
Shot Chart Detail,22501207,510,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20251211,NOP,POR,22501207510,18660,0,1630166|1631101|1631200|1631321|1641739,0,REG,2026,1629673|1630631,1.0,,,,,SF,Stationary Shooter,-1.6252944625753116,,510
Shot Chart Detail,22501221,111,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,4,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20251214,POR,GSW,22501221111,4380,0,1629057|1630166|1631200|1631321|1641739,0,REG,2026,1630541,3.0,SG,Wing Stopper,0.4038057371922646,MISS Murray 5' Cutting Layup Shot,SF,Stationary Shooter,-1.6252944625753116,,111
Shot Chart Detail,22501221,131,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,3,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20251214,POR,GSW,22501221131,5160,0,1629057|1630166|1631200|1631321|1641739,1,REG,2026,1641764,5.0,SG,Chaser,0.6926257399972506,Murray 2' Dunk (2 PTS) (Camara 1 AST),SF,Stationary Shooter,-1.6252944625753116,1641739.0,131
Shot Chart Detail,22501221,165,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20251214,POR,GSW,22501221165,6880,0,203924|1629057|1631126|1631200|1631321,0,REG,2026,1642366,5.0,PF,Mobile Big,0.1865830421125924,MISS Murray 24' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,165
Shot Chart Detail,22501221,579,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,1,20251214,POR,GSW,22501221579,22210,0,1630166|1631126|1631200|1641739|1642270,1,REG,2026,201939,-2.0,PG,Low Activity,-1.2872911897533463,Murray 24' 3PT Jump Shot (5 PTS) (Love 4 AST),SF,Stationary Shooter,-1.6252944625753116,1631126.0,579
Shot Chart Detail,22501221,627,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,7,37,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20251214,POR,GSW,22501221627,24230,0,203924|1629057|1631101|1631200|1631321,0,REG,2026,203110,0.0,PF,Helper,0.9857371910754495,MISS Murray 4' Putback Layup,SF,Stationary Shooter,-1.6252944625753116,,627
