GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501071,449,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,4,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,0,20260327,TOR,NOP,22501071449,18670,0,1629627|1630180|1630529|1642274|1642847,0,REG,2026,1629628,-10.0,SF,Helper,-0.0213327028866617,MISS Fears 15' Step Back Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,449
Shot Chart Detail,22501071,632,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,4,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,167,1,1,20260327,TOR,NOP,22501071632,25930,0,201599|1629627|1630180|1642847|1642852,0,REG,2026,1627751,-19.0,C,Mobile Big,0.8988262711715987,Fears 17' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.0653474016772193,,632
Shot Chart Detail,22501071,661,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,2,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20260327,TOR,NOP,22501071661,27440,0,1629627|1630180|1631255|1642847|1642852,0,REG,2026,1642347,-22.0,PG,Point of Attack,0.6706376082469654,MISS Fears 6' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.0653474016772193,,661
Shot Chart Detail,22501071,698,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,0,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,186,1,1,20260327,TOR,NOP,22501071698,28520,0,1631255|1641722|1642847|1642852|1642877,0,REG,2026,1628365,-15.0,PG,Point of Attack,-0.3519109072077443,Fears 27' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-0.0653474016772193,,698
Shot Chart Detail,22501088,90,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,4,10,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20260329,NOP,HOU,2250108890,4700,0,1627749|1629627|1630529|1631255|1642847,0,REG,2026,1631095,4.0,PF,Helper,0.7867905922066234,MISS Fears 2' Running Reverse Layup,PG,Primary Ball Handler,-0.0653474016772193,,90
Shot Chart Detail,22501088,107,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,199,1,0,20260329,NOP,HOU,22501088107,5300,0,1630180|1630529|1631255|1642847|1642852,0,REG,2026,1641708,3.0,PG,Point of Attack,0.7762394099209451,MISS Fears 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,107
Shot Chart Detail,22501088,119,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20260329,NOP,HOU,22501088119,6030,0,1630180|1630529|1631255|1642847|1642852,0,REG,2026,203991,3.0,C,Mobile Big,1.4440601992741269,MISS Fears 3' Driving Layup,PG,Primary Ball Handler,-0.0653474016772193,,119
Shot Chart Detail,22501088,148,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20260329,NOP,HOU,22501088148,6860,0,1629673|1630180|1631255|1642847|1642852,0,REG,2026,1628988,-2.0,PG,Point of Attack,-0.3292437861613168,MISS Fears 2' Driving Layup,PG,Primary Ball Handler,-0.0653474016772193,,148
Shot Chart Detail,22501088,195,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20260329,NOP,HOU,22501088195,8480,0,1629627|1629673|1631255|1642847|1642852,0,REG,2026,1628988,-6.0,PG,Point of Attack,-0.3292437861613168,Fears 2' Running Layup (2 PTS),PG,Primary Ball Handler,-0.0653474016772193,,195
Shot Chart Detail,22501088,534,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20260329,NOP,HOU,22501088534,21750,0,1626172|1630180|1642847|1642852|1642877,1,REG,2026,1628988,-18.0,PG,Point of Attack,-0.3292437861613168,Fears 25' 3PT Jump Shot (6 PTS) (Queen 1 AST),PG,Primary Ball Handler,-0.0653474016772193,1642852.0,534
Shot Chart Detail,22501088,540,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,11,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,1,20260329,NOP,HOU,22501088540,22050,0,1626172|1630180|1642847|1642852|1642877,0,REG,2026,1630578,-19.0,C,Mobile Big,0.0918414655370498,Fears 17' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,-0.0653474016772193,,540
Shot Chart Detail,22501088,557,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,9,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20260329,NOP,HOU,22501088557,23210,0,1626172|1630180|1642847|1642852|1642877,0,REG,2026,1628988|1630578,-24.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,557
Shot Chart Detail,22501088,571,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,0,20260329,NOP,HOU,22501088571,23520,0,1630180|1642274|1642847|1642852|1642877,0,REG,2026,1641708,-24.0,PG,Point of Attack,0.7762394099209451,MISS Fears 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,571
Shot Chart Detail,22501088,613,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20260329,NOP,HOU,22501088613,25300,0,1630180|1642274|1642847|1642852|1642877,0,REG,2026,1628988,-26.0,PG,Point of Attack,-0.3292437861613168,Fears 3' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.0653474016772193,,613
Shot Chart Detail,22501088,628,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,5,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,0,20260329,NOP,HOU,22501088628,25590,0,1641722|1642274|1642847|1642852|1642877,0,REG,2026,1628988|1629006,-28.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,628
Shot Chart Detail,22501088,646,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20260329,NOP,HOU,22501088646,26510,0,1641722|1642274|1642847|1642852|1642877,0,REG,2026,1628988,-31.0,PG,Point of Attack,-0.3292437861613168,MISS Fears 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,646
Shot Chart Detail,22501088,665,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,20260329,NOP,HOU,22501088665,27170,0,1631255|1641722|1642847|1642852|1642877,0,REG,2026,1628988,-31.0,PG,Point of Attack,-0.3292437861613168,MISS Fears 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,665
Shot Chart Detail,22501088,696,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20260329,NOP,HOU,22501088696,28670,0,1631255|1641722|1642847|1642852|1642877,0,REG,2026,1628988|201145,-32.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,696
Shot Chart Detail,22501118,155,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,131,1,1,20260402,POR,NOP,22501118155,6620,0,1630180|1630529|1642274|1642847|1642852,0,REG,2026,1629057,-3.0,C,Anchor Big,2.896768943708784,Fears 15' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.0653474016772193,,155
Shot Chart Detail,22501118,161,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,0,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,0,20260402,POR,NOP,22501118161,6870,0,1630180|1642274|1642847|1642852|1642877,0,REG,2026,1630703,-3.0,PG,Point of Attack,-0.3624030714635489,Williams III BLOCK (2 BLK),PG,Primary Ball Handler,-0.0653474016772193,,161
Shot Chart Detail,22501118,175,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20260402,POR,NOP,22501118175,7380,0,1630530|1642274|1642847|1642852|1642877,1,REG,2026,1630703,0.0,PG,Point of Attack,-0.3624030714635489,Fears 3PT Jump Shot (5 PTS) (Murphy III 1 AST),PG,Primary Ball Handler,-0.0653474016772193,1630530.0,175
Shot Chart Detail,22501118,179,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,11,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,3,1,1,20260402,POR,NOP,22501118179,7650,0,1630530|1642274|1642847|1642852|1642877,1,REG,2026,1631321,3.0,SF,Helper,1.115496292479262,Fears 24' 3PT Running Jump Shot (8 PTS) (Murphy III 2 AST),PG,Primary Ball Handler,-0.0653474016772193,1630530.0,179
Shot Chart Detail,22501118,196,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20260402,POR,NOP,22501118196,8670,0,1630530|1642274|1642847|1642852|1642877,0,REG,2026,1629680,3.0,SG,Chaser,2.2938760729418464,MISS Fears 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,196
Shot Chart Detail,22501118,244,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20260402,POR,NOP,22501118244,10650,0,1629627|1630530|1642847|1642852|1642877,1,REG,2026,1630703,8.0,PG,Point of Attack,-0.3624030714635489,Fears 7' Driving Floating Jump Shot (10 PTS) (Williamson 3 AST),PG,Primary Ball Handler,-0.0653474016772193,1629627.0,244
Shot Chart Detail,22501118,271,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,111,1,1,20260402,POR,NOP,22501118271,11450,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1629057,9.0,C,Anchor Big,2.896768943708784,Fears 13' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,-0.0653474016772193,,271
Shot Chart Detail,22501118,532,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,11,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20260402,POR,NOP,22501118532,22050,0,1629627|1630530|1642847|1642852|1642877,1,REG,2026,1630703,-5.0,PG,Point of Attack,-0.3624030714635489,Fears 3' Running Layup (16 PTS) (Queen 6 AST),PG,Primary Ball Handler,-0.0653474016772193,1642852.0,532
Shot Chart Detail,22501118,569,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,134,1,0,20260402,POR,NOP,22501118569,23500,0,1629627|1630530|1642847|1642852|1642877,0,REG,2026,1642270,-6.0,C,Anchor Big,2.3150783565293342,MISS Fears 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,569
Shot Chart Detail,22501118,609,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,57,1,1,20260402,POR,NOP,22501118609,24870,0,1627749|1629627|1630180|1642847|1642852,1,REG,2026,1642270,-6.0,C,Anchor Big,2.3150783565293342,Fears 3PT Jump Shot (21 PTS) (Queen 7 AST),PG,Primary Ball Handler,-0.0653474016772193,1642852.0,609
Shot Chart Detail,22501128,87,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,196,1,1,20260403,SAC,NOP,2250112887,3990,0,1629627|1630530|1642274|1642847|1642877,1,REG,2026,1642875,6.0,C,Mobile Big,-0.5626847372182504,Fears 27' 3PT Jump Shot (3 PTS) (Missi 1 AST),PG,Primary Ball Handler,-0.0653474016772193,1642274.0,87
Shot Chart Detail,22501128,109,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,4,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,259,1,1,20260403,SAC,NOP,22501128109,4600,0,1629627|1630529|1642847|1642852|1642877,0,REG,2026,1630165,11.0,PG,Point of Attack,0.8588565728192472,Fears 28' 3PT Running Pull-Up Jump Shot (6 PTS),PG,Primary Ball Handler,-0.0653474016772193,,109
Shot Chart Detail,22501128,117,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,157,1,0,20260403,SAC,NOP,22501128117,4960,0,1630529|1641722|1642847|1642852|1642877,0,REG,2026,1630165,8.0,PG,Point of Attack,0.8588565728192472,MISS Fears 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,117
Shot Chart Detail,22501128,143,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20260403,SAC,NOP,22501128143,6480,0,1630529|1641722|1642847|1642852|1642877,0,REG,2026,203926,10.0,SF,Low Activity,-0.4251869475454328,Fears 3' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.0653474016772193,,143
Shot Chart Detail,22501128,189,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,251,1,0,20260403,SAC,NOP,22501128189,8300,0,1630530|1641722|1642847|1642852|1642877,0,REG,2026,1642875,5.0,C,Mobile Big,-0.5626847372182504,MISS Fears 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,189
Shot Chart Detail,22501128,198,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,18,1,1,20260403,SAC,NOP,22501128198,8820,0,1630530|1641722|1642847|1642852|1642877,0,REG,2026,1642875,12.0,C,Mobile Big,-0.5626847372182504,Fears 7' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.0653474016772193,,198
Shot Chart Detail,22501128,213,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,7,52,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,275,1,1,20260403,SAC,NOP,22501128213,9680,0,1630530|1641722|1642847|1642852|1642877,0,REG,2026,1642363,11.0,SG,Chaser,0.5163442531262955,Fears 29' 3PT Running Pull-Up Jump Shot (13 PTS),PG,Primary Ball Handler,-0.0653474016772193,,213
Shot Chart Detail,22501128,305,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,1,34,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,44,1,1,20260403,SAC,NOP,22501128305,13460,0,1629627|1630180|1642847|1642852|1642877,1,REG,2026,1631342,10.0,SG,Point of Attack,-0.315694350457036,Fears 5' Running Layup (15 PTS) (Peavy 1 AST),PG,Primary Ball Handler,-0.0653474016772193,1642877.0,305
Shot Chart Detail,22501128,309,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,13,310,1,1,20260403,SAC,NOP,22501128309,13780,0,1629627|1630180|1642847|1642852|1642877,1,REG,2026,1642363,11.0,SG,Chaser,0.5163442531262955,Fears 31' 3PT Jump Shot (18 PTS) (Williamson 2 AST),PG,Primary Ball Handler,-0.0653474016772193,1629627.0,309
Shot Chart Detail,22501128,404,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,6,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20260403,SAC,NOP,22501128404,17830,0,1629627|1630530|1642274|1642847|1642877,0,REG,2026,1642928,8.0,C,Mobile Big,2.9959358633694566,MISS Fears 4' Driving Reverse Layup,PG,Primary Ball Handler,-0.0653474016772193,,404
Shot Chart Detail,22501128,424,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,187,1,0,20260403,SAC,NOP,22501128424,18820,0,1629627|1630530|1642847|1642852|1642877,0,REG,2026,1630165,6.0,PG,Point of Attack,0.8588565728192472,MISS Fears 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,424
Shot Chart Detail,22501128,463,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,1,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20260403,SAC,NOP,22501128463,20460,0,1630180|1641722|1642847|1642852|1642877,0,REG,2026,203926,7.0,SF,Low Activity,-0.4251869475454328,Cardwell BLOCK (1 BLK),PG,Primary Ball Handler,-0.0653474016772193,,463
Shot Chart Detail,22501128,476,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,261,1,0,20260403,SAC,NOP,22501128476,21470,0,1630180|1641722|1642847|1642852|1642877,0,REG,2026,1642363,7.0,SG,Chaser,0.5163442531262955,MISS Fears 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,476
Shot Chart Detail,22501128,504,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20260403,SAC,NOP,22501128504,23060,0,1630530|1641722|1642847|1642852|1642877,0,REG,2026,1642928,2.0,C,Mobile Big,2.9959358633694566,MISS Fears 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,504
Shot Chart Detail,22501128,541,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,1,20260403,SAC,NOP,22501128541,24670,0,1630180|1630530|1642847|1642852|1642877,1,REG,2026,1631342,6.0,SG,Point of Attack,-0.315694350457036,Fears 27' 3PT Jump Shot (23 PTS) (Bey 3 AST),PG,Primary Ball Handler,-0.0653474016772193,1630180.0,541
Shot Chart Detail,22501128,554,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20260403,SAC,NOP,22501128554,25100,0,1629627|1630180|1642274|1642847|1642877,0,REG,2026,1642269,6.0,PG,Point of Attack,0.2364847214973524,Fears 3' Driving Layup (25 PTS),PG,Primary Ball Handler,-0.0653474016772193,,554
Shot Chart Detail,22501128,582,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,3,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,119,1,1,20260403,SAC,NOP,22501128582,26620,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1642363,2.0,SG,Chaser,0.5163442531262955,Fears 14' Pullup Jump Shot (28 PTS),PG,Primary Ball Handler,-0.0653474016772193,,582
Shot Chart Detail,22501128,622,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20260403,SAC,NOP,22501128622,28430,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1642875,-3.0,C,Mobile Big,-0.5626847372182504,Carter BLOCK (1 BLK),PG,Primary Ball Handler,-0.0653474016772193,,622
Shot Chart Detail,22501128,648,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,0,2,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,0,20260403,SAC,NOP,22501128648,28780,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1642928,-3.0,C,Mobile Big,2.9959358633694566,Cardwell BLOCK (5 BLK),PG,Primary Ball Handler,-0.0653474016772193,,648
Shot Chart Detail,22501138,9,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,231,1,0,20260405,NOP,ORL,225011389,360,0,1642847,0,REG,2026,1631094,0.0,PF,Wing Stopper,-0.1843527803020827,MISS Fears 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,9
Shot Chart Detail,22501138,50,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20260405,NOP,ORL,2250113850,2310,0,1642847,0,REG,2026,1631094,-5.0,PF,Wing Stopper,-0.1843527803020827,MISS Fears 2' Driving Layup,PG,Primary Ball Handler,-0.0653474016772193,,50
Shot Chart Detail,22501138,87,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,5,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,204,1,1,20260405,NOP,ORL,2250113887,3830,0,1642847,0,REG,2026,1630591,3.0,PG,Point of Attack,1.3563284187136686,Fears 27' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,-0.0653474016772193,,87
Shot Chart Detail,22501138,155,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,251,1,0,20260405,NOP,ORL,22501138155,6840,0,1642847,0,REG,2026,1630532,1.0,SF,Wing Stopper,0.1285970387426561,MISS Fears 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,155
Shot Chart Detail,22501138,271,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,277,1,0,20260405,NOP,ORL,22501138271,11000,0,1642847,0,REG,2026,1631094,-3.0,PF,Wing Stopper,-0.1843527803020827,MISS Fears 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,271
Shot Chart Detail,22501138,296,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20260405,NOP,ORL,22501138296,11870,0,1642847,0,REG,2026,1631094,-1.0,PF,Wing Stopper,-0.1843527803020827,Fears 3' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-0.0653474016772193,,296
Shot Chart Detail,22501138,375,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,11,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,176,1,1,20260405,NOP,ORL,22501138375,14860,0,1642847,0,REG,2026,1630591,11.0,PG,Point of Attack,1.3563284187136686,Fears 24' 3PT Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,-0.0653474016772193,,375
Shot Chart Detail,22501138,394,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,278,1,0,20260405,NOP,ORL,22501138394,15830,0,1642847,0,REG,2026,1630591,9.0,PG,Point of Attack,1.3563284187136686,MISS Fears 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,394
Shot Chart Detail,22501138,409,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20260405,NOP,ORL,22501138409,16370,0,1642847,0,REG,2026,1628976,10.0,C,Mobile Big,1.1539176176811368,MISS Fears 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,409
Shot Chart Detail,22501138,440,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20260405,NOP,ORL,22501138440,17300,0,1642847,0,REG,2026,1630591,12.0,PG,Point of Attack,1.3563284187136686,MISS Fears 3PT Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,440
Shot Chart Detail,22501138,621,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,6,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20260405,NOP,ORL,22501138621,24660,0,1642847,0,REG,2026,1629048,6.0,C,Mobile Big,2.0474136420191824,MISS Fears 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,621
