GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500091,269,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,245,1,0,20251024,BKN,CLE,22500091269,11030,0,1629611|1630533|1630560|1641730|1642879,0,REG,2026,1630241,-10.0,SG,Chaser,-0.4835740520309096,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,269
Shot Chart Detail,22500091,574,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20251024,BKN,CLE,22500091574,23440,0,1629008|1630533|1630549|1641730|1642856,1,REG,2026,1642281,-14.0,SG,Chaser,-0.0660452815359475,Clowney 2' Cutting Dunk Shot (5 PTS) (Porter Jr. 3 AST),PF,Movement Shooter,-1.966422831595093,1629008.0,574
Shot Chart Detail,22500105,160,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20251026,SAS,BKN,22500105160,6580,0,1630533|1630549|1631213|1641730|1642856,0,REG,2026,1641705,-9.0,C,Anchor Big,3.72134889576969,MISS Clowney 26' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,160
Shot Chart Detail,22500105,297,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-13,1,0,20251026,SAS,BKN,22500105297,11330,0,1629611|1629651|1630560|1641730|1642856,0,REG,2026,,,,,,,PF,Movement Shooter,-1.966422831595093,,297
Shot Chart Detail,22500105,370,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,0,20251026,SAS,BKN,22500105370,14030,0,1629008|1629611|1630592|1631213|1641730,0,REG,2026,1629640,-18.0,SF,Helper,-0.1425480900441589,Wembanyama BLOCK (3 BLK),PF,Movement Shooter,-1.966422831595093,,370
Shot Chart Detail,22500105,528,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,1,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20251026,SAS,BKN,22500105528,20410,0,1630549|1630560|1630592|1641730|1642856,1,REG,2026,1629640,-8.0,SF,Helper,-0.1425480900441589,Clowney 26' 3PT Running Jump Shot (4 PTS) (Demin 1 AST),PF,Movement Shooter,-1.966422831595093,1642856.0,528
Shot Chart Detail,22500105,532,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20251026,SAS,BKN,22500105532,20790,0,1630549|1630560|1630592|1641730|1642856,0,REG,2026,1642844,-8.0,SG,Point of Attack,0.7629635645062173,MISS Clowney 27' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,532
Shot Chart Detail,22500105,568,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,1,20251026,SAS,BKN,22500105568,22400,0,1629008|1630592|1631213|1641730|1642856,1,REG,2026,1642868,-1.0,PF,Helper,0.4953931071163254,Clowney 27' 3PT Jump Shot (7 PTS) (Martin 2 AST),PF,Movement Shooter,-1.966422831595093,1631213.0,568
Shot Chart Detail,22500105,628,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20251026,SAS,BKN,22500105628,24770,0,1629008|1629611|1630560|1630592|1641730,0,REG,2026,1641705,-3.0,C,Anchor Big,3.72134889576969,Wembanyama BLOCK (6 BLK),PF,Movement Shooter,-1.966422831595093,,628
Shot Chart Detail,22500105,701,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,195,1,0,20251026,SAS,BKN,22500105701,28500,0,1629008|1629611|1629651|1630560|1641730,0,REG,2026,1629640,-10.0,SF,Helper,-0.1425480900441589,MISS Clowney 27' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,701
Shot Chart Detail,22500116,138,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20251027,HOU,BKN,22500116138,6440,0,1630549|1630592|1631213|1641730|1642849,0,REG,2026,203500,-9.0,C,Anchor Big,0.2177241656931224,Adams BLOCK (1 BLK),PF,Movement Shooter,-1.966422831595093,,138
Shot Chart Detail,22500116,145,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20251027,HOU,BKN,22500116145,6700,0,1630549|1630592|1631213|1641730|1642849,0,REG,2026,1631106,-11.0,PF,Wing Stopper,0.6683623591676828,MISS Clowney 26' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,145
Shot Chart Detail,22500116,171,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,187,1,0,20251027,HOU,BKN,22500116171,7600,0,1629008|1630549|1631213|1641730|1642879,0,REG,2026,1630578,-19.0,C,Mobile Big,-0.0582184062041004,MISS Clowney 26' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,171
Shot Chart Detail,22500116,183,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,10,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20251027,HOU,BKN,22500116183,8140,0,1629008|1630549|1631213|1641730|1642879,0,REG,2026,1629006,-17.0,SG,Wing Stopper,1.056912244801724,Capela BLOCK (1 BLK),PF,Movement Shooter,-1.966422831595093,,183
Shot Chart Detail,22500116,448,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,134,1,0,20251027,HOU,BKN,22500116448,19120,0,1630549|1630560|1630592|1631213|1641730,0,REG,2026,,,,,,,PF,Movement Shooter,-1.966422831595093,,448
Shot Chart Detail,22500116,504,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20251027,HOU,BKN,22500116504,21090,0,1629008|1629611|1631213|1641730|1642849,0,REG,2026,1642263|1641708,-22.0,,,,,PF,Movement Shooter,-1.966422831595093,,504
Shot Chart Detail,22500130,214,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,202,1,0,20251029,BKN,ATL,22500130214,7830,0,1629008|1630549|1631213|1641730|1642856,0,REG,2026,1628379,-12.0,SG,Low Activity,-0.6037616265788992,MISS Clowney 26' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,214
Shot Chart Detail,22500130,545,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,11,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20251029,BKN,ATL,22500130545,21710,0,1629008|1630549|1630592|1631213|1641730,1,REG,2026,204001,-9.0,C,Mobile Big,0.5766445336816792,Clowney 3' Turnaround Hook Shot (5 PTS) (Sharpe 3 AST),PF,Movement Shooter,-1.966422831595093,1630549.0,545
Shot Chart Detail,22500130,554,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,239,1,0,20251029,BKN,ATL,22500130554,22310,0,1629008|1630549|1630592|1631213|1641730,0,REG,2026,1642258,-12.0,SF,Helper,0.6843716090463587,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,554
Shot Chart Detail,22500130,601,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,245,1,0,20251029,BKN,ATL,22500130601,23780,0,1629008|1629651|1630592|1631213|1641730,0,REG,2026,1630552,-12.0,SF,Helper,0.7972208785213369,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,601
Shot Chart Detail,22500149,105,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-12,290,1,0,20251102,BKN,PHI,22500149105,4530,0,1629651|1630533|1641730|1642856|1642962,0,REG,2026,1629656,-3.0,SG,Chaser,-0.5795544227263145,MISS Clowney 29' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,105
Shot Chart Detail,22500149,608,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20251102,BKN,PHI,22500149608,25190,0,1629008|1629611|1629651|1630560|1641730,0,REG,2026,1642845,-24.0,SG,Point of Attack,0.1714645194709704,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,608
Shot Chart Detail,22500156,32,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,46,1,1,20251103,BKN,MIN,2250015632,1510,0,1629611|1629651|1630560|1631213|1641730,1,REG,2026,203944,5.0,PF,Helper,-1.164721066935877,Clowney 9' Driving Layup (2 PTS) (Claxton 1 AST),PF,Movement Shooter,-1.966422831595093,1629651.0,32
Shot Chart Detail,22500156,40,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,8,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,1,20251103,BKN,MIN,2250015640,2160,0,1629611|1629651|1630560|1631213|1641730,1,REG,2026,1628978|203944,5.0,,,,,PF,Movement Shooter,-1.966422831595093,1629611.0,40
Shot Chart Detail,22500156,98,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,278,1,0,20251103,BKN,MIN,2250015698,4550,0,1629651|1630533|1630560|1641730|1642856,0,REG,2026,203944,5.0,PF,Helper,-1.164721066935877,MISS Clowney 28' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,98
Shot Chart Detail,22500156,195,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20251103,BKN,MIN,22500156195,7700,0,1630533|1630549|1631213|1641730|1642856,0,REG,2026,1629675,-2.0,C,Helper,1.3929566981373245,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,195
Shot Chart Detail,22500156,212,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,243,1,0,20251103,BKN,MIN,22500156212,8610,0,1629611|1630549|1631213|1641730|1642856,0,REG,2026,1629675,-5.0,C,Helper,1.3929566981373245,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,212
Shot Chart Detail,22500156,334,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,201,1,1,20251103,BKN,MIN,22500156334,14090,0,1629611|1629651|1630560|1630592|1641730,1,REG,2026,203497,-2.0,C,Anchor Big,2.252159535189433,Clowney 24' 3PT Jump Shot (9 PTS) (Claxton 5 AST),PF,Movement Shooter,-1.966422831595093,1629651.0,334
Shot Chart Detail,22500156,348,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,262,1,0,20251103,BKN,MIN,22500156348,14590,0,1629611|1629651|1630560|1631213|1641730,0,REG,2026,201144,-4.0,PG,Point of Attack,0.3825051223218296,MISS Clowney 26' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,348
Shot Chart Detail,22500156,368,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,0,20251103,BKN,MIN,22500156368,15660,0,1629611|1629651|1630560|1631213|1641730,0,REG,2026,203944,-9.0,PF,Helper,-1.164721066935877,MISS Clowney 27' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,368
Shot Chart Detail,22500156,382,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,12,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251103,BKN,MIN,22500156382,16080,0,1629611|1629651|1630560|1631213|1641730,0,REG,2026,1628978,-10.0,SG,Chaser,0.3951743255563086,MISS Clowney Tip Dunk Shot,PF,Movement Shooter,-1.966422831595093,,382
Shot Chart Detail,22500156,463,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,216,1,1,20251103,BKN,MIN,22500156463,19280,0,1629651|1630533|1630560|1641730|1642856,1,REG,2026,1630538,-3.0,PG,Point of Attack,-0.0212830980013475,Clowney 25' 3PT Jump Shot (12 PTS) (Demin 1 AST),PF,Movement Shooter,-1.966422831595093,1642856.0,463
Shot Chart Detail,22500156,576,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20251103,BKN,MIN,22500156576,23420,0,1629611|1629651|1630533|1641730|1642856,0,REG,2026,1629675,-7.0,C,Helper,1.3929566981373245,MISS Clowney 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,576
Shot Chart Detail,22500156,592,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20251103,BKN,MIN,22500156592,24070,0,1629611|1629651|1630533|1641730|1642856,1,REG,2026,1628978,-7.0,SG,Chaser,0.3951743255563086,Clowney 26' 3PT Jump Shot (15 PTS) (Demin 4 AST),PF,Movement Shooter,-1.966422831595093,1642856.0,592
Shot Chart Detail,22500156,625,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20251103,BKN,MIN,22500156625,24990,0,1629611|1629651|1630533|1630560|1641730,0,REG,2026,1629675,-11.0,C,Helper,1.3929566981373245,MISS Clowney 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,625
Shot Chart Detail,22500156,654,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,259,1,0,20251103,BKN,MIN,22500156654,26150,0,1629651|1630533|1630560|1631213|1641730,0,REG,2026,1629675,-19.0,C,Helper,1.3929566981373245,MISS Clowney 26' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,654
Shot Chart Detail,22500173,88,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,124,1,0,20251105,IND,BKN,2250017388,3930,0,1629008|1629651|1630533|1631213|1641730,0,REG,2026,1641716,2.0,PF,Helper,-0.95312903902835,MISS Clowney 24' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,88
Shot Chart Detail,22500173,103,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,69,1,1,20251105,IND,BKN,22500173103,4310,0,1629008|1629651|1630533|1631213|1641730,0,REG,2026,1630526,4.0,PF,Helper,-0.4376199261684014,Clowney 9' Driving Floating Jump Shot (4 PTS),PF,Movement Shooter,-1.966422831595093,,103
Shot Chart Detail,22500173,184,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,0,20251105,IND,BKN,22500173184,7470,0,1629651|1630533|1631213|1641730|1642856,0,REG,2026,1630643,7.0,C,Mobile Big,1.1632829970443794,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,184
Shot Chart Detail,22500173,402,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,11,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20251105,IND,BKN,22500173402,14930,0,1629008|1629611|1629651|1631213|1641730,0,REG,2026,1630543,0.0,C,Mobile Big,1.0075303260799036,Clowney 2' Driving Dunk (6 PTS),PF,Movement Shooter,-1.966422831595093,,402
Shot Chart Detail,22500173,430,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,263,1,1,20251105,IND,BKN,22500173430,16600,0,1629008|1629611|1629651|1631213|1641730,1,REG,2026,1630174,-2.0,SF,Chaser,-0.8587502121605908,Clowney 29' 3PT Jump Shot (9 PTS) (Claxton 5 AST),PF,Movement Shooter,-1.966422831595093,1629651.0,430
Shot Chart Detail,22500173,434,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20251105,IND,BKN,22500173434,16860,0,1629008|1629611|1629651|1631213|1641730,1,REG,2026,1630543,1.0,C,Mobile Big,1.0075303260799036,Clowney 3PT Jump Shot (12 PTS) (Mann 4 AST),PF,Movement Shooter,-1.966422831595093,1629611.0,434
Shot Chart Detail,22500173,453,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,0,20251105,IND,BKN,22500173453,17560,0,1629008|1629611|1629651|1631213|1641730,0,REG,2026,1628396,1.0,C,Mobile Big,-0.2202943952595787,MISS Clowney 26' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,453
Shot Chart Detail,22500173,464,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,6,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20251105,IND,BKN,22500173464,17820,0,1629008|1629611|1629651|1631213|1641730,1,REG,2026,1627783,3.0,PF,Wing Stopper,-0.9796950371788078,Clowney 2' Cutting Dunk Shot (14 PTS) (Mann 5 AST),PF,Movement Shooter,-1.966422831595093,1629611.0,464
Shot Chart Detail,22500173,681,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,44,1,1,20251105,IND,BKN,22500173681,25960,0,1629008|1629611|1629651|1630592|1641730,0,REG,2026,1630643,8.0,C,Mobile Big,1.1632829970443794,Clowney 9' Driving Layup (16 PTS),PF,Movement Shooter,-1.966422831595093,,681
Shot Chart Detail,22500192,11,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,25,1,0,20251109,NYK,BKN,2250019211,410,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1626157,0.0,C,Mobile Big,1.0879273610741933,Robinson BLOCK (1 BLK),PF,Movement Shooter,-1.966422831595093,,11
Shot Chart Detail,22500192,17,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20251109,NYK,BKN,2250019217,830,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1626157,-2.0,C,Mobile Big,1.0879273610741933,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,17
Shot Chart Detail,22500192,47,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,260,1,0,20251109,NYK,BKN,2250019247,2540,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1629013,-9.0,SG,Chaser,-0.028940236771444,MISS Clowney 28' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,47
Shot Chart Detail,22500192,78,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,4,41,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,1,20251109,NYK,BKN,2250019278,4390,0,1629008|1629651|1630533|1641730|1642856,0,REG,2026,1629013,-8.0,SG,Chaser,-0.028940236771444,Clowney 6' Driving Hook Shot (2 PTS),PF,Movement Shooter,-1.966422831595093,,78
Shot Chart Detail,22500192,260,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,0,20251109,NYK,BKN,22500192260,11160,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628404,-15.0,SF,Wing Stopper,1.4440310330282318,MISS Clowney 25' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,260
Shot Chart Detail,22500192,349,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,244,1,0,20251109,NYK,BKN,22500192349,14590,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,,,,,,,PF,Movement Shooter,-1.966422831595093,,349
Shot Chart Detail,22500192,382,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20251109,NYK,BKN,22500192382,16380,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1628973,-25.0,PG,Low Activity,-1.3077674233157623,MISS Clowney 26' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,382
Shot Chart Detail,22500192,530,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,10,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,263,1,0,20251109,NYK,BKN,22500192530,22320,0,1630533|1630592|1631213|1641730|1642962,0,REG,2026,1626157,-35.0,C,Mobile Big,1.0879273610741933,MISS Clowney 27' 3PT Running Jump Shot,PF,Movement Shooter,-1.966422831595093,,530
Shot Chart Detail,22500192,536,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20251109,NYK,BKN,22500192536,22560,0,1630533|1630592|1631213|1641730|1642962,0,REG,2026,1626157,-35.0,C,Mobile Big,1.0879273610741933,MISS Clowney 26' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,536
Shot Chart Detail,22500207,37,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,0,20251111,BKN,TOR,2250020737,2100,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1627742,5.0,SF,Low Activity,-0.5036222417840672,MISS Clowney 24' 3PT Jump Shot,PF,Movement Shooter,-1.966422831595093,,37
Shot Chart Detail,22500207,44,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,1,20251111,BKN,TOR,2250020744,2710,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1630193,6.0,PG,Point of Attack,0.3574668549361605,Clowney 25' 3PT Jump Shot (3 PTS) (Demin 1 AST),PF,Movement Shooter,-1.966422831595093,1642856.0,44
Shot Chart Detail,22500207,98,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,3,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20251111,BKN,TOR,2250020798,4810,0,1629008|1630533|1631213|1641730|1642962,1,REG,2026,1642867|1641711,8.0,,,,,PF,Movement Shooter,-1.966422831595093,1629008.0,98
