GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500057,391,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20251125,WAS,ATL,22500057391,15660,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,203468|203114,-21.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,391
Shot Chart Detail,22500057,606,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,32,1,0,20251125,WAS,ATL,22500057606,23910,0,204001|1629638|1630552|1630700|1642258,0,REG,2026,203114|1631103,-31.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,606
Shot Chart Detail,22500069,16,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,11,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,73,1,0,20251128,ATL,CLE,2250006916,510,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1628386,-2.0,C,Mobile Big,1.31774848761666,MISS Alexander-Walker 25' 3PT Running Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,16
Shot Chart Detail,22500069,70,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20251128,ATL,CLE,2250006970,3290,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1628386,2.0,C,Mobile Big,1.31774848761666,Alexander-Walker 2' Driving Layup (4 PTS),SG,Primary Ball Handler,0.0907309699163449,,70
Shot Chart Detail,22500069,73,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,6,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20251128,ATL,CLE,2250006973,3510,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1629636|1630596,2.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,73
Shot Chart Detail,22500069,81,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,1,20251128,ATL,CLE,2250006981,3580,0,1629638|1630552|1630700|1631243|1642258,1,REG,2026,1629636,5.0,PG,Chaser,-1.3522937299316888,Alexander-Walker 26' 3PT Pullup Jump Shot (7 PTS) (Gueye 1 AST),SG,Primary Ball Handler,0.0907309699163449,1631243.0,81
Shot Chart Detail,22500069,141,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20251128,ATL,CLE,22500069141,6100,0,1628379|1629638|1630168|1630249|1631243,0,REG,2026,1628378,9.0,SG,Chaser,-0.5400029246431838,MISS Alexander-Walker 2' Driving Layup,SG,Primary Ball Handler,0.0907309699163449,,141
Shot Chart Detail,22500069,153,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,0,20251128,ATL,CLE,22500069153,6710,0,1628379|1629638|1630168|1630249|1631243,0,REG,2026,1628366,11.0,PG,Chaser,1.2041859054271893,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,153
Shot Chart Detail,22500069,240,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,7,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20251128,ATL,CLE,22500069240,10030,0,1629638|1630249|1630552|1630811|1631243,0,REG,2026,1641772|1629631,-4.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,240
Shot Chart Detail,22500069,262,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,243,1,1,20251128,ATL,CLE,22500069262,10710,0,1629638|1630249|1630552|1630811|1631243,1,REG,2026,1642281,-4.0,SG,Chaser,0.0501349172453325,Alexander-Walker 25' 3PT Jump Shot (10 PTS) (Krejci 2 AST),SG,Primary Ball Handler,0.0907309699163449,1630249.0,262
Shot Chart Detail,22500069,272,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20251128,ATL,CLE,22500069272,11160,0,1629638|1630249|1630552|1630811|1631243,1,REG,2026,1629636,0.0,PG,Chaser,-1.3522937299316888,Alexander-Walker 1' Running Layup (12 PTS) (Johnson 2 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,272
Shot Chart Detail,22500069,281,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,0,20251128,ATL,CLE,22500069281,11710,0,1629638|1630168|1630552|1630811|1642258,0,REG,2026,1642281,0.0,SG,Chaser,0.0501349172453325,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,281
Shot Chart Detail,22500069,316,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,1,20251128,ATL,CLE,22500069316,12810,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1629636,1.0,PG,Chaser,-1.3522937299316888,Alexander-Walker 24' 3PT Jump Shot (15 PTS) (Johnson 4 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,316
Shot Chart Detail,22500069,345,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,0,20251128,ATL,CLE,22500069345,14300,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1629636,-2.0,PG,Chaser,-1.3522937299316888,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,345
Shot Chart Detail,22500069,367,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,1,20251128,ATL,CLE,22500069367,15160,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1629636,-1.0,PG,Chaser,-1.3522937299316888,Alexander-Walker 3PT Jump Shot (18 PTS) (Daniels 4 AST),SG,Primary Ball Handler,0.0907309699163449,1630700.0,367
Shot Chart Detail,22500069,409,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20251128,ATL,CLE,22500069409,17210,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1629631,6.0,SF,Helper,-0.4550656096151907,Alexander-Walker 2' Driving Layup (23 PTS) (Daniels 7 AST),SG,Primary Ball Handler,0.0907309699163449,1630700.0,409
Shot Chart Detail,22500069,413,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,7,4,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20251128,ATL,CLE,22500069413,17360,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,,,,,,,SG,Primary Ball Handler,0.0907309699163449,,413
Shot Chart Detail,22500069,415,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20251128,ATL,CLE,22500069415,17390,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1629631,8.0,SF,Helper,-0.4550656096151907,Alexander-Walker 1' Layup (25 PTS) (Johnson 7 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,415
Shot Chart Detail,22500069,430,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,6,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20251128,ATL,CLE,22500069430,17960,0,1629638|1630168|1630552|1630811|1642258,0,REG,2026,1629636,8.0,PG,Chaser,-1.3522937299316888,MISS Alexander-Walker 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,430
Shot Chart Detail,22500069,613,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-25,1,0,20251128,ATL,CLE,22500069613,24710,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1629631,3.0,SF,Helper,-0.4550656096151907,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,613
Shot Chart Detail,22500069,650,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,1,20251128,ATL,CLE,22500069650,26900,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1630596,3.0,PF,Mobile Big,1.2859026678911676,Alexander-Walker 6' Driving Layup (27 PTS),SG,Primary Ball Handler,0.0907309699163449,,650
Shot Chart Detail,22500069,665,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,0,20251128,ATL,CLE,22500069665,27770,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1629636,2.0,PG,Chaser,-1.3522937299316888,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,665
Shot Chart Detail,22500069,673,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,162,1,0,20251128,ATL,CLE,22500069673,27960,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1629636,0.0,PG,Chaser,-1.3522937299316888,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,673
Shot Chart Detail,22500069,682,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,0,48,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,1,20251128,ATL,CLE,22500069682,28320,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1629636,6.0,PG,Chaser,-1.3522937299316888,Alexander-Walker 26' 3PT Running Jump Shot (30 PTS) (Johnson 12 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,682
Shot Chart Detail,22500082,129,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,80,1,0,20251022,ATL,TOR,22500082129,4960,0,1628379|1629027|1629638|1630168|1630552,0,REG,2026,1630534,-6.0,SG,Chaser,-0.0180802410547006,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,129
Shot Chart Detail,22500082,156,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,246,1,1,20251022,ATL,TOR,22500082156,6200,0,1628379|1629027|1629638|1630168|1630552,1,REG,2026,1630567,-6.0,PF,Wing Stopper,1.3657519507626117,Alexander-Walker 26' 3PT Jump Shot (4 PTS) (Kennard 1 AST),SG,Primary Ball Handler,0.0907309699163449,1628379.0,156
Shot Chart Detail,22500082,198,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,161,1,0,20251022,ATL,TOR,22500082198,7800,0,204001|1628379|1629638|1630168|1630811,0,REG,2026,1629628,-4.0,SF,Helper,-0.5409975704013172,MISS Alexander-Walker 21' Pullup Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,198
Shot Chart Detail,22500082,211,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,10,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20251022,ATL,TOR,22500082211,8190,0,1628379|1629638|1630168|1630552|1630811,0,REG,2026,1642419|1642367,-6.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,211
Shot Chart Detail,22500082,220,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,0,20251022,ATL,TOR,22500082220,8770,0,1628379|1629638|1630168|1630552|1630811,0,REG,2026,1629628,-7.0,SF,Helper,-0.5409975704013172,MISS Alexander-Walker 9' Step Back Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,220
Shot Chart Detail,22500082,282,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,95,1,0,20251022,ATL,TOR,22500082282,11000,0,1629027|1629638|1630168|1630700|1642258,0,REG,2026,1642419,-12.0,SF,Low Activity,-0.4674623947305083,MISS Alexander-Walker 10' Driving Floating Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,282
Shot Chart Detail,22500082,348,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,240,1,0,20251022,ATL,TOR,22500082348,13630,0,204001|1629027|1629638|1630552|1642258,0,REG,2026,1630193,-6.0,PG,Point of Attack,0.3503020428212103,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,348
Shot Chart Detail,22500082,464,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,0,20251022,ATL,TOR,22500082464,17480,0,1628379|1629027|1629638|1630168|1630552,0,REG,2026,1630193,-8.0,PG,Point of Attack,0.3503020428212103,MISS Alexander-Walker 5' Driving Floating Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,464
Shot Chart Detail,22500082,489,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20251022,ATL,TOR,22500082489,18120,0,1628379|1629638|1630168|1630552|1630811,0,REG,2026,1627742,-7.0,SF,Low Activity,-0.1252495837111583,Alexander-Walker 4' Driving Layup (8 PTS),SG,Primary Ball Handler,0.0907309699163449,,489
Shot Chart Detail,22500082,500,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,4,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,49,1,0,20251022,ATL,TOR,22500082500,18750,0,1628379|1629638|1630168|1630552|1630811,0,REG,2026,1630534|1627742,-9.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,500
Shot Chart Detail,22500082,600,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,0,20251022,ATL,TOR,22500082600,22010,0,1628379|1629027|1629638|1630168|1630552,0,REG,2026,1630567,-25.0,PF,Wing Stopper,1.3657519507626117,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,600
Shot Chart Detail,22500082,602,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20251022,ATL,TOR,22500082602,22080,0,1628379|1629027|1629638|1630168|1630552,0,REG,2026,1630567,-25.0,PF,Wing Stopper,1.3657519507626117,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,602
Shot Chart Detail,22500082,610,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,134,1,0,20251022,ATL,TOR,22500082610,22310,0,1628379|1629027|1629638|1630168|1630552,0,REG,2026,1630572,-27.0,C,Mobile Big,0.8905070104555786,MISS Alexander-Walker 18' Pullup Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,610
Shot Chart Detail,22500082,758,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20251022,ATL,TOR,22500082758,27180,0,1628379|1629638|1630168|1630700|1631243,0,REG,2026,1642419,-22.0,SF,Low Activity,-0.4674623947305083,MISS Alexander-Walker 2' Driving Layup,SG,Primary Ball Handler,0.0907309699163449,,758
Shot Chart Detail,22500082,784,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20251022,ATL,TOR,22500082784,28730,0,1628379|1629638|1630168|1630700|1631243,0,REG,2026,1630534,-20.0,SG,Chaser,-0.0180802410547006,MISS Alexander-Walker 1' Driving Layup,SG,Primary Ball Handler,0.0907309699163449,,784
Shot Chart Detail,22500090,55,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,1,20251024,ORL,ATL,2250009055,2630,0,1629027|1629638|1630552|1630700|1631243,1,REG,2026,1631094,-3.0,PF,Wing Stopper,-0.2985488705937253,Alexander-Walker 12' Pullup Jump Shot (2 PTS) (Johnson 1 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,55
Shot Chart Detail,22500090,62,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,0,20251024,ORL,ATL,2250009062,3000,0,1629027|1629638|1630552|1630700|1631243,0,REG,2026,1630217,-3.0,SG,Chaser,0.0766265396722767,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,62
Shot Chart Detail,22500090,103,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20251024,ORL,ATL,22500090103,4110,0,1628379|1629638|1630552|1630700|1631243,0,REG,2026,1630217,-2.0,SG,Chaser,0.0766265396722767,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,103
Shot Chart Detail,22500090,110,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20251024,ORL,ATL,22500090110,4310,0,1628379|1629638|1630552|1630700|1631243,0,REG,2026,1641710,2.0,PG,Point of Attack,0.0902864245045015,Alexander-Walker 4' Running Layup (4 PTS),SG,Primary Ball Handler,0.0907309699163449,,110
Shot Chart Detail,22500090,305,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,141,1,0,20251024,ORL,ATL,22500090305,11190,0,1629027|1629638|1630552|1630700|1642854,0,REG,2026,1630217,-9.0,SG,Chaser,0.0766265396722767,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,305
Shot Chart Detail,22500090,328,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,1,20251024,ORL,ATL,22500090328,12130,0,1629027|1629638|1630168|1630552|1630700,1,REG,2026,1630532,-11.0,SF,Wing Stopper,0.1215986476144342,Alexander-Walker 27' 3PT Jump Shot (7 PTS) (Young 2 AST),SG,Primary Ball Handler,0.0907309699163449,1629027.0,328
Shot Chart Detail,22500090,335,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,207,1,0,20251024,ORL,ATL,22500090335,12510,0,1629027|1629638|1630168|1630552|1630700,0,REG,2026,1630217,-11.0,SG,Chaser,0.0766265396722767,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,335
Shot Chart Detail,22500090,361,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,1,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,0,20251024,ORL,ATL,22500090361,13300,0,1629027|1629638|1630168|1630700|1631243,0,REG,2026,1630217,-13.0,SG,Chaser,0.0766265396722767,MISS Alexander-Walker 7' Turnaround Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,361
Shot Chart Detail,22500090,411,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,10,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,1,20251024,ORL,ATL,22500090411,15510,0,1629027|1629638|1630168|1630552|1630700,0,REG,2026,1630217,-7.0,SG,Chaser,0.0766265396722767,Alexander-Walker 8' Driving Floating Jump Shot (11 PTS),SG,Primary Ball Handler,0.0907309699163449,,411
Shot Chart Detail,22500090,420,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,245,1,0,20251024,ORL,ATL,22500090420,16130,0,1629027|1629638|1630168|1630552|1630700,0,REG,2026,1630217,-11.0,SG,Chaser,0.0766265396722767,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,420
Shot Chart Detail,22500090,433,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-213,109,1,0,20251024,ORL,ATL,22500090433,16840,0,1629027|1629638|1630168|1630552|1630700,0,REG,2026,1630217,-11.0,SG,Chaser,0.0766265396722767,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,433
Shot Chart Detail,22500090,441,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,7,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,1,20251024,ORL,ATL,22500090441,17120,0,1629027|1629638|1630168|1630700|1631243,0,REG,2026,1630217,-12.0,SG,Chaser,0.0766265396722767,Alexander-Walker 7' Driving Floating Bank Jump Shot (13 PTS),SG,Primary Ball Handler,0.0907309699163449,,441
Shot Chart Detail,22500090,453,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20251024,ORL,ATL,22500090453,17760,0,1629027|1629638|1630168|1630700|1631243,0,REG,2026,1630217,-13.0,SG,Chaser,0.0766265396722767,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,453
Shot Chart Detail,22500090,469,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,5,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20251024,ORL,ATL,22500090469,18350,0,1629638|1630168|1630700|1630811|1631243,1,REG,2026,1641783,-10.0,SF,Helper,0.0173978111224023,Alexander-Walker 1' Driving Reverse Layup (15 PTS) (Gueye 3 AST),SG,Primary Ball Handler,0.0907309699163449,1631243.0,469
