GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500150,148,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,1,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,1,20251102,CHA,UTA,22500150148,6020,0,201567|1641718|1642271|1642383|1642846,1,REG,2026,1631217,-12.0,C,Mobile Big,2.0415680403628405,Filipowski 6' Driving Floating Jump Shot (2 PTS) (George 3 AST),C,Stationary Shooter,-0.4975121052729646,1641718.0,148
Shot Chart Detail,22500150,581,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20251102,CHA,UTA,22500150581,22190,0,203994|1628374|1629004|1642271|1642383,0,REG,2026,1642883,-18.0,SG,Point of Attack,1.6123016101475414,MISS Filipowski 25' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,581
Shot Chart Detail,22500150,587,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20251102,CHA,UTA,22500150587,22480,0,203994|1628374|1629004|1642271|1642383,0,REG,2026,1642851,-18.0,SF,Chaser,0.1511907762963162,MISS Filipowski 3' Running Layup,C,Stationary Shooter,-0.4975121052729646,,587
Shot Chart Detail,22500150,700,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,2,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20251102,CHA,UTA,22500150700,27060,0,203937|1642262|1642271|1642383|1642846,0,REG,2026,203486,-22.0,C,Anchor Big,0.6057010265750585,MISS Filipowski 2' Cutting Dunk Shot,C,Stationary Shooter,-0.4975121052729646,,700
Shot Chart Detail,22500150,706,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20251102,CHA,UTA,22500150706,27190,0,203937|1642262|1642271|1642383|1642846,1,REG,2026,1642883,-20.0,SG,Point of Attack,1.6123016101475414,Filipowski 2' Cutting Dunk Shot (4 PTS) (Bailey 1 AST),C,Stationary Shooter,-0.4975121052729646,1642846.0,706
Shot Chart Detail,22500158,111,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,1,20251103,BOS,UTA,22500158111,5580,0,201567|1641989|1642271|1642383|1642846,1,REG,2026,1629014,-7.0,SG,Chaser,-0.4291975983243998,Filipowski 25' 3PT Jump Shot (3 PTS) (Harkless 1 AST),C,Stationary Shooter,-0.4975121052729646,1641989.0,111
Shot Chart Detail,22500158,180,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,10,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,44,1,0,20251103,BOS,UTA,22500158180,8400,0,203994|1628374|1629004|1642271|1642383,0,REG,2026,1642864,-2.0,SF,Wing Stopper,2.239904104743712,MISS Filipowski 7' Driving Finger Roll Layup,C,Stationary Shooter,-0.4975121052729646,,180
Shot Chart Detail,22500158,333,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251103,BOS,UTA,22500158333,14400,0,203994|1629004|1641718|1642271|1642846,0,REG,2026,,,,,,,C,Stationary Shooter,-0.4975121052729646,,333
Shot Chart Detail,22500158,506,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20251103,BOS,UTA,22500158506,20330,0,203994|1628374|1629004|1641718|1642271,0,REG,2026,1629014,-1.0,SG,Chaser,-0.4291975983243998,MISS Filipowski 26' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,506
Shot Chart Detail,22500158,515,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,1,23,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,69,1,1,20251103,BOS,UTA,22500158515,20770,0,203994|1628374|1629004|1641718|1642271,1,REG,2026,,,,,,,C,Stationary Shooter,-0.4975121052729646,203994.0,515
Shot Chart Detail,22500158,527,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,0,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,1,20251103,BOS,UTA,22500158527,21510,0,203994|1628374|1629004|1641718|1642271,1,REG,2026,1628449,1.0,PF,Helper,0.5131393934181281,Filipowski 4' Driving Reverse Layup (7 PTS) (George 4 AST),C,Stationary Shooter,-0.4975121052729646,1641718.0,527
Shot Chart Detail,22500158,569,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,240,1,1,20251103,BOS,UTA,22500158569,22830,0,203994|1628374|1629004|1642271|1642383,1,REG,2026,1630202,5.0,PG,Chaser,0.0673563433766804,Filipowski 27' 3PT Jump Shot (12 PTS) (Markkanen 1 AST),C,Stationary Shooter,-0.4975121052729646,1628374.0,569
Shot Chart Detail,22500172,197,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,118,1,0,20251105,DET,UTA,22500172197,7420,0,203994|1628374|1629004|1642271|1642383,0,REG,2026,1629750,2.0,SG,Helper,2.006465500243784,MISS Filipowski 26' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,197
Shot Chart Detail,22500172,468,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20251105,DET,UTA,22500172468,19430,0,201567|1641989|1642271|1642383|1642846,0,REG,2026,1629750,-2.0,SG,Helper,2.006465500243784,MISS Filipowski 3' Driving Layup,C,Stationary Shooter,-0.4975121052729646,,468
Shot Chart Detail,22500172,472,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,183,1,0,20251105,DET,UTA,22500172472,19600,0,201567|1641989|1642271|1642383|1642846,0,REG,2026,1627747,-2.0,SG,Chaser,0.4343160198674553,MISS Filipowski 27' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,472
Shot Chart Detail,22500172,630,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,1,20251105,DET,UTA,22500172630,25170,0,203994|1628374|1629004|1641718|1642271,1,REG,2026,1629130,-8.0,SF,Low Activity,-0.0068253958368101,Filipowski 4' Driving Floating Jump Shot (4 PTS) (George 4 AST),C,Stationary Shooter,-0.4975121052729646,1641718.0,630
Shot Chart Detail,22500172,675,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,1,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20251105,DET,UTA,22500172675,27940,0,203994|1628374|1629004|1641718|1642271,0,REG,2026,1629130,-10.0,SF,Low Activity,-0.0068253958368101,MISS Filipowski 3' Putback Layup,C,Stationary Shooter,-0.4975121052729646,,675
Shot Chart Detail,22500205,120,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,58,1,1,20251110,UTA,MIN,22500205120,5790,0,201567|1641718|1641729|1642268|1642271,1,REG,2026,203944,-3.0,PF,Helper,-0.992495633804352,Filipowski 3PT Jump Shot (3 PTS) (Collier 3 AST),C,Stationary Shooter,-0.4975121052729646,1642268.0,120
Shot Chart Detail,22500205,197,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,9,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,0,20251110,UTA,MIN,22500205197,8940,0,203994|1628374|1642271|1642383|1642846,0,REG,2026,1629675,2.0,C,Helper,1.4655760904162711,MISS Filipowski 3PT Running Jump Shot,C,Stationary Shooter,-0.4975121052729646,,197
Shot Chart Detail,22500205,215,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20251110,UTA,MIN,22500205215,9790,0,203994|1629004|1642271|1642383|1642846,0,REG,2026,1629675,5.0,C,Helper,1.4655760904162711,MISS Filipowski 26' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,215
Shot Chart Detail,22500205,464,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20251110,UTA,MIN,22500205464,18730,0,201567|1641718|1641729|1642268|1642271,0,REG,2026,1629675,-16.0,C,Helper,1.4655760904162711,MISS Filipowski 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,464
Shot Chart Detail,22500205,624,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,0,20251110,UTA,MIN,22500205624,25310,0,203994|1629004|1642271|1642383|1642846,0,REG,2026,1629675,-12.0,C,Helper,1.4655760904162711,MISS Filipowski 4' Driving Layup,C,Stationary Shooter,-0.4975121052729646,,624
Shot Chart Detail,22500205,708,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20251110,UTA,MIN,22500205708,28770,0,1628374|1641718|1642271|1642383|1642846,1,REG,2026,1630183,-7.0,PF,Point of Attack,0.4010508556421518,Filipowski 4' Driving Dunk (7 PTS) (George 6 AST),C,Stationary Shooter,-0.4975121052729646,1641718.0,708
Shot Chart Detail,22500211,156,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,2,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20251111,UTA,IND,22500211156,5930,0,1628374|1641729|1642262|1642268|1642271,1,REG,2026,,,,,,,C,Stationary Shooter,-0.4975121052729646,1642262.0,156
Shot Chart Detail,22500211,235,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,47,1,0,20251111,UTA,IND,22500211235,8910,0,203994|1642262|1642271|1642383|1642846,0,REG,2026,1627783,2.0,PF,Wing Stopper,-0.9148017771470572,MISS Filipowski 8' Driving Layup,C,Stationary Shooter,-0.4975121052729646,,235
Shot Chart Detail,22500211,262,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,45,1,1,20251111,UTA,IND,22500211262,9810,0,203994|1629004|1642271|1642383|1642846,1,REG,2026,1630643,12.0,C,Mobile Big,0.9147743856648132,Filipowski 3PT Jump Shot (7 PTS) (Nurkic 1 AST),C,Stationary Shooter,-0.4975121052729646,203994.0,262
Shot Chart Detail,22500211,355,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,1,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,13,1,1,20251111,UTA,IND,22500211355,13460,0,1628374|1641718|1642268|1642271|1642846,1,REG,2026,1630543,14.0,C,Mobile Big,1.2545933060517125,Filipowski 7' Floating Jump Shot (9 PTS) (Markkanen 2 AST),C,Stationary Shooter,-0.4975121052729646,1628374.0,355
Shot Chart Detail,22500211,372,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,105,1,0,20251111,UTA,IND,22500211372,14110,0,1628374|1641718|1642268|1642271|1642846,0,REG,2026,1630543,12.0,C,Mobile Big,1.2545933060517125,MISS Filipowski 11' Driving Floating Jump Shot,C,Stationary Shooter,-0.4975121052729646,,372
Shot Chart Detail,22500211,384,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20251111,UTA,IND,22500211384,14370,0,1628374|1629004|1642268|1642271|1642846,0,REG,2026,1627783,11.0,PF,Wing Stopper,-0.9148017771470572,MISS Filipowski 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,384
Shot Chart Detail,22500211,521,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20251111,UTA,IND,22500211521,19940,0,1628374|1641729|1642262|1642268|1642271,1,REG,2026,1641767,22.0,SG,Chaser,-0.5580455882301506,Filipowski 3' Running Layup (11 PTS) (Williams 2 AST),C,Stationary Shooter,-0.4975121052729646,1642262.0,521
Shot Chart Detail,22500211,568,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,18,1,0,20251111,UTA,IND,22500211568,21280,0,1628374|1641729|1642262|1642268|1642271,0,REG,2026,1630643,24.0,C,Mobile Big,0.9147743856648132,MISS Filipowski 24' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,568
Shot Chart Detail,22500227,107,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,4,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20251113,UTA,ATL,22500227107,4610,0,201567|1641718|1642262|1642268|1642271,0,REG,2026,1630700,-8.0,SG,Point of Attack,2.020691418625154,Filipowski 6' Layup (2 PTS),C,Stationary Shooter,-0.4975121052729646,,107
Shot Chart Detail,22500227,123,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,3,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20251113,UTA,ATL,22500227123,5330,0,201567|1641718|1642262|1642268|1642271,1,REG,2026,1631243|1630249,-6.0,,,,,C,Stationary Shooter,-0.4975121052729646,1642268.0,123
Shot Chart Detail,22500227,166,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20251113,UTA,ATL,22500227166,7200,0,203994|1628374|1642262|1642268|1642271,0,REG,2026,1630811,-9.0,PG,Point of Attack,0.3949866232525174,MISS Filipowski 7' Jump Shot,C,Stationary Shooter,-0.4975121052729646,,166
Shot Chart Detail,22500227,254,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,58,1,1,20251113,UTA,ATL,22500227254,11110,0,201567|1641718|1641729|1642271|1642846,1,REG,2026,1630700,-9.0,SG,Point of Attack,2.020691418625154,Filipowski 3PT Jump Shot (8 PTS) (Sensabaugh 2 AST),C,Stationary Shooter,-0.4975121052729646,1641729.0,254
Shot Chart Detail,22500227,607,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,0,20251113,UTA,ATL,22500227607,23450,0,203994|1641718|1641729|1642271|1642846,0,REG,2026,1631243,1.0,PF,Helper,2.2667398372816527,MISS Filipowski 26' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,607
Shot Chart Detail,22500240,109,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,4,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,0,20251116,UTA,CHI,22500240109,4540,0,201567|1641718|1642262|1642268|1642271,0,REG,2026,1630245|202696,3.0,,,,,C,Stationary Shooter,-0.4975121052729646,,109
Shot Chart Detail,22500240,112,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251116,UTA,CHI,22500240112,4570,0,201567|1641718|1642262|1642268|1642271,0,REG,2026,1630245|202696,5.0,,,,,C,Stationary Shooter,-0.4975121052729646,,112
Shot Chart Detail,22500240,124,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20251116,UTA,CHI,22500240124,4870,0,201567|1641718|1642262|1642268|1642271,1,REG,2026,1630245|1630172,7.0,,,,,C,Stationary Shooter,-0.4975121052729646,1641718.0,124
Shot Chart Detail,22500240,280,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20251116,UTA,CHI,22500240280,10570,0,201567|1629004|1641718|1641729|1642271,0,REG,2026,1641824,-4.0,PF,Helper,-0.1747573996088132,MISS Filipowski 6' Floating Jump Shot,C,Stationary Shooter,-0.4975121052729646,,280
Shot Chart Detail,22500240,565,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,1,20251116,UTA,CHI,22500240565,20960,0,203994|1628374|1642262|1642268|1642271,1,REG,2026,1630581,-7.0,PG,Helper,-0.7133744405474503,Filipowski 5' Driving Layup (6 PTS) (Collier 3 AST),C,Stationary Shooter,-0.4975121052729646,1642268.0,565
Shot Chart Detail,22500240,656,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,7,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,120,1,1,20251116,UTA,CHI,22500240656,24320,0,201567|1629004|1641718|1641729|1642271,1,REG,2026,1630245,2.0,SG,Point of Attack,-0.776726742634029,Filipowski 13' Floating Jump Shot (8 PTS) (Mykhailiuk 3 AST),C,Stationary Shooter,-0.4975121052729646,1629004.0,656
Shot Chart Detail,22500240,660,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20251116,UTA,CHI,22500240660,24610,0,201567|1629004|1641718|1641729|1642271,0,REG,2026,1630581|1641824,-1.0,,,,,C,Stationary Shooter,-0.4975121052729646,,660
Shot Chart Detail,22500282,456,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,2,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,98,1,0,20251123,UTA,LAL,22500282456,20000,0,201567|1641718|1641729|1642268|1642271,0,REG,2026,1628467,1.0,PF,Mobile Big,0.7412391343688403,MISS Filipowski 10' Fadeaway Jumper,C,Stationary Shooter,-0.4975121052729646,,456
Shot Chart Detail,22500282,502,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,0,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20251123,UTA,LAL,22500282502,21330,0,1628374|1641718|1641729|1642271|1642846,1,REG,2026,1628467,-1.0,PF,Mobile Big,0.7412391343688403,Filipowski 4' Cutting Dunk Shot (2 PTS) (Bailey 2 AST),C,Stationary Shooter,-0.4975121052729646,1642846.0,502
Shot Chart Detail,22500282,513,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,0,0,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,72,1,0,20251123,UTA,LAL,22500282513,21600,0,1628374|1641718|1641729|1642271|1642846,0,REG,2026,,,,,,,C,Stationary Shooter,-0.4975121052729646,,513
Shot Chart Detail,22500291,236,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20251124,GSW,UTA,22500291236,10140,0,203937|1641718|1642271|1642383|1642846,0,REG,2026,1631218,-9.0,C,Mobile Big,0.9352430996917634,MISS Filipowski 4' Driving Layup,C,Stationary Shooter,-0.4975121052729646,,236
Shot Chart Detail,22500291,251,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,256,1,1,20251124,GSW,UTA,22500291251,10590,0,203937|1641718|1642271|1642383|1642846,1,REG,2026,1631218,-9.0,C,Mobile Big,0.9352430996917634,Filipowski 27' 3PT Jump Shot (4 PTS) (Clayton Jr. 1 AST),C,Stationary Shooter,-0.4975121052729646,1642383.0,251
Shot Chart Detail,22500291,256,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,5,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20251124,GSW,UTA,22500291256,10910,0,203937|1641718|1642271|1642383|1642846,0,REG,2026,1627780,-12.0,SG,Chaser,0.6734395357168332,MISS Filipowski 6' Floating Jump Shot,C,Stationary Shooter,-0.4975121052729646,,256
Shot Chart Detail,22500291,258,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,5,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20251124,GSW,UTA,22500291258,10940,0,203937|1641718|1642271|1642383|1642846,0,REG,2026,201939|1631218|1627780|1627741,-12.0,,,,,C,Stationary Shooter,-0.4975121052729646,,258
Shot Chart Detail,22500291,489,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20251124,GSW,UTA,22500291489,20310,0,203937|1641718|1641729|1642268|1642271,1,REG,2026,1642366,-17.0,PF,Mobile Big,0.1865830421125924,Filipowski 3' Cutting Layup Shot (6 PTS) (George 5 AST),C,Stationary Shooter,-0.4975121052729646,1641718.0,489
Shot Chart Detail,22500291,495,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,208,1,0,20251124,GSW,UTA,22500291495,20720,0,203937|1641718|1641729|1642268|1642271,0,REG,2026,1642366,-20.0,PF,Mobile Big,0.1865830421125924,MISS Filipowski 26' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,495
Shot Chart Detail,22500291,671,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20251124,GSW,UTA,22500291671,26840,0,203937|1641718|1642271|1642383|1642846,1,REG,2026,1641764|1630611,-20.0,,,,,C,Stationary Shooter,-0.4975121052729646,1642383.0,671
Shot Chart Detail,22500291,713,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251124,GSW,UTA,22500291713,28370,0,203937|1641729|1642268|1642271|1642383,0,REG,2026,1627741,-19.0,SG,Point of Attack,-0.2956482985038951,Filipowski Tip Layup Shot (11 PTS),C,Stationary Shooter,-0.4975121052729646,,713
Shot Chart Detail,22500301,124,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20251130,UTA,HOU,22500301124,4850,0,203937|1628374|1641729|1642268|1642271,0,REG,2026,1628988,-8.0,PG,Point of Attack,-0.3805997463819385,MISS Filipowski 3' Driving Layup,C,Stationary Shooter,-0.4975121052729646,,124
Shot Chart Detail,22500301,250,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,7,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251130,UTA,HOU,22500301250,9730,0,203994|1629004|1641718|1642271|1642383,0,REG,2026,203991|1631095,-11.0,,,,,C,Stationary Shooter,-0.4975121052729646,,250
Shot Chart Detail,22500301,252,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,92,1,0,20251130,UTA,HOU,22500301252,9750,0,203994|1629004|1641718|1642271|1642383,0,REG,2026,203991|1631095,-11.0,,,,,C,Stationary Shooter,-0.4975121052729646,,252
