GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500155,365,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20251102,LAL,MIA,22500155365,13560,0,203935|1629029|1629060|1630559|1631222,1,REG,2026,1631170,15.0,SF,Helper,-0.2744358339433662,LaRavia 3' Cutting Layup Shot (10 PTS) (Reaves 6 AST),PF,Stationary Shooter,-0.6529148993036289,1630559.0,365
Shot Chart Detail,22500155,369,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,1,20251102,LAL,MIA,22500155369,13750,0,203935|1629029|1629060|1630559|1631222,1,REG,2026,1631107,16.0,PF,Helper,0.3294782740095335,LaRavia 26' 3PT Step Back Jump Shot (13 PTS) (Hachimura 2 AST),PF,Stationary Shooter,-0.6529148993036289,1629060.0,369
Shot Chart Detail,22500155,375,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,0,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,LAL,MIA,22500155375,14080,0,203935|1629029|1629060|1630559|1631222,0,REG,2026,1628389,15.0,C,Mobile Big,1.7359148910372444,LaRavia Tip Layup Shot (15 PTS),PF,Stationary Shooter,-0.6529148993036289,,375
Shot Chart Detail,22500155,471,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,5,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,73,1,1,20251102,LAL,MIA,22500155471,18140,0,1629029|1629060|1629637|1630559|1631222,1,REG,2026,1628389,9.0,C,Mobile Big,1.7359148910372444,LaRavia 8' Fadeaway Jumper (17 PTS) (Reaves 8 AST),PF,Stationary Shooter,-0.6529148993036289,1630559.0,471
Shot Chart Detail,22500155,587,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20251102,LAL,MIA,22500155587,22400,0,203935|1629060|1629637|1630559|1631222,0,REG,2026,1631170,2.0,SF,Helper,-0.2744358339433662,MISS LaRavia 5' Driving Layup,PF,Stationary Shooter,-0.6529148993036289,,587
Shot Chart Detail,22500155,603,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,9,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20251102,LAL,MIA,22500155603,23150,0,203935|1629029|1629060|1630559|1631222,1,REG,2026,1631107,5.0,PF,Helper,0.3294782740095335,LaRavia 1' Driving Dunk (21 PTS) (Smart 4 AST),PF,Stationary Shooter,-0.6529148993036289,203935.0,603
Shot Chart Detail,22500155,668,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,4,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20251102,LAL,MIA,22500155668,25840,0,1629029|1629637|1630559|1631222|1642355,1,REG,2026,1631107,8.0,PF,Helper,0.3294782740095335,LaRavia 2' Alley Oop Dunk (23 PTS) (Reaves 10 AST),PF,Stationary Shooter,-0.6529148993036289,1630559.0,668
Shot Chart Detail,22500155,683,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,3,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20251102,LAL,MIA,22500155683,26440,0,1629029|1629637|1630559|1631222|1642355,0,REG,2026,1628389,10.0,C,Mobile Big,1.7359148910372444,MISS LaRavia 3' Reverse Layup,PF,Stationary Shooter,-0.6529148993036289,,683
Shot Chart Detail,22500155,685,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,3,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,LAL,MIA,22500155685,26450,0,1629029|1629637|1630559|1631222|1642355,0,REG,2026,1628389|1630558,12.0,,,,,PF,Stationary Shooter,-0.6529148993036289,,685
Shot Chart Detail,22500155,737,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-140,461,1,0,20251102,LAL,MIA,22500155737,12420,0,1629029|1629637|1630559|1631222|1642355,0,REG,2026,1630558,15.0,PG,Point of Attack,0.3404171187215307,MISS LaRavia 48' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,737
Shot Chart Detail,22500163,13,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20251103,POR,LAL,2250016313,700,0,203935|1629028|1629060|1631222|1642261,0,REG,2026,1642270,4.0,C,Anchor Big,2.3150783565293342,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,13
Shot Chart Detail,22500163,95,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20251103,POR,LAL,2250016395,4490,0,1629020|1629028|1631222|1641733|1642355,0,REG,2026,1631200,-3.0,SF,Helper,0.4346482802976715,MISS LaRavia 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,95
Shot Chart Detail,22500163,105,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,3,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,137,1,1,20251103,POR,LAL,22500163105,5010,0,1629020|1629637|1631222|1641733|1642355,0,REG,2026,201950,-2.0,PG,Helper,0.3094801410229228,LaRavia 14' Turnaround Fadeaway (2 PTS),PF,Stationary Shooter,-0.6529148993036289,,105
Shot Chart Detail,22500163,108,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,3,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20251103,POR,LAL,22500163108,5240,0,1629020|1629637|1631222|1641733|1642355,0,REG,2026,1629057|1631321,-2.0,,,,,PF,Stationary Shooter,-0.6529148993036289,,108
Shot Chart Detail,22500163,373,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,10,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20251103,POR,LAL,22500163373,15490,0,203935|1629028|1629060|1631222|1642261,0,REG,2026,201950,-3.0,PG,Helper,0.3094801410229228,MISS LaRavia 26' 3PT Running Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,373
Shot Chart Detail,22500163,448,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,6,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20251103,POR,LAL,22500163448,17840,0,203935|1629060|1629637|1631222|1641733,1,REG,2026,203924,3.0,PF,Wing Stopper,-0.4170409093538801,LaRavia 1' Cutting Dunk Shot (5 PTS) (Smart 4 AST),PF,Stationary Shooter,-0.6529148993036289,203935.0,448
Shot Chart Detail,22500163,456,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,5,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20251103,POR,LAL,22500163456,18490,0,203935|1629060|1629637|1631222|1641733,0,REG,2026,1631200,4.0,SF,Helper,0.4346482802976715,MISS LaRavia 2' Driving Reverse Layup,PF,Stationary Shooter,-0.6529148993036289,,456
Shot Chart Detail,22500163,515,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20251103,POR,LAL,22500163515,21020,0,1629020|1629637|1631222|1641733|1642355,1,REG,2026,1631101,4.0,SG,Chaser,-1.096692882074492,LaRavia 5' Driving Floating Jump Shot (7 PTS) (James 5 AST),PF,Stationary Shooter,-0.6529148993036289,1642355.0,515
Shot Chart Detail,22500163,519,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20251103,POR,LAL,22500163519,21240,0,1629020|1629637|1631222|1641733|1642355,0,REG,2026,1630166,6.0,SF,Helper,-0.1593854493971439,LaRavia 3' Driving Layup (9 PTS),PF,Stationary Shooter,-0.6529148993036289,,519
Shot Chart Detail,22500163,655,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,3,22,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20251103,POR,LAL,22500163655,26780,0,203935|1629028|1629060|1631222|1641733,0,REG,2026,1631101,6.0,SG,Chaser,-1.096692882074492,LaRavia 3' Turnaround Bank Hook Shot (11 PTS),PF,Stationary Shooter,-0.6529148993036289,,655
Shot Chart Detail,22500179,300,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,3,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,135,1,0,20251105,LAL,SAS,22500179300,12390,0,1629020|1629028|1629029|1629060|1631222,0,REG,2026,1630577,1.0,SF,Helper,1.5325655573777874,MISS LaRavia 15' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.6529148993036289,,300
Shot Chart Detail,22500179,325,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,264,1,0,20251105,LAL,SAS,22500179325,13230,0,203935|1629020|1629028|1629029|1631222,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.6529148993036289,,325
Shot Chart Detail,22500179,329,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20251105,LAL,SAS,22500179329,13600,0,203935|1629020|1629028|1629029|1631222,1,REG,2026,1630170,0.0,SG,Helper,-0.7216448020347699,LaRavia 2' Driving Layup (2 PTS) (Vanderbilt 1 AST),PF,Stationary Shooter,-0.6529148993036289,1629020.0,329
Shot Chart Detail,22500179,464,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,205,1,0,20251105,LAL,SAS,22500179464,18870,0,1629020|1629028|1629029|1631222|1642261,0,REG,2026,1631110,-3.0,PF,Wing Stopper,0.0599452234331999,MISS LaRavia 27' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,464
Shot Chart Detail,22500179,470,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20251105,LAL,SAS,22500179470,19190,0,1629020|1629028|1629029|1631222|1642261,1,REG,2026,203084,-2.0,PF,Helper,-0.0120639493970119,LaRavia 3PT Jump Shot (5 PTS) (Vanderbilt 2 AST),PF,Stationary Shooter,-0.6529148993036289,1629020.0,470
Shot Chart Detail,22500179,575,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,10,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,125,1,1,20251105,LAL,SAS,22500179575,22250,0,203935|1629060|1629637|1631222|1642261,1,REG,2026,1630577,-6.0,SF,Helper,1.5325655573777874,LaRavia 13' Fadeaway Jumper (7 PTS) (Knecht 1 AST),PF,Stationary Shooter,-0.6529148993036289,1642261.0,575
Shot Chart Detail,22500179,585,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,9,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20251105,LAL,SAS,22500179585,22950,0,203935|1629060|1629637|1631222|1642261,0,REG,2026,1630577,-9.0,SF,Helper,1.5325655573777874,MISS LaRavia 3' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,585
Shot Chart Detail,22500179,648,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20251105,LAL,SAS,22500179648,25050,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1630577,-6.0,SF,Helper,1.5325655573777874,MISS LaRavia 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,648
Shot Chart Detail,22500179,710,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,191,1,0,20251105,LAL,SAS,22500179710,27610,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1630170,1.0,SG,Helper,-0.7216448020347699,MISS LaRavia 25' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,710
Shot Chart Detail,22500185,14,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,241,89,1,0,20251108,ATL,LAL,2250018514,800,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1642258,-2.0,SF,Helper,0.7969108484011096,MISS LaRavia 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,14
Shot Chart Detail,22500185,122,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20251108,ATL,LAL,22500185122,5330,0,1629020|1629029|1629637|1631222|1642261,0,REG,2026,1642854,-9.0,PF,Helper,0.1432584375227706,LaRavia 4' Driving Layup (2 PTS),PF,Stationary Shooter,-0.6529148993036289,,122
Shot Chart Detail,22500185,231,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,7,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20251108,ATL,LAL,22500185231,9970,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1630249,-14.0,PG,Chaser,0.4783446048560463,MISS LaRavia 2' Cutting Layup Shot,PF,Stationary Shooter,-0.6529148993036289,,231
Shot Chart Detail,22500185,252,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20251108,ATL,LAL,22500185252,11130,0,203935|1629028|1629029|1629060|1631222,1,REG,2026,1631216,-13.0,SF,Helper,0.0092704762025835,LaRavia 4' Driving Layup (5 PTS) (Doncic 5 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,252
Shot Chart Detail,22500185,276,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,77,1,1,20251108,ATL,LAL,22500185276,12120,0,203935|1629028|1629029|1629060|1631222,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.6529148993036289,1629029.0,276
Shot Chart Detail,22500185,295,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,0,20251108,ATL,LAL,22500185295,13140,0,1629020|1629028|1629029|1629060|1631222,0,REG,2026,1630811,-13.0,PG,Point of Attack,0.4225827897873953,MISS LaRavia 4' Driving Layup,PF,Stationary Shooter,-0.6529148993036289,,295
Shot Chart Detail,22500185,341,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,10,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20251108,ATL,LAL,22500185341,15290,0,203935|1629028|1629029|1629060|1631222,1,REG,2026,1630168,-12.0,C,Mobile Big,2.0870162841406987,LaRavia 2' Driving Reverse Layup (13 PTS) (Doncic 8 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,341
Shot Chart Detail,22500198,83,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,5,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,0,20251110,CHA,LAL,2250019883,3880,0,1629028|1629029|1629060|1631222|1642261,0,REG,2026,1630544,2.0,PG,Low Activity,-0.2332776664067887,MISS LaRavia 7' Turnaround Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,83
Shot Chart Detail,22500198,111,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,234,1,0,20251110,CHA,LAL,22500198111,5470,0,1629028|1629029|1629060|1631222|1642261,0,REG,2026,1642354,-3.0,PG,Point of Attack,0.1474668196533656,MISS LaRavia 27' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,111
Shot Chart Detail,22500198,239,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,222,1,0,20251110,CHA,LAL,22500198239,10610,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1630544,-7.0,PG,Low Activity,-0.2332776664067887,MISS LaRavia 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,239
Shot Chart Detail,22500198,246,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20251110,CHA,LAL,22500198246,11140,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1630544,-7.0,PG,Low Activity,-0.2332776664067887,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,246
Shot Chart Detail,22500198,426,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,2,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,94,1,0,20251110,CHA,LAL,22500198426,19920,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1642354,15.0,PG,Point of Attack,0.1474668196533656,MISS LaRavia 18' Fadeaway Jumper,PF,Stationary Shooter,-0.6529148993036289,,426
Shot Chart Detail,22500198,444,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,1,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251110,CHA,LAL,22500198444,20420,0,1629020|1629029|1629060|1629637|1631222,0,REG,2026,1630544,17.0,PG,Low Activity,-0.2332776664067887,LaRavia Tip Layup Shot (4 PTS),PF,Stationary Shooter,-0.6529148993036289,,444
Shot Chart Detail,22500198,483,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,11,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20251110,CHA,LAL,22500198483,22160,0,203935|1629020|1629637|1630559|1631222,1,REG,2026,1642862,17.0,SF,Low Activity,0.5985929260298609,LaRavia 3' Running Layup (6 PTS) (Reaves 6 AST),PF,Stationary Shooter,-0.6529148993036289,1630559.0,483
Shot Chart Detail,22500198,575,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20251110,CHA,LAL,22500198575,26200,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,1642862,8.0,SF,Low Activity,0.5985929260298609,Diabate BLOCK (3 BLK),PF,Stationary Shooter,-0.6529148993036289,,575
Shot Chart Detail,22500222,126,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,0,20251112,OKC,LAL,22500222126,6500,0,1629020|1629029|1629060|1629637|1631222,0,REG,2026,1628983,-14.0,PG,Low Activity,0.8652297537688175,MISS LaRavia 12' Driving Floating Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,126
Shot Chart Detail,22500222,258,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20251112,OKC,LAL,22500222258,11050,0,1629028|1629029|1629060|1630559|1631222,0,REG,2026,1630198,-23.0,SG,Low Activity,0.4629517492100064,MISS LaRavia 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,258
Shot Chart Detail,22500222,508,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,73,1,0,20251112,OKC,LAL,22500222508,21530,0,1629020|1629029|1629637|1631222|1642261,0,REG,2026,1628983,-33.0,PG,Low Activity,0.8652297537688175,MISS LaRavia 8' Driving Floating Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,508
Shot Chart Detail,22500222,598,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,261,1,0,20251112,OKC,LAL,22500222598,25090,0,1628467|1629020|1631222|1642261|1642355,0,REG,2026,1642382,-37.0,C,Anchor Big,0.3268982846017549,MISS LaRavia 28' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,598
Shot Chart Detail,22500222,600,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20251112,OKC,LAL,22500222600,25140,0,1628467|1629020|1631222|1642261|1642355,0,REG,2026,1642382,-37.0,C,Anchor Big,0.3268982846017549,MISS LaRavia 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,600
Shot Chart Detail,22500222,653,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,1,20251112,OKC,LAL,22500222653,27900,0,1628467|1629020|1631222|1642261|1642355,1,REG,2026,1630198,-29.0,SG,Low Activity,0.4629517492100064,LaRavia 3PT Jump Shot (3 PTS) (Knecht 1 AST),PF,Stationary Shooter,-0.6529148993036289,1642261.0,653
Shot Chart Detail,22500231,27,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,218,1,0,20251115,MIL,LAL,2250023127,1510,0,1629028|1629029|1630559|1631222|1642355,0,REG,2026,1631260,-1.0,SG,Chaser,-0.9824340906649192,MISS LaRavia 27' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,27
Shot Chart Detail,22500231,97,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20251115,MIL,LAL,2250023197,4510,0,1629029|1629637|1630559|1631222|1642261,0,REG,2026,1626167,9.0,C,Mobile Big,0.9013064634644696,MISS LaRavia 4' Layup,PF,Stationary Shooter,-0.6529148993036289,,97
Shot Chart Detail,22500231,135,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,2,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,217,1,0,20251115,MIL,LAL,22500231135,5680,0,1628467|1629029|1629637|1631222|1642261,0,REG,2026,1626171|203914,13.0,,,,,PF,Stationary Shooter,-0.6529148993036289,,135
Shot Chart Detail,22500231,241,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,6,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20251115,MIL,LAL,22500231241,10330,0,1628467|1629028|1629029|1630559|1631222,0,REG,2026,1631260|1626171,8.0,,,,,PF,Stationary Shooter,-0.6529148993036289,,241
Shot Chart Detail,22500231,243,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,6,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251115,MIL,LAL,22500231243,10340,0,1628467|1629028|1629029|1630559|1631222,0,REG,2026,1626171,10.0,PF,Helper,-1.3119939880486178,LaRavia Tip Layup Shot (2 PTS),PF,Stationary Shooter,-0.6529148993036289,,243
