GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500865,509,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,125,1,1,20260228,WAS,TOR,22500865509,20700,0,1627751|1630567|1642266|1642347|1642419,0,REG,2026,1630264,7.0,PF,Anchor Big,-0.2782941390495221,Shead 13' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.1728161322310178,,509
Shot Chart Detail,22500865,536,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20260228,WAS,TOR,22500865536,21600,0,1629628|1630572|1642266|1642347|1642419,0,REG,2026,1630264,6.0,PF,Anchor Big,-0.2782941390495221,Champagnie BLOCK (3 BLK),PG,Primary Ball Handler,-0.1728161322310178,,536
Shot Chart Detail,22500865,635,1642347,Jamal Shead,1610612761,Toronto Raptors,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-15,1,1,20260228,WAS,TOR,22500865635,26600,0,1627742|1627751|1629628|1630193|1642347,1,REG,2026,1642364,16.0,SG,Helper,0.6128047967238373,Shead 24' 3PT Jump Shot (7 PTS) (Quickley 10 AST),PG,Primary Ball Handler,-0.1728161322310178,1630193.0,635
Shot Chart Detail,22500865,661,1642347,Jamal Shead,1610612761,Toronto Raptors,4,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-82,285,1,0,20260228,WAS,TOR,22500865661,27670,0,1630193|1631218|1642266|1642347|1642419,0,REG,2026,1630536,13.0,PG,Point of Attack,-1.0488100212330476,MISS Shead 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,661
Shot Chart Detail,22500887,130,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,246,1,0,20260303,TOR,NYK,22500887130,6200,0,1630567|1630572|1642266|1642347|1642419,0,REG,2026,1630631,3.0,PG,Chaser,-0.3359428472223278,MISS Shead 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,130
Shot Chart Detail,22500887,291,1642347,Jamal Shead,1610612761,Toronto Raptors,2,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,1,20260303,TOR,NYK,22500887291,12810,0,1627742|1629628|1630567|1630572|1642347,1,REG,2026,1628973,-11.0,PG,Low Activity,-1.1716455972997135,Shead 5' Driving Layup (4 PTS) (Ingram 2 AST),PG,Primary Ball Handler,-0.1728161322310178,1627742.0,291
Shot Chart Detail,22500887,408,1642347,Jamal Shead,1610612761,Toronto Raptors,3,5,27,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,0,20260303,TOR,NYK,22500887408,18330,0,1627742|1627751|1629628|1630193|1642347,0,REG,2026,1628973|1629011,-6.0,,,,,PG,Primary Ball Handler,-0.1728161322310178,,408
Shot Chart Detail,22500887,539,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20260303,TOR,NYK,22500887539,24740,0,1627751|1629628|1630193|1642266|1642347,0,REG,2026,1628973,-7.0,PG,Low Activity,-1.1716455972997135,MISS Shead 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,539
Shot Chart Detail,22500903,77,1642347,Jamal Shead,1610612761,Toronto Raptors,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,98,1,0,20260305,MIN,TOR,2250090377,3850,0,1627742|1627751|1630193|1630572|1642347,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.1728161322310178,,77
Shot Chart Detail,22500903,92,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,0,20260305,MIN,TOR,2250090392,4490,0,1627742|1627751|1630572|1642266|1642347,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.1728161322310178,,92
Shot Chart Detail,22500903,109,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,246,1,0,20260305,MIN,TOR,22500903109,5410,0,1627742|1627751|1630572|1642266|1642347,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.1728161322310178,,109
Shot Chart Detail,22500903,146,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20260305,MIN,TOR,22500903146,6690,0,1630567|1630572|1642266|1642347|1642367,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.1728161322310178,,146
Shot Chart Detail,22500903,273,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,16,1,0,20260305,MIN,TOR,22500903273,11150,0,1627742|1627751|1629628|1630193|1642347,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.1728161322310178,,273
Shot Chart Detail,22500903,304,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20260305,MIN,TOR,22500903304,12580,0,1627742|1627751|1630567|1630572|1642347,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.1728161322310178,,304
Shot Chart Detail,22500903,672,1642347,Jamal Shead,1610612761,Toronto Raptors,4,0,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,185,1,1,20260305,MIN,TOR,22500903672,28250,0,1631218|1641711|1642347|1642367|1642419,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.1728161322310178,,672
Shot Chart Detail,22500940,99,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,185,1,0,20260310,HOU,TOR,2250094099,5250,0,1627742|1630567|1642266|1642347|1642367,0,REG,2026,1642263,1.0,SG,Chaser,-0.2917993805849047,MISS Shead 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,99
Shot Chart Detail,22500940,194,1642347,Jamal Shead,1610612761,Toronto Raptors,2,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20260310,HOU,TOR,22500940194,9470,0,1629628|1630193|1630572|1642266|1642347,0,REG,2026,1642263,2.0,SG,Chaser,-0.2917993805849047,Sheppard BLOCK (1 BLK),PG,Primary Ball Handler,-0.1728161322310178,,194
Shot Chart Detail,22500940,499,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,99,1,1,20260310,HOU,TOR,22500940499,21250,0,1630567|1641711|1642266|1642347|1642419,0,REG,2026,1642263,-5.0,SG,Chaser,-0.2917993805849047,Shead 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.1728161322310178,,499
Shot Chart Detail,22500940,608,1642347,Jamal Shead,1610612761,Toronto Raptors,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,0,20260310,HOU,TOR,22500940608,25810,0,1627742|1629628|1630193|1630567|1642347,0,REG,2026,1642263,-15.0,SG,Chaser,-0.2917993805849047,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,608
Shot Chart Detail,22500948,144,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20260311,NOP,TOR,22500948144,6750,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1642847,-1.0,PG,Point of Attack,-0.7682299239585695,MISS Shead 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,144
Shot Chart Detail,22500948,327,1642347,Jamal Shead,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,34,1,0,20260311,NOP,TOR,22500948327,14400,0,1627742|1629628|1630193|1630567|1642347,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.1728161322310178,,327
Shot Chart Detail,22500948,432,1642347,Jamal Shead,1610612761,Toronto Raptors,3,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,0,20260311,NOP,TOR,22500948432,19100,0,1627742|1627751|1630572|1642347|1642419,0,REG,2026,1627749,-15.0,PG,Point of Attack,0.1917081101546547,MISS Shead 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,432
Shot Chart Detail,22500948,444,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,1,20260311,NOP,TOR,22500948444,19810,0,1627742|1627751|1630572|1642347|1642419,0,REG,2026,1630530,-13.0,SF,Helper,-0.6699167293757184,Shead 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.1728161322310178,,444
Shot Chart Detail,22500948,472,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,1,20260311,NOP,TOR,22500948472,21080,0,1627742|1627751|1630567|1642347|1642419,1,REG,2026,1642847,-10.0,PG,Point of Attack,-0.7682299239585695,Shead 27' 3PT Jump Shot (6 PTS) (Ingram 5 AST),PG,Primary Ball Handler,-0.1728161322310178,1627742.0,472
Shot Chart Detail,22500948,484,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,153,1,0,20260311,NOP,TOR,22500948484,21460,0,1627742|1627751|1630567|1642347|1642419,0,REG,2026,1642847,-10.0,PG,Point of Attack,-0.7682299239585695,MISS Shead 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,484
Shot Chart Detail,22500948,662,1642347,Jamal Shead,1610612761,Toronto Raptors,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,1,20260311,NOP,TOR,22500948662,28050,0,1631218|1641711|1642347|1642419|1642918,0,REG,2026,1642852,-15.0,C,Mobile Big,0.5533219615523467,Shead 3' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.1728161322310178,,662
Shot Chart Detail,22500963,151,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20260313,TOR,PHX,22500963151,6240,0,1630567|1630572|1642266|1642347|1642419,0,REG,2026,1642345,3.0,PF,Mobile Big,1.910309968636791,Shead 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.1728161322310178,,151
Shot Chart Detail,22500963,266,1642347,Jamal Shead,1610612761,Toronto Raptors,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,157,1,1,20260313,TOR,PHX,22500963266,10740,0,1627742|1627751|1630193|1642266|1642347,1,REG,2026,1630224,-1.0,SG,Chaser,-1.3302428091747982,Shead 27' 3PT Jump Shot (6 PTS) (Poeltl 1 AST),PG,Primary Ball Handler,-0.1728161322310178,1627751.0,266
Shot Chart Detail,22500963,286,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,88,1,0,20260313,TOR,PHX,22500963286,11850,0,1627742|1630193|1630567|1642266|1642347,0,REG,2026,1629312,-9.0,SF,Point of Attack,-0.0120283991966707,MISS Shead 11' Fadeaway Jumper,PG,Primary Ball Handler,-0.1728161322310178,,286
Shot Chart Detail,22500963,475,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20260313,TOR,PHX,22500963475,19870,0,1627742|1629628|1630572|1642347|1642419,0,REG,2026,1630692,-5.0,PG,Chaser,1.0350139026056755,MISS Shead 3' Cutting Layup Shot,PG,Primary Ball Handler,-0.1728161322310178,,475
Shot Chart Detail,22500963,551,1642347,Jamal Shead,1610612761,Toronto Raptors,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,0,20260313,TOR,PHX,22500963551,22420,0,1627751|1629628|1630193|1630567|1642347,0,REG,2026,1642853,-9.0,PF,Helper,0.1034103291425693,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,551
Shot Chart Detail,22500978,177,1642347,Jamal Shead,1610612761,Toronto Raptors,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20260315,TOR,DET,22500978177,7400,0,1629628|1630193|1630567|1630572|1642347,0,REG,2026,1629750,1.0,SG,Helper,1.890324914310777,MISS Shead 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,177
Shot Chart Detail,22500978,310,1642347,Jamal Shead,1610612761,Toronto Raptors,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20260315,TOR,DET,22500978310,13310,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,1630595,-5.0,PG,Chaser,1.3982589636578635,MISS Shead 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,310
Shot Chart Detail,22500978,620,1642347,Jamal Shead,1610612761,Toronto Raptors,4,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20260315,TOR,DET,22500978620,25250,0,1627742|1627751|1629628|1630567|1642347,1,REG,2026,1629130,12.0,SF,Low Activity,-0.0377410928841536,Shead 1' Driving Layup (4 PTS) (Poeltl 5 AST),PG,Primary Ball Handler,-0.1728161322310178,1627751.0,620
Shot Chart Detail,22500978,652,1642347,Jamal Shead,1610612761,Toronto Raptors,4,4,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,50,1,0,20260315,TOR,DET,22500978652,26340,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,1629130,7.0,SF,Low Activity,-0.0377410928841536,MISS Shead 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,652
Shot Chart Detail,22501021,105,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,267,1,0,20260320,DEN,TOR,22501021105,5350,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1642461,2.0,SF,Wing Stopper,0.5482274635815063,MISS Shead 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,105
Shot Chart Detail,22501021,276,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20260320,DEN,TOR,22501021276,11980,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,1626145,5.0,PG,Point of Attack,-0.1111598694009266,Shead 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.1728161322310178,,276
Shot Chart Detail,22501021,424,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,263,1,0,20260320,DEN,TOR,22501021424,19340,0,1627742|1627751|1630572|1642266|1642347,0,REG,2026,203501,9.0,SG,Chaser,-1.3429097863457125,MISS Shead 30' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,424
Shot Chart Detail,22501021,501,1642347,Jamal Shead,1610612761,Toronto Raptors,4,9,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20260320,DEN,TOR,22501021501,23180,0,1629628|1630193|1630567|1642266|1642347,0,REG,2026,1627750,3.0,PG,Chaser,-1.6000803004993616,Shead 5' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-0.1728161322310178,,501
Shot Chart Detail,22501021,575,1642347,Jamal Shead,1610612761,Toronto Raptors,4,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,0,20260320,DEN,TOR,22501021575,26470,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,203501,-4.0,SG,Chaser,-1.3429097863457125,MISS Shead 10' Pullup Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,575
Shot Chart Detail,22501021,577,1642347,Jamal Shead,1610612761,Toronto Raptors,4,3,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260320,DEN,TOR,22501021577,26480,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,203999,-4.0,C,Anchor Big,0.7676780882447042,MISS Shead Tip Layup Shot,PG,Primary Ball Handler,-0.1728161322310178,,577
Shot Chart Detail,22501021,581,1642347,Jamal Shead,1610612761,Toronto Raptors,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20260320,DEN,TOR,22501021581,26580,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,203501,-4.0,SG,Chaser,-1.3429097863457125,MISS Shead 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,581
Shot Chart Detail,22501036,97,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,158,1,0,20260322,PHX,TOR,2250103697,4350,0,1627742|1627751|1630193|1642266|1642347,0,REG,2026,1642346,-12.0,SF,Helper,1.0877371442042854,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,97
Shot Chart Detail,22501036,104,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,64,285,1,0,20260322,PHX,TOR,22501036104,4730,0,1627742|1627751|1630193|1642266|1642347,0,REG,2026,1626164,-12.0,SG,Helper,-0.368941523368514,MISS Shead 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,104
Shot Chart Detail,22501036,318,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,116,1,1,20260322,PHX,TOR,22501036318,12420,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1631123,-13.0,PG,Chaser,0.7767335548164798,Shead 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.1728161322310178,,318
Shot Chart Detail,22501036,453,1642347,Jamal Shead,1610612761,Toronto Raptors,3,4,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20260322,PHX,TOR,22501036453,18680,0,1629628|1630193|1642266|1642347|1642367,0,REG,2026,1642346,-21.0,SF,Helper,1.0877371442042854,MISS Shead 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,453
Shot Chart Detail,22501036,519,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20260322,PHX,TOR,22501036519,21440,0,1627742|1641711|1642266|1642347|1642367,0,REG,2026,1642346,-25.0,SF,Helper,1.0877371442042854,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,519
Shot Chart Detail,22501036,539,1642347,Jamal Shead,1610612761,Toronto Raptors,4,11,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20260322,PHX,TOR,22501036539,21940,0,1630572|1641711|1642266|1642347|1642367,0,REG,2026,1630224,-28.0,SG,Chaser,-1.3302428091747982,MISS Shead 1' Driving Reverse Layup,PG,Primary Ball Handler,-0.1728161322310178,,539
Shot Chart Detail,22501043,29,1642347,Jamal Shead,1610612761,Toronto Raptors,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,130,1,0,20260323,UTA,TOR,2250104329,1490,0,1629628|1630567|1630572|1642266|1642347,0,REG,2026,1643016,-3.0,SG,Point of Attack,0.4354237960417905,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,29
Shot Chart Detail,22501043,40,1642347,Jamal Shead,1610612761,Toronto Raptors,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20260323,UTA,TOR,2250104340,2120,0,1629628|1630567|1630572|1642266|1642347,0,REG,2026,1641989,-2.0,SG,Point of Attack,0.2942112201124621,MISS Shead 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,40
Shot Chart Detail,22501043,393,1642347,Jamal Shead,1610612761,Toronto Raptors,3,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,9,1,1,20260323,UTA,TOR,22501043393,15470,0,1629628|1630567|1630572|1642266|1642347,1,REG,2026,1643016,18.0,SG,Point of Attack,0.4354237960417905,Shead 3' Cutting Layup Shot (4 PTS) (Barnes 8 AST),PG,Primary Ball Handler,-0.1728161322310178,1630567.0,393
Shot Chart Detail,22501043,434,1642347,Jamal Shead,1610612761,Toronto Raptors,3,7,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,166,1,0,20260323,UTA,TOR,22501043434,17210,0,1629628|1630567|1630572|1642266|1642347,0,REG,2026,1642846,24.0,SF,Helper,-1.471990062821719,MISS Shead 24' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,434
Shot Chart Detail,22501043,617,1642347,Jamal Shead,1610612761,Toronto Raptors,4,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,104,1,0,20260323,UTA,TOR,22501043617,23200,0,1630572|1641711|1642266|1642347|1642867,0,REG,2026,1631113,22.0,PG,Chaser,0.2595888851172738,MISS Shead 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,617
Shot Chart Detail,22501043,738,1642347,Jamal Shead,1610612761,Toronto Raptors,4,1,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,113,344,1,1,20260323,UTA,TOR,22501043738,27970,0,1631218|1641711|1642347|1642367|1642419,1,REG,2026,1642846,15.0,SF,Helper,-1.471990062821719,Shead 36' 3PT Pullup Jump Shot (7 PTS) (Dick 6 AST),PG,Primary Ball Handler,-0.1728161322310178,1641711.0,738
Shot Chart Detail,22501062,21,1642347,Jamal Shead,1610612761,Toronto Raptors,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,244,1,0,20260325,LAC,TOR,2250106221,880,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,1629636,0.0,PG,Chaser,-1.3197798256770668,MISS Shead 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,21
Shot Chart Detail,22501062,36,1642347,Jamal Shead,1610612761,Toronto Raptors,1,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,188,1,0,20260325,LAC,TOR,2250106236,2000,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,1629636,-1.0,PG,Chaser,-1.3197798256770668,MISS Shead 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,36
Shot Chart Detail,22501062,62,1642347,Jamal Shead,1610612761,Toronto Raptors,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,1,20260325,LAC,TOR,2250106262,3290,0,1627742|1627751|1629628|1642347|1642867,1,REG,2026,1629636,-2.0,PG,Chaser,-1.3197798256770668,Shead 25' 3PT Jump Shot (3 PTS) (Barrett 2 AST),PG,Primary Ball Handler,-0.1728161322310178,1629628.0,62
Shot Chart Detail,22501062,157,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,210,1,0,20260325,LAC,TOR,22501062157,7000,0,1630567|1630572|1642266|1642347|1642867,0,REG,2026,1627739,-14.0,PG,Point of Attack,1.860627468750148,MISS Shead 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,157
Shot Chart Detail,22501062,225,1642347,Jamal Shead,1610612761,Toronto Raptors,2,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,94,1,0,20260325,LAC,TOR,22501062225,9410,0,1627751|1629628|1642347|1642419|1642867,0,REG,2026,1629636,-11.0,PG,Chaser,-1.3197798256770668,Garland BLOCK (1 BLK),PG,Primary Ball Handler,-0.1728161322310178,,225
