GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500619,457,1631107,Nikola Jović,1610612748,Miami Heat,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20260120,SAC,MIA,22500619457,18980,0,203952|1626181|1630558|1631107|1631170,0,REG,2026,1627734,13.0,C,Mobile Big,0.7143956468083692,MISS Jovic 24' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,457
Shot Chart Detail,22500619,478,1631107,Nikola Jović,1610612748,Miami Heat,3,3,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20260120,SAC,MIA,22500619478,19660,0,1631107|1631170|1631323|1642066|1642857,0,REG,2026,1642363|203471,13.0,,,,,PF,Shot Creator,-1.184959019899506,,478
Shot Chart Detail,22500619,482,1631107,Nikola Jović,1610612748,Miami Heat,3,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20260120,SAC,MIA,22500619482,19840,0,1631107|1631170|1631323|1642066|1642857,1,REG,2026,1627734,15.0,C,Mobile Big,0.7143956468083692,Jovic 3' Driving Layup (5 PTS) (Jaquez Jr. 2 AST),PF,Shot Creator,-1.184959019899506,1631170.0,482
Shot Chart Detail,22500619,633,1631107,Nikola Jović,1610612748,Miami Heat,4,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,42,1,0,20260120,SAC,MIA,22500619633,26930,0,203952|1626181|1631107|1631170|1641796,0,REG,2026,1642928,13.0,C,Mobile Big,2.903794344033766,Cardwell BLOCK (2 BLK),PF,Shot Creator,-1.184959019899506,,633
Shot Chart Detail,22500619,636,1631107,Nikola Jović,1610612748,Miami Heat,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,30,1,0,20260120,SAC,MIA,22500619636,26960,0,203952|1626181|1631107|1631170|1641796,0,REG,2026,1642928,13.0,C,Mobile Big,2.903794344033766,MISS Jovic 9' Jump Shot,PF,Shot Creator,-1.184959019899506,,636
Shot Chart Detail,22500619,669,1631107,Nikola Jović,1610612748,Miami Heat,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,243,1,1,20260120,SAC,MIA,22500619669,28160,0,203952|1626181|1631107|1631170|1641796,1,REG,2026,1642363,16.0,SG,Chaser,0.4739864334700407,Jovic 29' 3PT Jump Shot (8 PTS) (Jaquez Jr. 3 AST),PF,Shot Creator,-1.184959019899506,1631170.0,669
Shot Chart Detail,22500634,81,1631107,Nikola Jović,1610612748,Miami Heat,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,208,1,0,20260122,POR,MIA,2250063481,3360,0,203952|1626181|1631107|1631170|1642857,0,REG,2026,1642270,-1.0,C,Anchor Big,2.3687379474105343,MISS Jovic 26' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,81
Shot Chart Detail,22500634,87,1631107,Nikola Jović,1610612748,Miami Heat,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20260122,POR,MIA,2250063487,3680,0,203952|1626181|1631107|1631170|1642857,0,REG,2026,1642270,-4.0,C,Anchor Big,2.3687379474105343,MISS Jovic 25' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,87
Shot Chart Detail,22500634,141,1631107,Nikola Jović,1610612748,Miami Heat,1,2,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20260122,POR,MIA,22500634141,5500,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,1631321,-8.0,SF,Helper,1.1822010106204242,MISS Jovic 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,-1.184959019899506,,141
Shot Chart Detail,22500634,145,1631107,Nikola Jović,1610612748,Miami Heat,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,1,20260122,POR,MIA,22500634145,5740,0,1628389|1630696|1631107|1631170|1631323,1,REG,2026,1631321,-5.0,SF,Helper,1.1822010106204242,Jovic 26' 3PT Jump Shot (3 PTS) (Fontecchio 1 AST),PF,Shot Creator,-1.184959019899506,1631323.0,145
Shot Chart Detail,22500634,267,1631107,Nikola Jović,1610612748,Miami Heat,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,0,20260122,POR,MIA,22500634267,10730,0,203952|1626181|1631107|1631170|1641796,0,REG,2026,1629057,-10.0,C,Anchor Big,2.9068033660319057,MISS Jovic 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,267
Shot Chart Detail,22500634,308,1631107,Nikola Jović,1610612748,Miami Heat,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,152,1,0,20260122,POR,MIA,22500634308,12510,0,203952|1626181|1631107|1631170|1641796,0,REG,2026,1629057,-4.0,C,Anchor Big,2.9068033660319057,MISS Jovic 25' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,308
Shot Chart Detail,22500634,348,1631107,Nikola Jović,1610612748,Miami Heat,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20260122,POR,MIA,22500634348,14310,0,203952|1626181|1628389|1631107|1641796,0,REG,2026,1642270,-1.0,C,Anchor Big,2.3687379474105343,Jovic 3' Driving Layup (5 PTS),PF,Shot Creator,-1.184959019899506,,348
Shot Chart Detail,22500634,451,1631107,Nikola Jović,1610612748,Miami Heat,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,0,20260122,POR,MIA,22500634451,18840,0,203952|1626181|1630696|1631107|1631170,0,REG,2026,1629057,-14.0,C,Anchor Big,2.9068033660319057,MISS Jovic 25' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,451
Shot Chart Detail,22500649,120,1631107,Nikola Jović,1610612748,Miami Heat,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,8,1,0,20260124,UTA,MIA,22500649120,4660,0,203952|1626181|1631107|1631170|1642857,0,REG,2026,1642271,5.0,C,Mobile Big,0.1121698616360944,MISS Jovic 21' Jump Shot,PF,Shot Creator,-1.184959019899506,,120
Shot Chart Detail,22500649,142,1631107,Nikola Jović,1610612748,Miami Heat,1,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,0,20260124,UTA,MIA,22500649142,5430,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,1641729,4.0,SF,Helper,-2.07682859036572,MISS Jovic 9' Driving Floating Jump Shot,PF,Shot Creator,-1.184959019899506,,142
Shot Chart Detail,22500649,153,1631107,Nikola Jović,1610612748,Miami Heat,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,0,20260124,UTA,MIA,22500649153,5760,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,1642271,2.0,C,Mobile Big,0.1121698616360944,MISS Jovic 27' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,153
Shot Chart Detail,22500649,185,1631107,Nikola Jović,1610612748,Miami Heat,1,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20260124,UTA,MIA,22500649185,7110,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,1642268,1.0,PG,Point of Attack,-0.917354014937332,MISS Jovic 3' Layup,PF,Shot Creator,-1.184959019899506,,185
Shot Chart Detail,22500649,199,1631107,Nikola Jović,1610612748,Miami Heat,2,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,225,1,1,20260124,UTA,MIA,22500649199,7440,0,1628389|1630696|1631107|1631323|1642066,1,REG,2026,1642846,4.0,SF,Helper,-1.506426943310617,Jovic 24' 3PT Jump Shot (6 PTS) (Gardner 1 AST),PF,Shot Creator,-1.184959019899506,1642066.0,199
Shot Chart Detail,22500649,305,1631107,Nikola Jović,1610612748,Miami Heat,2,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,1,20260124,UTA,MIA,22500649305,10440,0,203952|1626181|1631107|1631170|1641796,1,REG,2026,203994|1629004,7.0,,,,,PF,Shot Creator,-1.184959019899506,203952.0,305
Shot Chart Detail,22500649,328,1631107,Nikola Jović,1610612748,Miami Heat,2,4,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20260124,UTA,MIA,22500649328,11710,0,203952|1626181|1631107|1631170|1641796,1,REG,2026,1629004,14.0,SF,Wing Stopper,-1.4591118661621032,Jovic 7' Floating Jump Shot (11 PTS) (Powell 4 AST),PF,Shot Creator,-1.184959019899506,1626181.0,328
Shot Chart Detail,22500649,338,1631107,Nikola Jović,1610612748,Miami Heat,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20260124,UTA,MIA,22500649338,12240,0,203952|1626181|1631107|1631170|1641796,0,REG,2026,,,,,,,PF,Shot Creator,-1.184959019899506,,338
Shot Chart Detail,22500649,540,1631107,Nikola Jović,1610612748,Miami Heat,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,128,1,1,20260124,UTA,MIA,22500649540,19330,0,203952|1626181|1630696|1631107|1631170,1,REG,2026,1642271,19.0,C,Mobile Big,0.1121698616360944,Jovic 26' 3PT Jump Shot (14 PTS) (Wiggins 6 AST),PF,Shot Creator,-1.184959019899506,203952.0,540
Shot Chart Detail,22500649,561,1631107,Nikola Jović,1610612748,Miami Heat,3,2,14,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20260124,UTA,MIA,22500649561,20260,0,203952|1630696|1631107|1631170|1631323,1,REG,2026,,,,,,,PF,Shot Creator,-1.184959019899506,1631170.0,561
Shot Chart Detail,22500649,601,1631107,Nikola Jović,1610612748,Miami Heat,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,0,20260124,UTA,MIA,22500649601,21850,0,1628389|1630696|1631107|1631323|1642066,0,REG,2026,1642846,17.0,SF,Helper,-1.506426943310617,MISS Jovic 26' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,601
Shot Chart Detail,22500649,732,1631107,Nikola Jović,1610612748,Miami Heat,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,1,20260124,UTA,MIA,22500649732,26730,0,1630696|1631107|1631323|1642066|1642857,1,REG,2026,1642846,29.0,SF,Helper,-1.506426943310617,Jovic 26' 3PT Jump Shot (23 PTS) (Fontecchio 2 AST),PF,Shot Creator,-1.184959019899506,1631323.0,732
Shot Chart Detail,22500655,77,1631107,Nikola Jović,1610612748,Miami Heat,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,172,1,0,20260125,PHX,MIA,2250065577,3370,0,203952|1626181|1631107|1631170|1642857,0,REG,2026,1631109,-2.0,C,Mobile Big,1.29763203726634,MISS Jovic 27' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,77
Shot Chart Detail,22500655,91,1631107,Nikola Jović,1610612748,Miami Heat,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,66,1,0,20260125,PHX,MIA,2250065591,3930,0,203952|1626181|1631107|1631170|1642857,0,REG,2026,1628415,0.0,SF,Wing Stopper,-0.6834911136994547,MISS Jovic 24' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,91
Shot Chart Detail,22500655,160,1631107,Nikola Jović,1610612748,Miami Heat,1,1,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,29,1,0,20260125,PHX,MIA,22500655160,6120,0,1630696|1631107|1631170|1631323|1642066,0,REG,2026,1642346,12.0,SF,Helper,1.0814417325323935,MISS Jovic 10' Turnaround Fadeaway Shot,PF,Shot Creator,-1.184959019899506,,160
Shot Chart Detail,22500655,182,1631107,Nikola Jović,1610612748,Miami Heat,1,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20260125,PHX,MIA,22500655182,6900,0,1628389|1630696|1631107|1631170|1631323,1,REG,2026,1630692,11.0,PG,Wing Stopper,1.0468749915648174,Jovic 3' Driving Layup (4 PTS) (Jaquez Jr. 2 AST),PF,Shot Creator,-1.184959019899506,1631170.0,182
Shot Chart Detail,22500655,314,1631107,Nikola Jović,1610612748,Miami Heat,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20260125,PHX,MIA,22500655314,12150,0,203952|1626181|1631107|1631170|1642857,1,REG,2026,1642345,1.0,PF,Mobile Big,1.8933874325382607,Jovic 3PT Jump Shot (7 PTS) (Wiggins 3 AST),PF,Shot Creator,-1.184959019899506,203952.0,314
Shot Chart Detail,22500655,322,1631107,Nikola Jović,1610612748,Miami Heat,2,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,20260125,PHX,MIA,22500655322,12550,0,203952|1626181|1631107|1631170|1642857,0,REG,2026,1628415,4.0,SF,Wing Stopper,-0.6834911136994547,Brooks BLOCK (2 BLK),PF,Shot Creator,-1.184959019899506,,322
Shot Chart Detail,22500655,328,1631107,Nikola Jović,1610612748,Miami Heat,2,2,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20260125,PHX,MIA,22500655328,12660,0,203952|1626181|1631107|1631170|1642857,1,REG,2026,,,,,,,PF,Shot Creator,-1.184959019899506,1642857.0,328
Shot Chart Detail,22500655,485,1631107,Nikola Jović,1610612748,Miami Heat,3,4,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,200,1,0,20260125,PHX,MIA,22500655485,18700,0,203952|1626181|1631107|1631170|1642857,0,REG,2026,1630692,10.0,PG,Wing Stopper,1.0468749915648174,MISS Jovic 27' 3PT Running Jump Shot,PF,Shot Creator,-1.184959019899506,,485
Shot Chart Detail,22500655,517,1631107,Nikola Jović,1610612748,Miami Heat,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,41,1,1,20260125,PHX,MIA,22500655517,20080,0,1626181|1631107|1631170|1641796|1642857,1,REG,2026,1630692,7.0,PG,Wing Stopper,1.0468749915648174,Jovic 24' 3PT Jump Shot (12 PTS) (Jakucionis 3 AST),PF,Shot Creator,-1.184959019899506,1642857.0,517
Shot Chart Detail,22500655,556,1631107,Nikola Jović,1610612748,Miami Heat,3,4,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20260125,PHX,MIA,22500655556,19160,0,1626181|1631107|1631170|1641796|1642857,0,REG,2026,1642345,8.0,PF,Mobile Big,1.8933874325382607,Ighodaro BLOCK (2 BLK),PF,Shot Creator,-1.184959019899506,,556
Shot Chart Detail,22500674,109,1631107,Nikola Jović,1610612748,Miami Heat,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20260128,MIA,ORL,22500674109,4860,0,203952|1630696|1631107|1631170|1631323,0,REG,2026,1631094,-3.0,PF,Wing Stopper,-0.3469883747365381,MISS Jovic 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,109
Shot Chart Detail,22500674,120,1631107,Nikola Jović,1610612748,Miami Heat,1,3,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20260128,MIA,ORL,22500674120,5390,0,203952|1630696|1631107|1631170|1631323,1,REG,2026,1641710|1626145,-3.0,,,,,PF,Shot Creator,-1.184959019899506,1630696.0,120
Shot Chart Detail,22500674,575,1631107,Nikola Jović,1610612748,Miami Heat,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20260128,MIA,ORL,22500674575,24660,0,203952|1628389|1630696|1631107|1641796,0,REG,2026,1641710,-10.0,PG,Point of Attack,0.400188298742499,MISS Jovic 26' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,575
Shot Chart Detail,22500674,580,1631107,Nikola Jović,1610612748,Miami Heat,3,1,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20260128,MIA,ORL,22500674580,20900,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,1641710,-10.0,PG,Point of Attack,0.400188298742499,MISS Jovic 2' Tip Layup Shot,PF,Shot Creator,-1.184959019899506,,580
Shot Chart Detail,22500692,192,1631107,Nikola Jović,1610612748,Miami Heat,2,10,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,0,20260131,MIA,CHI,22500692192,7970,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,1630171,-5.0,SG,Wing Stopper,-1.2076606389976177,MISS Jovic 5' Running Layup,PF,Shot Creator,-1.184959019899506,,192
Shot Chart Detail,22500692,293,1631107,Nikola Jović,1610612748,Miami Heat,2,5,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,0,20260131,MIA,CHI,22500692293,11250,0,203952|1631107|1631170|1641796|1642857,0,REG,2026,1641824,0.0,PF,Helper,-0.105224795205406,MISS Jovic 2' Running Layup,PF,Shot Creator,-1.184959019899506,,293
Shot Chart Detail,22500692,333,1631107,Nikola Jović,1610612748,Miami Heat,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,0,20260131,MIA,CHI,22500692333,12870,0,203952|1631107|1631170|1641796|1642857,0,REG,2026,1630171,7.0,SG,Wing Stopper,-1.2076606389976177,MISS Jovic 24' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,333
Shot Chart Detail,22500692,482,1631107,Nikola Jović,1610612748,Miami Heat,3,4,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20260131,MIA,CHI,22500692482,18800,0,203952|1631107|1631170|1641796|1642066,0,REG,2026,1631207,2.0,SG,Chaser,1.049737780185401,MISS Jovic 5' Driving Finger Roll Layup,PF,Shot Creator,-1.184959019899506,,482
Shot Chart Detail,22500692,487,1631107,Nikola Jović,1610612748,Miami Heat,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,114,1,0,20260131,MIA,CHI,22500692487,19050,0,203952|1631107|1631170|1641796|1642066,0,REG,2026,1641824,-1.0,PF,Helper,-0.105224795205406,MISS Jovic 25' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,487
Shot Chart Detail,22500692,491,1631107,Nikola Jović,1610612748,Miami Heat,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20260131,MIA,CHI,22500692491,19210,0,203952|1631107|1631170|1641796|1642066,1,REG,2026,1641824,1.0,PF,Helper,-0.105224795205406,Jovic 1' Driving Layup (2 PTS) (Larsson 3 AST),PF,Shot Creator,-1.184959019899506,1641796.0,491
Shot Chart Detail,22500720,254,1631107,Nikola Jović,1610612748,Miami Heat,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,247,1,0,20260203,MIA,ATL,22500720254,9510,0,1628389|1630558|1631107|1641796|1642857,0,REG,2026,1630552,-15.0,SF,Helper,0.6158828417219906,MISS Jovic 25' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,254
Shot Chart Detail,22500720,323,1631107,Nikola Jović,1610612748,Miami Heat,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,0,20260203,MIA,ATL,22500720323,12740,0,1628389|1630558|1631107|1631170|1631323,0,REG,2026,1630552,-17.0,SF,Helper,0.6158828417219906,MISS Jovic 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,323
Shot Chart Detail,22500720,345,1631107,Nikola Jović,1610612748,Miami Heat,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20260203,MIA,ATL,22500720345,13770,0,1628389|1630558|1631107|1631170|1641796,1,REG,2026,1630700,-16.0,SG,Point of Attack,1.9127821817530288,Jovic 3PT Jump Shot (5 PTS) (Mitchell 7 AST),PF,Shot Creator,-1.184959019899506,1630558.0,345
Shot Chart Detail,22500741,506,1631107,Nikola Jović,1610612748,Miami Heat,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,257,1,0,20260206,BOS,MIA,22500741506,20660,0,203952|1626181|1630696|1631107|1631170,0,REG,2026,202696,3.0,C,Mobile Big,0.1303742583232882,MISS Jovic 26' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,506
Shot Chart Detail,22500741,516,1631107,Nikola Jović,1610612748,Miami Heat,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,268,1,0,20260206,BOS,MIA,22500741516,21290,0,203952|1626181|1630696|1631107|1631170,0,REG,2026,202696,0.0,C,Mobile Big,0.1303742583232882,MISS Jovic 27' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,516
Shot Chart Detail,22500741,540,1631107,Nikola Jović,1610612748,Miami Heat,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20260206,BOS,MIA,22500741540,22100,0,203952|1626181|1630696|1631107|1631170,0,REG,2026,1629674,0.0,C,Anchor Big,2.8694137686889665,Scheierman BLOCK (1 BLK),PF,Shot Creator,-1.184959019899506,,540
Shot Chart Detail,22500741,544,1631107,Nikola Jović,1610612748,Miami Heat,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,80,1,0,20260206,BOS,MIA,22500741544,22490,0,203952|1626181|1630696|1631107|1631170,0,REG,2026,1629674,-2.0,C,Anchor Big,2.8694137686889665,MISS Jovic 24' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,544
Shot Chart Detail,22500741,546,1631107,Nikola Jović,1610612748,Miami Heat,4,10,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,76,1,0,20260206,BOS,MIA,22500741546,22600,0,203952|1626181|1630696|1631107|1631170,0,REG,2026,1629674,-2.0,C,Anchor Big,2.8694137686889665,MISS Jovic 24' 3PT Step Back Jump Shot,PF,Shot Creator,-1.184959019899506,,546
Shot Chart Detail,22500758,648,1631107,Nikola Jović,1610612748,Miami Heat,4,4,25,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,1,20260208,WAS,MIA,22500758648,26150,0,1630696|1631107|1642066|1642443|1642857,0,REG,2026,1641774,31.0,C,Mobile Big,-0.4200352961175286,Jovic 9' Putback Layup (2 PTS),PF,Shot Creator,-1.184959019899506,,648
Shot Chart Detail,22500758,653,1631107,Nikola Jović,1610612748,Miami Heat,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,132,1,0,20260208,WAS,MIA,22500758653,26460,0,1630696|1631107|1642066|1642443|1642857,0,REG,2026,1641774,28.0,C,Mobile Big,-0.4200352961175286,MISS Jovic 26' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,653
Shot Chart Detail,22500758,671,1631107,Nikola Jović,1610612748,Miami Heat,4,2,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20260208,WAS,MIA,22500758671,27020,0,1630696|1631107|1642066|1642443|1642857,1,REG,2026,1641774,28.0,C,Mobile Big,-0.4200352961175286,Jovic 1' Driving Finger Roll Layup (4 PTS) (Gardner 6 AST),PF,Shot Creator,-1.184959019899506,1642066.0,671
Shot Chart Detail,22500763,131,1631107,Nikola Jović,1610612748,Miami Heat,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20260209,MIA,UTA,22500763131,5400,0,1630696|1631107|1631170|1642066|1642857,0,REG,2026,1629723,10.0,SG,Helper,1.6727453480378849,MISS Jovic 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,131
Shot Chart Detail,22500763,155,1631107,Nikola Jović,1610612748,Miami Heat,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20260209,MIA,UTA,22500763155,6260,0,1630696|1631107|1631170|1642066|1642857,0,REG,2026,1628991,9.0,C,Helper,0.8522454251118324,MISS Jovic 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,155
Shot Chart Detail,22500763,188,1631107,Nikola Jović,1610612748,Miami Heat,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,225,1,0,20260209,MIA,UTA,22500763188,7590,0,1630696|1631107|1631170|1642276|1642857,0,REG,2026,1628374,4.0,PF,Wing Stopper,-0.9056064157500348,MISS Jovic 26' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,188
Shot Chart Detail,22500763,412,1631107,Nikola Jović,1610612748,Miami Heat,3,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,0,20260209,MIA,UTA,22500763412,15400,0,203952|1628389|1630558|1631107|1631323,0,REG,2026,,,,,,,PF,Shot Creator,-1.184959019899506,,412
