GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500062,609,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20251126,MIA,MIL,22500062609,28330,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.3545585401474859,,609
Shot Chart Detail,22500074,80,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,1,20251128,NYK,MIL,2250007480,4160,0,203914|1626167|1628398|1631157|1631260,1,REG,2026,1628973,2.0,PG,Low Activity,-1.1509854096335368,Rollins 25' 3PT Jump Shot (3 PTS) (Turner 1 AST),PG,Primary Ball Handler,-0.3545585401474859,1626167.0,80
Shot Chart Detail,22500074,84,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,244,1,1,20251128,NYK,MIL,2250007484,4440,0,203914|1626167|1628398|1631157|1631260,1,REG,2026,1626157,5.0,C,Mobile Big,1.0742087419850657,Rollins 27' 3PT Jump Shot (6 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,-0.3545585401474859,1628398.0,84
Shot Chart Detail,22500074,105,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20251128,NYK,MIL,22500074105,5340,0,203914|1626171|1628398|1631157|1631260,0,REG,2026,1629011,7.0,C,Mobile Big,2.1054393538971774,MISS Rollins 1' Driving Layup,PG,Primary Ball Handler,-0.3545585401474859,,105
Shot Chart Detail,22500074,247,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-8,1,0,20251128,NYK,MIL,22500074247,11190,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1628969,9.0,SF,Point of Attack,1.1504620336554587,MISS Rollins 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,247
Shot Chart Detail,22500074,312,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20251128,NYK,MIL,22500074312,14070,0,203914|1626167|1628398|1631157|1631260,0,REG,2026,1628969,0.0,SF,Point of Attack,1.1504620336554587,Bridges BLOCK (1 BLK),PG,Primary Ball Handler,-0.3545585401474859,,312
Shot Chart Detail,22500074,339,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,1,20251128,NYK,MIL,22500074339,14890,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1626157,1.0,C,Mobile Big,1.0742087419850657,Rollins 25' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.3545585401474859,,339
Shot Chart Detail,22500074,397,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,255,1,0,20251128,NYK,MIL,22500074397,17940,0,203507|203914|1626167|1629018|1631157,0,REG,2026,1630540,-3.0,SG,Point of Attack,-0.2555870913970329,MISS Rollins 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,397
Shot Chart Detail,22500074,507,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,10,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,90,1,0,20251128,NYK,MIL,22500074507,22340,0,203914|1626171|1628398|1631157|1631260,0,REG,2026,1630540,-10.0,SG,Point of Attack,-0.2555870913970329,MISS Rollins 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.3545585401474859,,507
Shot Chart Detail,22500074,537,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20251128,NYK,MIL,22500074537,23730,0,203507|1626171|1628398|1631157|1631260,0,REG,2026,1642278,-9.0,PG,Point of Attack,0.3229405176167912,Towns BLOCK (1 BLK),PG,Primary Ball Handler,-0.3545585401474859,,537
Shot Chart Detail,22500074,576,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20251128,NYK,MIL,22500074576,24990,0,203507|1626171|1628398|1631157|1631260,1,REG,2026,1630540,-7.0,SG,Point of Attack,-0.2555870913970329,Rollins 1' Driving Layup (13 PTS) (G. Antetokounmpo 6 AST),PG,Primary Ball Handler,-0.3545585401474859,203507.0,576
Shot Chart Detail,22500086,191,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20251022,MIL,WAS,22500086191,7610,0,1626171|1627752|1628398|1630175|1631157,0,REG,2026,1641715|1642848,22.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,,191
Shot Chart Detail,22500086,205,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20251022,MIL,WAS,22500086205,8340,0,1626171|1627752|1628398|1629599|1631157,0,REG,2026,1642259,19.0,C,Mobile Big,0.3029154346260977,MISS Rollins 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,205
Shot Chart Detail,22500086,217,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,8,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,1,20251022,MIL,WAS,22500086217,9040,0,1626171|1627752|1628398|1629599|1631157,1,REG,2026,1642259,19.0,C,Mobile Big,0.3029154346260977,Rollins 24' 3PT Running Jump Shot (5 PTS) (Coffey 1 AST),PG,Primary Ball Handler,-0.3545585401474859,1629599.0,217
Shot Chart Detail,22500086,295,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,4,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20251022,MIL,WAS,22500086295,11990,0,203507|1626167|1627752|1631157|1631260,0,REG,2026,1628963,15.0,PF,Mobile Big,-0.3125201707609011,MISS Rollins 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.3545585401474859,,295
Shot Chart Detail,22500086,332,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,0,20251022,MIL,WAS,22500086332,12990,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1642267,18.0,PG,Point of Attack,-2.727642609800197,MISS Rollins 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,332
Shot Chart Detail,22500086,349,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,62,1,0,20251022,MIL,WAS,22500086349,13930,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1642259,19.0,C,Mobile Big,0.3029154346260977,MISS Rollins 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,349
Shot Chart Detail,22500086,401,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,181,1,0,20251022,MIL,WAS,22500086401,16110,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1642267,12.0,PG,Point of Attack,-2.727642609800197,MISS Rollins 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,401
Shot Chart Detail,22500086,686,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,1,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,206,1,0,20251022,MIL,WAS,22500086686,28020,0,203648|203914|1630579|1631157|1641748,0,REG,2026,1630536,15.0,PG,Point of Attack,-0.9987438058011412,MISS Rollins 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,686
Shot Chart Detail,22500086,689,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,0,20251022,MIL,WAS,22500086689,28340,0,203648|203914|1630579|1631157|1641748,0,REG,2026,1642358,13.0,SG,Chaser,-0.1175297799219354,MISS Rollins 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,689
Shot Chart Detail,22500092,63,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,141,1,0,20251024,TOR,MIL,2250009263,3040,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630193,-4.0,PG,Point of Attack,0.2207613890517664,MISS Rollins 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,63
Shot Chart Detail,22500092,265,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20251024,TOR,MIL,22500092265,10980,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630534,-4.0,SG,Chaser,0.1667280728248312,MISS Rollins 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,265
Shot Chart Detail,22500092,306,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,3,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20251024,TOR,MIL,22500092306,12580,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1627751,-4.0,C,Mobile Big,0.8988262711715987,Rollins 2' Driving Floating Bank Jump Shot (2 PTS) (Trent Jr. 3 AST),PG,Primary Ball Handler,-0.3545585401474859,1629018.0,306
Shot Chart Detail,22500092,310,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,2,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,245,1,1,20251024,TOR,MIL,22500092310,12930,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630567,-3.0,PF,Wing Stopper,1.79024187673288,Rollins 27' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,-0.3545585401474859,,310
Shot Chart Detail,22500092,361,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,0,20251024,TOR,MIL,22500092361,15290,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1629628,-1.0,SF,Helper,-0.0213327028866617,Barrett BLOCK (2 BLK),PG,Primary Ball Handler,-0.3545585401474859,,361
Shot Chart Detail,22500092,369,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20251024,TOR,MIL,22500092369,15690,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1627751,4.0,C,Mobile Big,0.8988262711715987,Rollins 3' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.3545585401474859,,369
Shot Chart Detail,22500092,386,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,122,1,0,20251024,TOR,MIL,22500092386,16840,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630193|1627751,-2.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,,386
Shot Chart Detail,22500092,404,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,6,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20251024,TOR,MIL,22500092404,17650,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630567,1.0,PF,Wing Stopper,1.79024187673288,Rollins 1' Running Dunk (9 PTS),PG,Primary Ball Handler,-0.3545585401474859,,404
Shot Chart Detail,22500092,414,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20251024,TOR,MIL,22500092414,18020,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1627751,1.0,C,Mobile Big,0.8988262711715987,Rollins 2' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.3545585401474859,,414
Shot Chart Detail,22500092,492,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,1,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20251024,TOR,MIL,22500092492,20570,0,1626171|1627752|1628398|1630175|1631157,0,REG,2026,1629628,0.0,SF,Helper,-0.0213327028866617,MISS Rollins 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,492
Shot Chart Detail,22500092,585,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20251024,TOR,MIL,22500092585,24790,0,203507|1626171|1627752|1630175|1631157,0,REG,2026,1642347,2.0,PG,Point of Attack,0.6706376082469654,MISS Rollins 3PT Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,585
Shot Chart Detail,22500107,83,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20251026,CLE,MIL,2250010783,3710,0,203507|1626167|1627752|1631157|1631260,0,REG,2026,1630241,0.0,SG,Chaser,-0.2877089146669858,MISS Rollins 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,83
Shot Chart Detail,22500107,145,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20251026,CLE,MIL,22500107145,6170,0,1626171|1627752|1629599|1630579|1631157,0,REG,2026,1628386,2.0,C,Mobile Big,1.30043069209175,Rollins 2' Driving Layup (3 PTS),PG,Primary Ball Handler,-0.3545585401474859,,145
Shot Chart Detail,22500107,148,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,1,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,1,20251026,CLE,MIL,22500107148,6520,0,1626171|1627752|1629599|1630579|1631157,0,REG,2026,1629731,3.0,PF,Wing Stopper,1.2767997736195669,Rollins 24' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-0.3545585401474859,,148
Shot Chart Detail,22500107,236,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,8,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20251026,CLE,MIL,22500107236,9370,0,1626171|1627752|1629018|1630579|1631157,0,REG,2026,1641854,0.0,PG,Point of Attack,1.5645289323326104,MISS Rollins 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,236
Shot Chart Detail,22500107,390,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,207,1,0,20251026,CLE,MIL,22500107390,15540,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1628378,-14.0,SG,Helper,-0.189021975185838,MISS Rollins 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,390
Shot Chart Detail,22500107,405,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20251026,CLE,MIL,22500107405,16090,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1628386,-9.0,C,Mobile Big,1.30043069209175,Rollins 2' Cutting Layup Shot (8 PTS) (G. Antetokounmpo 6 AST),PG,Primary Ball Handler,-0.3545585401474859,203507.0,405
Shot Chart Detail,22500107,489,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,257,1,0,20251026,CLE,MIL,22500107489,19260,0,203507|1626171|1627752|1631157|1631260,0,REG,2026,1628366,-11.0,PG,Chaser,1.1548793485004794,MISS Rollins 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,489
Shot Chart Detail,22500107,538,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,0,20251026,CLE,MIL,22500107538,20970,0,1626167|1626171|1627752|1631157|1631260,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.3545585401474859,,538
Shot Chart Detail,22500107,635,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20251026,CLE,MIL,22500107635,24660,0,1626167|1626171|1627752|1629018|1631157,0,REG,2026,1629631,0.0,SF,Wing Stopper,-0.3665787678535463,Rollins 1' Driving Dunk (12 PTS),PG,Primary Ball Handler,-0.3545585401474859,,635
Shot Chart Detail,22500107,642,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,6,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,92,1,0,20251026,CLE,MIL,22500107642,25150,0,1626167|1626171|1627752|1629018|1631157,0,REG,2026,1629731,-2.0,PF,Wing Stopper,1.2767997736195669,MISS Rollins 21' Fadeaway Jumper,PG,Primary Ball Handler,-0.3545585401474859,,642
Shot Chart Detail,22500107,701,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251026,CLE,MIL,22500107701,27190,0,203507|1626167|1627752|1631157|1631260,0,REG,2026,1630596,-3.0,PF,Mobile Big,1.5892015464732892,Rollins 1' Driving Layup (14 PTS),PG,Primary Ball Handler,-0.3545585401474859,,701
Shot Chart Detail,22500125,9,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,259,1,1,20251028,MIL,NYK,225001259,460,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1628973,0.0,PG,Low Activity,-1.1509854096335368,Rollins 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.3545585401474859,,9
Shot Chart Detail,22500125,14,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-14,1,1,20251028,MIL,NYK,2250012514,830,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1628973,3.0,PG,Low Activity,-1.1509854096335368,Rollins 24' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),PG,Primary Ball Handler,-0.3545585401474859,203507.0,14
Shot Chart Detail,22500125,152,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20251028,MIL,NYK,22500125152,7050,0,1626171|1627752|1628398|1629599|1631157,0,REG,2026,1642885,1.0,SF,Helper,0.2737161545352413,Rollins 1' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.3545585401474859,,152
Shot Chart Detail,22500125,182,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20251028,MIL,NYK,22500125182,8410,0,1626171|1627752|1628398|1629599|1631157,0,REG,2026,1642278,7.0,PG,Point of Attack,0.3229405176167912,Rollins 1' Running Layup (10 PTS),PG,Primary Ball Handler,-0.3545585401474859,,182
Shot Chart Detail,22500125,211,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-129,78,1,0,20251028,MIL,NYK,22500125211,10010,0,1626171|1627752|1628398|1629599|1631157,0,REG,2026,1626157,0.0,C,Mobile Big,1.0742087419850657,MISS Rollins 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,211
Shot Chart Detail,22500125,355,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,0,20251028,MIL,NYK,22500125355,15820,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1626157,-5.0,C,Mobile Big,1.0742087419850657,MISS Rollins 4' Driving Layup,PG,Primary Ball Handler,-0.3545585401474859,,355
Shot Chart Detail,22500125,384,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,149,1,0,20251028,MIL,NYK,22500125384,17500,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1628973,-3.0,PG,Low Activity,-1.1509854096335368,MISS Rollins 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,384
Shot Chart Detail,22500125,388,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20251028,MIL,NYK,22500125388,17650,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1628973,0.0,PG,Low Activity,-1.1509854096335368,Rollins 3PT Jump Shot (16 PTS) (G. Antetokounmpo 5 AST),PG,Primary Ball Handler,-0.3545585401474859,203507.0,388
Shot Chart Detail,22500125,402,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20251028,MIL,NYK,22500125402,18100,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1628969,1.0,SF,Point of Attack,1.1504620336554587,Rollins 3PT Jump Shot (19 PTS) (Turner 3 AST),PG,Primary Ball Handler,-0.3545585401474859,1626167.0,402
Shot Chart Detail,22500125,430,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20251028,MIL,NYK,22500125430,19170,0,203507|1628398|1629018|1630175|1631157,1,REG,2026,1628973,2.0,PG,Low Activity,-1.1509854096335368,Rollins 3' Driving Finger Roll Layup (21 PTS) (Anthony 7 AST),PG,Primary Ball Handler,-0.3545585401474859,1630175.0,430
Shot Chart Detail,22500125,639,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,102,1,1,20251028,MIL,NYK,22500125639,27240,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1628969,8.0,SF,Point of Attack,1.1504620336554587,Rollins 15' Pullup Jump Shot (23 PTS) (G. Antetokounmpo 6 AST),PG,Primary Ball Handler,-0.3545585401474859,203507.0,639
Shot Chart Detail,22500139,8,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20251030,MIL,GSW,225001398,240,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1630228,2.0,PF,Helper,0.2861735620953986,Rollins 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.3545585401474859,,8
Shot Chart Detail,22500139,11,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,1,20251030,MIL,GSW,2250013911,510,0,1626167|1628398|1629018|1631157|1631260,1,REG,2026,1642366|1630228,2.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,1626167.0,11
Shot Chart Detail,22500139,47,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,8,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,131,1,0,20251030,MIL,GSW,2250013947,2230,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1642366,-5.0,PF,Mobile Big,0.1310420906085864,MISS Rollins 13' Turnaround Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,47
