GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500101,377,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,57,1,1,20251025,ATL,OKC,22500101377,16230,0,1628392|1628983|1629652|1630598|1631096,1,REG,2026,1629638,14.0,SG,Point of Attack,0.0901197919109023,Dort 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 4 AST),SF,Stationary Shooter,-1.2897391635623792,1628983.0,377
Shot Chart Detail,22500101,400,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,46,1,0,20251025,ATL,OKC,22500101400,17180,0,1628392|1628983|1629652|1630598|1631096,0,REG,2026,1630168,10.0,C,Mobile Big,2.0870162841406987,MISS Dort 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,400
Shot Chart Detail,22500101,526,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,11,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20251025,ATL,OKC,22500101526,21920,0,1628392|1629652|1630598|1631096|1642349,0,REG,2026,1630168,19.0,C,Mobile Big,2.0870162841406987,MISS Dort 2' Cutting Layup Shot,SF,Stationary Shooter,-1.2897391635623792,,526
Shot Chart Detail,22500119,7,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,226,1,1,20251027,DAL,OKC,225001197,160,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,203076,3.0,PF,Mobile Big,0.9834709362664632,Dort 28' 3PT Jump Shot (3 PTS) (Holmgren 1 AST),SF,Stationary Shooter,-1.2897391635623792,1631096.0,7
Shot Chart Detail,22500119,56,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20251027,DAL,OKC,2250011956,3140,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1642843,6.0,SF,Helper,-0.0288895572029142,MISS Dort 1' Driving Finger Roll Layup,SF,Stationary Shooter,-1.2897391635623792,,56
Shot Chart Detail,22500119,58,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20251027,DAL,OKC,2250011958,3200,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1642843,9.0,SF,Helper,-0.0288895572029142,Dort 24' 3PT Jump Shot (6 PTS) (Wallace 2 AST),SF,Stationary Shooter,-1.2897391635623792,1641717.0,58
Shot Chart Detail,22500119,61,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20251027,DAL,OKC,2250011961,3510,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,202691,7.0,SF,Helper,-1.6172419634616757,MISS Dort 4' Driving Layup,SF,Stationary Shooter,-1.2897391635623792,,61
Shot Chart Detail,22500119,259,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,268,1,0,20251027,DAL,OKC,22500119259,12180,0,1628392|1629652|1630598|1641717|1642349,0,REG,2026,203076,3.0,PF,Mobile Big,0.9834709362664632,MISS Dort 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,259
Shot Chart Detail,22500119,372,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20251027,DAL,OKC,22500119372,17310,0,1628983|1629652|1631096|1631119|1641717,0,REG,2026,1626156,9.0,PG,Chaser,-1.0589551907436277,MISS Dort 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,372
Shot Chart Detail,22500119,424,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20251027,DAL,OKC,22500119424,19220,0,1628392|1628983|1629652|1630598|1642349,0,REG,2026,1630702,13.0,SG,Chaser,-1.712699994738977,MISS Dort 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,424
Shot Chart Detail,22500119,428,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20251027,DAL,OKC,22500119428,19310,0,1628392|1628983|1629652|1630598|1642349,0,REG,2026,1626156,13.0,PG,Chaser,-1.0589551907436277,Russell BLOCK (1 BLK),SF,Stationary Shooter,-1.2897391635623792,,428
Shot Chart Detail,22500119,442,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,2,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20251027,DAL,OKC,22500119442,19960,0,1628392|1628983|1629652|1630598|1642349,0,REG,2026,1642843,15.0,SF,Helper,-0.0288895572029142,MISS Dort 25' 3PT Running Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,442
Shot Chart Detail,22500126,18,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,0,20251028,OKC,SAC,2250012618,840,0,1628392|1628983|1629652|1630598|1641717,0,REG,2026,1627734,2.0,C,Mobile Big,0.7248325087307419,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,18
Shot Chart Detail,22500126,49,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-15,1,1,20251028,OKC,SAC,2250012649,2770,0,1628392|1628983|1629652|1630598|1641717,1,REG,2026,203897|201942,0.0,,,,,SF,Stationary Shooter,-1.2897391635623792,1630598.0,49
Shot Chart Detail,22500126,94,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20251028,OKC,SAC,2250012694,5080,0,1627936|1629652|1630598|1631119|1642349,1,REG,2026,203897,1.0,SG,Chaser,-1.3438453137429571,Dort 1' Cutting Dunk Shot (6 PTS) (Caruso 2 AST),SF,Stationary Shooter,-1.2897391635623792,1627936.0,94
Shot Chart Detail,22500126,234,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,116,1,1,20251028,OKC,SAC,22500126234,10800,0,1627936|1629652|1630598|1631119|1642349,1,REG,2026,1628370,-5.0,SG,Chaser,-1.4812391340525015,Dort 12' Pullup Jump Shot (8 PTS) (Wiggins 3 AST),SF,Stationary Shooter,-1.2897391635623792,1630598.0,234
Shot Chart Detail,22500126,304,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,0,20251028,OKC,SAC,22500126304,13660,0,1628392|1628983|1629652|1630598|1641717,0,REG,2026,1627734,-7.0,C,Mobile Big,0.7248325087307419,MISS Dort 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,304
Shot Chart Detail,22500126,356,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,147,1,0,20251028,OKC,SAC,22500126356,15920,0,1628392|1628983|1629652|1630598|1641717,0,REG,2026,201942,-7.0,PF,Low Activity,-1.1302313039258236,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,356
Shot Chart Detail,22500126,533,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,225,1,0,20251028,OKC,SAC,22500126533,22580,0,1627936|1628392|1629652|1630598|1642349,0,REG,2026,1631165,-6.0,SG,Point of Attack,1.475330007478154,MISS Dort 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,533
Shot Chart Detail,22500126,639,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,152,1,1,20251028,OKC,SAC,22500126639,27270,0,1627936|1628392|1628983|1629652|1630598,1,REG,2026,201566,2.0,SF,Wing Stopper,-0.7265904381158684,Dort 25' 3PT Jump Shot (13 PTS) (Gilgeous-Alexander 4 AST),SF,Stationary Shooter,-1.2897391635623792,1628983.0,639
Shot Chart Detail,22500126,643,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,257,1,0,20251028,OKC,SAC,22500126643,27740,0,1627936|1628392|1628983|1629652|1630598,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.2897391635623792,,643
Shot Chart Detail,22500140,77,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,1,20251030,OKC,WAS,2250014077,3310,0,1628983|1629652|1630598|1631119|1641717,1,REG,2026,1642273,-2.0,SF,Wing Stopper,-0.6068944861292136,Dort 25' 3PT Step Back Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),SF,Stationary Shooter,-1.2897391635623792,1628983.0,77
Shot Chart Detail,22500140,100,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,243,1,0,20251030,OKC,WAS,22500140100,4200,0,1628983|1629652|1630198|1631119|1642349,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.2897391635623792,,100
Shot Chart Detail,22500140,278,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20251030,OKC,WAS,22500140278,11140,0,1627936|1629652|1630198|1631119|1642349,0,REG,2026,203114,8.0,SF,Helper,-0.6936818704666426,Dort 1' Putback Layup (5 PTS),SF,Stationary Shooter,-1.2897391635623792,,278
Shot Chart Detail,22500140,305,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20251030,OKC,WAS,22500140305,11930,0,1628392|1628983|1629652|1630198|1641717,0,REG,2026,1642273,3.0,SF,Wing Stopper,-0.6068944861292136,MISS Dort 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,305
Shot Chart Detail,22500140,330,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,0,20251030,OKC,WAS,22500140330,13590,0,1628392|1628983|1629652|1630198|1641717,0,REG,2026,1642273,9.0,SF,Wing Stopper,-0.6068944861292136,MISS Dort 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,330
Shot Chart Detail,22500140,414,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20251030,OKC,WAS,22500140414,17160,0,1628392|1628983|1629652|1630598|1641717,0,REG,2026,1642273,12.0,SF,Wing Stopper,-0.6068944861292136,MISS Dort 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,414
Shot Chart Detail,22500140,464,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20251030,OKC,WAS,22500140464,19080,0,1628983|1629652|1630198|1631119|1642349,1,REG,2026,1642273,11.0,SF,Wing Stopper,-0.6068944861292136,Dort 2' Cutting Dunk Shot (7 PTS) (Gilgeous-Alexander 6 AST),SF,Stationary Shooter,-1.2897391635623792,1628983.0,464
Shot Chart Detail,22500170,88,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,0,20251104,LAC,OKC,2250017088,3710,0,1627936|1628983|1629652|1631096|1641717,0,REG,2026,201587,-10.0,PF,Helper,0.5460522959174824,MISS Dort 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,88
Shot Chart Detail,22500170,96,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20251104,LAC,OKC,2250017096,4210,0,1627936|1628983|1629652|1631096|1641717,1,REG,2026,1627826,-6.0,C,Anchor Big,0.4412946254790678,Dort 1' Driving Reverse Layup (3 PTS) (Caruso 1 AST),SF,Stationary Shooter,-1.2897391635623792,1627936.0,96
Shot Chart Detail,22500170,225,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,256,1,1,20251104,LAC,OKC,22500170225,9490,0,1627936|1628392|1629652|1630598|1642349,1,REG,2026,201935,-5.0,PG,Helper,-0.6471887336881768,Dort 26' 3PT Jump Shot (6 PTS) (Wiggins 2 AST),SF,Stationary Shooter,-1.2897391635623792,1630598.0,225
Shot Chart Detail,22500170,361,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,0,20251104,LAC,OKC,22500170361,14710,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,201935,-3.0,PG,Helper,-0.6471887336881768,MISS Dort 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,361
Shot Chart Detail,22500229,298,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,98,1,0,20251115,CHA,OKC,22500229298,13170,0,1628983|1629652|1641717|1642349|1642382,0,REG,2026,1642851,-1.0,SF,Chaser,-0.0673051737080745,Knueppel BLOCK (1 BLK),SF,Stationary Shooter,-1.2897391635623792,,298
Shot Chart Detail,22500229,317,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,47,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,1,20251115,CHA,OKC,22500229317,13930,0,1628983|1629652|1631096|1641717|1642349,1,REG,2026,1629012,1.0,SG,Point of Attack,-0.9650734155058148,Dort 26' 3PT Jump Bank Shot (3 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-1.2897391635623792,1642349.0,317
Shot Chart Detail,22500229,355,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,237,1,0,20251115,CHA,OKC,22500229355,15880,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1642851,2.0,SF,Chaser,-0.0673051737080745,MISS Dort 28' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,355
Shot Chart Detail,22500229,371,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20251115,CHA,OKC,22500229371,16790,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1628970,10.0,PF,Wing Stopper,0.244883305529844,MISS Dort 7' Driving Floating Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,371
Shot Chart Detail,22500247,7,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20251117,NOP,OKC,225002477,170,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1642274,0.0,C,Mobile Big,1.1484863086990835,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,7
Shot Chart Detail,22500247,10,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,135,1,1,20251117,NOP,OKC,2250024710,220,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1642274,3.0,C,Mobile Big,1.1484863086990835,Dort 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST),SF,Stationary Shooter,-1.2897391635623792,1641717.0,10
Shot Chart Detail,22500247,14,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,1,20251117,NOP,OKC,2250024714,500,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1642847,6.0,PG,Point of Attack,-0.7355453659447403,Dort 24' 3PT Jump Shot (6 PTS) (Hartenstein 1 AST),SF,Stationary Shooter,-1.2897391635623792,1628392.0,14
Shot Chart Detail,22500247,43,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,231,1,1,20251117,NOP,OKC,2250024743,2210,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1642847,10.0,PG,Point of Attack,-0.7355453659447403,Dort 25' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 2 AST),SF,Stationary Shooter,-1.2897391635623792,1628983.0,43
Shot Chart Detail,22500247,99,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,236,1,1,20251117,NOP,OKC,2250024799,4750,0,1628983|1629652|1630198|1631096|1631119,1,REG,2026,1631255,23.0,PF,Helper,1.0274245374726203,Dort 27' 3PT Jump Shot (12 PTS) (Williams 1 AST),SF,Stationary Shooter,-1.2897391635623792,1631119.0,99
Shot Chart Detail,22500247,257,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,253,1,0,20251117,NOP,OKC,22500247257,11300,0,1628392|1629652|1631096|1642349|1642964,0,REG,2026,1642847,21.0,PG,Point of Attack,-0.7355453659447403,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,257
Shot Chart Detail,22500247,334,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,43,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,108,1,0,20251117,NOP,OKC,22500247334,13970,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,1642847|1631255,16.0,,,,,SF,Stationary Shooter,-1.2897391635623792,,334
Shot Chart Detail,22500247,412,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20251117,NOP,OKC,22500247412,16520,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.2897391635623792,1641717.0,412
Shot Chart Detail,22500247,640,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20251117,NOP,OKC,22500247640,25800,0,1629652|1631096|1631119|1641717|1642349,0,REG,2026,1642847,19.0,PG,Point of Attack,-0.7355453659447403,MISS Dort 5' Driving Layup,SF,Stationary Shooter,-1.2897391635623792,,640
Shot Chart Detail,22500261,54,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20251119,OKC,SAC,2250026154,3090,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,201566,1.0,SF,Wing Stopper,-0.7265904381158684,MISS Dort 3' Running Layup,SF,Stationary Shooter,-1.2897391635623792,,54
Shot Chart Detail,22500261,103,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,253,1,0,20251119,OKC,SAC,22500261103,4800,0,1628983|1629652|1630198|1631096|1631119,0,REG,2026,203897,4.0,SG,Chaser,-1.3438453137429571,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,103
Shot Chart Detail,22500261,227,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,7,16,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20251119,OKC,SAC,22500261227,10040,0,1627936|1628392|1629652|1641717|1642349,0,REG,2026,201942,4.0,PF,Low Activity,-1.1302313039258236,MISS Dort 3PT Running Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,227
Shot Chart Detail,22500261,285,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,129,1,0,20251119,OKC,SAC,22500261285,12410,0,1627936|1628983|1629652|1630198|1631096,0,REG,2026,203471,5.0,PG,Point of Attack,-0.6576425352437785,MISS Dort 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,285
Shot Chart Detail,22500261,428,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,237,1,0,20251119,OKC,SAC,22500261428,17940,0,1628392|1628983|1629652|1630198|1641717,0,REG,2026,203471,9.0,PG,Point of Attack,-0.6576425352437785,MISS Dort 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,428
Shot Chart Detail,22500261,463,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20251119,OKC,SAC,22500261463,19260,0,1628392|1628983|1629652|1630198|1642349,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.2897391635623792,1628983.0,463
Shot Chart Detail,22500261,598,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20251119,OKC,SAC,22500261598,24660,0,1627936|1628392|1629652|1641717|1642349,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.2897391635623792,1627936.0,598
Shot Chart Detail,22500261,613,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,1,20251119,OKC,SAC,22500261613,24930,0,1628392|1628983|1629652|1630198|1641717,1,REG,2026,203471,18.0,PG,Point of Attack,-0.6576425352437785,Dort 27' 3PT Jump Shot (8 PTS) (Wallace 1 AST),SF,Stationary Shooter,-1.2897391635623792,1641717.0,613
Shot Chart Detail,22500261,626,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,1,20251119,OKC,SAC,22500261626,25450,0,1628392|1628983|1629652|1630198|1642349,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.2897391635623792,1628392.0,626
Shot Chart Detail,22500261,654,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,256,1,1,20251119,OKC,SAC,22500261654,26800,0,1627936|1628983|1629652|1631096|1642349,1,REG,2026,1631165,14.0,SG,Point of Attack,1.475330007478154,Dort 29' 3PT Jump Shot (14 PTS) (Caruso 5 AST),SF,Stationary Shooter,-1.2897391635623792,1627936.0,654
Shot Chart Detail,22500280,11,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,180,1,0,20251123,OKC,POR,2250028011,520,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1630166,2.0,SF,Helper,-0.1593854493971439,MISS Dort 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,11
