GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500071,77,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20251128,CHA,CHI,2250007177,3560,0,1628970|1630163|1630544|1641750|1642851,0,REG,2026,1641824,2.0,PF,Helper,-0.1800711462981398,MISS Bridges 4' Driving Layup,PF,Shot Creator,0.8166055067160319,,77
Shot Chart Detail,22500071,278,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251128,CHA,CHI,22500071278,10900,0,1628970|1629012|1630544|1641750|1642883,0,REG,2026,1628989|1641824,10.0,,,,,PF,Shot Creator,0.8166055067160319,,278
Shot Chart Detail,22500071,315,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,1,20251128,CHA,CHI,22500071315,13070,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1630581,11.0,PG,Helper,-0.714770593788719,Bridges 6' Floating Jump Shot (4 PTS),PF,Shot Creator,0.8166055067160319,,315
Shot Chart Detail,22500071,322,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20251128,CHA,CHI,22500071322,13290,0,1628970|1629012|1641706|1641750|1642851,0,REG,2026,1641824,9.0,PF,Helper,-0.1800711462981398,MISS Bridges 2' Driving Layup,PF,Shot Creator,0.8166055067160319,,322
Shot Chart Detail,22500071,442,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20251128,CHA,CHI,22500071442,18090,0,1628970|1629012|1630163|1641750|1642883,0,REG,2026,202696,4.0,C,Mobile Big,0.1348611251164279,Bridges 2' Driving Layup (8 PTS),PF,Shot Creator,0.8166055067160319,,442
Shot Chart Detail,22500071,455,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20251128,CHA,CHI,22500071455,18950,0,1628970|1629012|1630163|1641750|1642883,0,REG,2026,1641824,2.0,PF,Helper,-0.1800711462981398,MISS Bridges 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,455
Shot Chart Detail,22500071,536,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20251128,CHA,CHI,22500071536,21740,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1630172,1.0,PF,Wing Stopper,-0.0756600472449491,Bridges 1' Cutting Dunk Shot (10 PTS) (Ball 6 AST),PF,Shot Creator,0.8166055067160319,1630163.0,536
Shot Chart Detail,22500071,544,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20251128,CHA,CHI,22500071544,22310,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1630172,4.0,PF,Wing Stopper,-0.0756600472449491,Bridges 2' Running Layup (12 PTS) (Ball 8 AST),PF,Shot Creator,0.8166055067160319,1630163.0,544
Shot Chart Detail,22500071,555,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20251128,CHA,CHI,22500071555,22760,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1628989|1630172,4.0,,,,,PF,Shot Creator,0.8166055067160319,,555
Shot Chart Detail,22500071,563,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,238,1,1,20251128,CHA,CHI,22500071563,23110,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1630581,7.0,PG,Helper,-0.714770593788719,Bridges 27' 3PT Jump Shot (17 PTS) (Miller 1 AST),PF,Shot Creator,0.8166055067160319,1641706.0,563
Shot Chart Detail,22500071,575,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20251128,CHA,CHI,22500071575,23590,0,1628970|1629012|1630163|1631217|1642851,0,REG,2026,1628989,7.0,SG,Chaser,0.08948198372178,MISS Bridges 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.8166055067160319,,575
Shot Chart Detail,22500071,604,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20251128,CHA,CHI,22500071604,24790,0,1628970|1629012|1631217|1642851|1642883,0,REG,2026,1630245|1628975,10.0,,,,,PF,Shot Creator,0.8166055067160319,,604
Shot Chart Detail,22500071,667,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,0,20251128,CHA,CHI,22500071667,26890,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1641824,7.0,PF,Helper,-0.1800711462981398,MISS Bridges 27' 3PT Step Back Jump Shot,PF,Shot Creator,0.8166055067160319,,667
Shot Chart Detail,22500071,672,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20251128,CHA,CHI,22500071672,27190,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1641824,6.0,PF,Helper,-0.1800711462981398,Bridges 7' Turnaround Jump Shot (19 PTS),PF,Shot Creator,0.8166055067160319,,672
Shot Chart Detail,22500080,109,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20251022,CHA,BKN,22500080109,4150,0,1628970|1629012|1630163|1631217|1642883,0,REG,2026,1630533,0.0,SF,Wing Stopper,0.849062672652737,MISS Bridges 5' Driving Floating Jump Shot,PF,Shot Creator,0.8166055067160319,,109
Shot Chart Detail,22500080,219,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,1,20251022,CHA,BKN,22500080219,7410,0,1628970|1630544|1641706|1641750|1642851,1,REG,2026,1641730,9.0,PF,Wing Stopper,-0.7630984699743911,Bridges 3PT Jump Shot (6 PTS) (Miller 2 AST),PF,Shot Creator,0.8166055067160319,1641706.0,219
Shot Chart Detail,22500080,240,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20251022,CHA,BKN,22500080240,8240,0,1628970|1630544|1641706|1641750|1642883,0,REG,2026,1631213,4.0,SG,Chaser,0.1116026193393375,MISS Bridges 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,240
Shot Chart Detail,22500080,342,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,1,20251022,CHA,BKN,22500080342,11910,0,1628970|1629012|1630163|1641706|1641750,1,REG,2026,1642879,10.0,SG,Chaser,0.0247000834505964,Bridges 3' Dunk (8 PTS) (Ball 4 AST),PF,Shot Creator,0.8166055067160319,1630163.0,342
Shot Chart Detail,22500080,385,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20251022,CHA,BKN,22500080385,13070,0,1628970|1630163|1641706|1641750|1642851,1,REG,2026,1630560,12.0,SG,Chaser,-1.7694856188061956,Bridges 1' Running Dunk (10 PTS) (Ball 6 AST),PF,Shot Creator,0.8166055067160319,1630163.0,385
Shot Chart Detail,22500080,404,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,39,1,1,20251022,CHA,BKN,22500080404,13590,0,1628970|1630163|1630544|1641706|1641750,1,REG,2026,1642879,15.0,SG,Chaser,0.0247000834505964,Bridges 8' Running Jump Shot (12 PTS) (Mann 4 AST),PF,Shot Creator,0.8166055067160319,1630544.0,404
Shot Chart Detail,22500080,453,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20251022,CHA,BKN,22500080453,15650,0,1628970|1630163|1641706|1641750|1642851,1,REG,2026,1630560,19.0,SG,Chaser,-1.7694856188061956,Bridges 3PT Jump Shot (15 PTS) (Miller 4 AST),PF,Shot Creator,0.8166055067160319,1641706.0,453
Shot Chart Detail,22500080,647,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20251022,CHA,BKN,22500080647,23360,0,1628970|1630544|1641750|1642851|1642883,0,REG,2026,1642849,16.0,PG,Point of Attack,-0.938513890941143,MISS Bridges 3' Driving Layup,PF,Shot Creator,0.8166055067160319,,647
Shot Chart Detail,22500080,737,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,147,1,0,20251022,CHA,BKN,22500080737,26500,0,1628970|1630163|1630544|1641706|1641750,0,REG,2026,1630592,20.0,PF,Helper,0.0268112889954947,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,737
Shot Chart Detail,22500080,758,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,136,1,0,20251022,CHA,BKN,22500080758,27500,0,1628970|1630163|1630544|1631217|1641706,0,REG,2026,1641730,22.0,PF,Wing Stopper,-0.7630984699743911,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,758
Shot Chart Detail,22500080,774,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20251022,CHA,BKN,22500080774,28360,0,1628970|1630163|1630544|1631217|1641706,1,REG,2026,1631213,22.0,SG,Chaser,0.1116026193393375,Bridges 3PT Jump Shot (18 PTS) (Mann 6 AST),PF,Shot Creator,0.8166055067160319,1630544.0,774
Shot Chart Detail,22500102,40,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20251025,PHI,CHA,2250010240,1730,0,1628970|1629012|1630163|1641706|1641750,0,REG,2026,1631230|1626162,-2.0,,,,,PF,Shot Creator,0.8166055067160319,,40
Shot Chart Detail,22500102,102,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,61,1,0,20251025,PHI,CHA,22500102102,4470,0,203486|1628970|1630163|1630544|1642851,0,REG,2026,1631230,-7.0,PF,Wing Stopper,0.5138650058544003,MISS Bridges 6' Hook Shot,PF,Shot Creator,0.8166055067160319,,102
Shot Chart Detail,22500102,110,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20251025,PHI,CHA,22500102110,4970,0,203486|1628970|1630163|1630544|1642851,0,REG,2026,1642845|1631230|1629656,-7.0,,,,,PF,Shot Creator,0.8166055067160319,,110
Shot Chart Detail,22500102,112,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,6,1,0,20251025,PHI,CHA,22500102112,5030,0,203486|1628970|1630163|1630544|1642851,0,REG,2026,1631230,-7.0,PF,Wing Stopper,0.5138650058544003,MISS Bridges 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,112
Shot Chart Detail,22500102,266,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,16,1,0,20251025,PHI,CHA,22500102266,10930,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,1630178,-5.0,PG,Chaser,-0.5865688083476566,MISS Bridges 6' Driving Finger Roll Layup,PF,Shot Creator,0.8166055067160319,,266
Shot Chart Detail,22500102,289,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,255,1,0,20251025,PHI,CHA,22500102289,11890,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,1641737,-5.0,C,Mobile Big,1.6533399455368305,MISS Bridges 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.8166055067160319,,289
Shot Chart Detail,22500102,312,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20251025,PHI,CHA,22500102312,12780,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,1629656,-3.0,SG,Chaser,-0.7289648887372551,MISS Bridges 3' Driving Layup,PF,Shot Creator,0.8166055067160319,,312
Shot Chart Detail,22500102,369,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,232,1,1,20251025,PHI,CHA,22500102369,14980,0,1628970|1629012|1630163|1631217|1642851,1,REG,2026,203954,-2.0,C,Anchor Big,-0.8095638085291436,Bridges 26' 3PT Jump Shot (5 PTS) (Sexton 3 AST),PF,Shot Creator,0.8166055067160319,1629012.0,369
Shot Chart Detail,22500102,413,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,199,1,0,20251025,PHI,CHA,22500102413,16700,0,1628970|1629012|1630163|1631217|1642851,0,REG,2026,203954,1.0,C,Anchor Big,-0.8095638085291436,MISS Bridges 22' Pullup Jump Shot,PF,Shot Creator,0.8166055067160319,,413
Shot Chart Detail,22500102,417,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20251025,PHI,CHA,22500102417,16810,0,1628970|1629012|1630163|1631217|1642851,1,REG,2026,203954,3.0,C,Anchor Big,-0.8095638085291436,Bridges 2' Cutting Layup Shot (7 PTS) (Ball 5 AST),PF,Shot Creator,0.8166055067160319,1630163.0,417
Shot Chart Detail,22500102,448,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20251025,PHI,CHA,22500102448,17560,0,1628970|1630163|1630544|1641750|1642851,0,REG,2026,1631133,2.0,PF,Helper,0.3038634107501064,Bridges 3' Driving Floating Bank Jump Shot (9 PTS),PF,Shot Creator,0.8166055067160319,,448
Shot Chart Detail,22500102,454,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,109,1,1,20251025,PHI,CHA,22500102454,17800,0,1628970|1630163|1630544|1641750|1642851,1,REG,2026,1631133,3.0,PF,Helper,0.3038634107501064,Bridges 25' 3PT Jump Shot (12 PTS) (Mann 1 AST),PF,Shot Creator,0.8166055067160319,1630544.0,454
Shot Chart Detail,22500102,507,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20251025,PHI,CHA,22500102507,19570,0,1628970|1630163|1630544|1641750|1642883,1,REG,2026,1642348,11.0,SF,Chaser,-0.1588835386727971,Bridges 26' 3PT Jump Shot (16 PTS) (Mann 2 AST),PF,Shot Creator,0.8166055067160319,1630544.0,507
Shot Chart Detail,22500102,515,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,2,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20251025,PHI,CHA,22500102515,20150,0,1628970|1630163|1630544|1641750|1642883,0,REG,2026,1629656,9.0,SG,Chaser,-0.7289648887372551,MISS Bridges 3' Driving Finger Roll Layup,PF,Shot Creator,0.8166055067160319,,515
Shot Chart Detail,22500102,672,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20251025,PHI,CHA,22500102672,25380,0,1628970|1629012|1630163|1630544|1641750,1,REG,2026,1630178,10.0,PG,Chaser,-0.5865688083476566,Bridges 1' Running Alley Oop Dunk Shot (18 PTS) (Ball 8 AST),PF,Shot Creator,0.8166055067160319,1630163.0,672
Shot Chart Detail,22500102,678,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,131,1,0,20251025,PHI,CHA,22500102678,25730,0,1628970|1629012|1630163|1630544|1641750,0,REG,2026,1626162,7.0,SF,Wing Stopper,-0.8367705069137555,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,678
Shot Chart Detail,22500102,714,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,279,1,0,20251025,PHI,CHA,22500102714,27080,0,1628970|1629012|1630544|1641750|1642851,0,REG,2026,1642845,3.0,SG,Point of Attack,0.0497486550248119,MISS Bridges 28' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,714
Shot Chart Detail,22500102,753,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,0,20251025,PHI,CHA,22500102753,28770,0,1628970|1630163|1630544|1641750|1642851,0,REG,2026,1629656,-4.0,SG,Chaser,-0.7289648887372551,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,753
Shot Chart Detail,22500109,7,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,237,1,0,20251026,WAS,CHA,225001097,260,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,203114,0.0,SF,Helper,-0.6936818704666426,MISS Bridges 28' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,7
Shot Chart Detail,22500109,12,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,0,20251026,WAS,CHA,2250010912,600,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,203114,-2.0,SF,Helper,-0.6936818704666426,MISS Bridges 4' Driving Layup,PF,Shot Creator,0.8166055067160319,,12
Shot Chart Detail,22500109,172,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,8,1,0,20251026,WAS,CHA,22500109172,6670,0,1628970|1629012|1631217|1642862|1642883,0,REG,2026,1641715,4.0,SF,Helper,-0.9810864846138564,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,172
Shot Chart Detail,22500109,222,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20251026,WAS,CHA,22500109222,7580,0,1628970|1629012|1630544|1631217|1642851,0,REG,2026,,,,,,,PF,Shot Creator,0.8166055067160319,,222
Shot Chart Detail,22500109,229,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,128,1,1,20251026,WAS,CHA,22500109229,7930,0,1628970|1629012|1630544|1631217|1642851,0,REG,2026,1642848,1.0,SG,Chaser,-2.287492080960734,Bridges 13' Floating Jump Shot (2 PTS),PF,Shot Creator,0.8166055067160319,,229
Shot Chart Detail,22500109,242,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,0,20251026,WAS,CHA,22500109242,8740,0,1628970|1629012|1630544|1631217|1642851,0,REG,2026,1642273,3.0,SF,Wing Stopper,-0.6068944861292136,MISS Bridges 26' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,242
Shot Chart Detail,22500109,368,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,28,1,1,20251026,WAS,CHA,22500109368,13390,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,1642267,-5.0,PG,Point of Attack,-2.727642609800197,Bridges 4' Driving Floating Bank Jump Shot (4 PTS),PF,Shot Creator,0.8166055067160319,,368
Shot Chart Detail,22500109,481,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,146,246,1,0,20251026,WAS,CHA,22500109481,17590,0,1628970|1629012|1630163|1641750|1642851,0,REG,2026,203114,-8.0,SF,Helper,-0.6936818704666426,MISS Bridges 29' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,481
Shot Chart Detail,22500109,511,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,20251026,WAS,CHA,22500109511,18430,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1641715,-7.0,SF,Helper,-0.9810864846138564,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,511
Shot Chart Detail,22500109,530,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,0,20251026,WAS,CHA,22500109530,18840,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,1630557,-6.0,SF,Helper,-1.0434695177352125,MISS Bridges 7' Driving Floating Bank Jump Shot,PF,Shot Creator,0.8166055067160319,,530
Shot Chart Detail,22500109,631,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20251026,WAS,CHA,22500109631,22870,0,1628970|1629012|1630544|1631217|1642883,0,REG,2026,1642848,7.0,SG,Chaser,-2.287492080960734,MISS Bridges 4' Driving Layup,PF,Shot Creator,0.8166055067160319,,631
Shot Chart Detail,22500109,655,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20251026,WAS,CHA,22500109655,23800,0,1628970|1629012|1630544|1631217|1642851,1,REG,2026,203468|1641774,8.0,,,,,PF,Shot Creator,0.8166055067160319,1629012.0,655
Shot Chart Detail,22500109,664,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,1,20251026,WAS,CHA,22500109664,24080,0,1628970|1629012|1630163|1631217|1642851,1,REG,2026,1641715,10.0,SF,Helper,-0.9810864846138564,Bridges 3PT Jump Shot (14 PTS) (Ball 10 AST),PF,Shot Creator,0.8166055067160319,1630163.0,664
Shot Chart Detail,22500109,673,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20251026,WAS,CHA,22500109673,24350,0,1628970|1629012|1630163|1631217|1642851,1,REG,2026,203468|1642848,11.0,,,,,PF,Shot Creator,0.8166055067160319,1630163.0,673
