GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501111,684,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,1,20260312,MEM,DAL,22501111684,27110,0,1631174|1641707|1641712|1641765|1642942,1,REG,2026,203114,-8.0,SF,Helper,-0.6936818704666426,Rupert 26' 3PT Pullup Jump Shot (13 PTS) (Mashack 6 AST),SG,Stationary Shooter,-2.882862591191641,1642942.0,684
Shot Chart Detail,22501125,51,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,7,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,1,20260403,MEM,TOR,2250112551,2850,0,1631351|1641712|1641727|1642380|1642907,0,REG,2026,1627742,-6.0,SF,Low Activity,-0.604207762593515,Rupert 7' Driving Floating Bank Jump Shot (2 PTS),SG,Stationary Shooter,-2.882862591191641,,51
Shot Chart Detail,22501125,54,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,6,50,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,116,1,0,20260403,MEM,TOR,2250112554,3100,0,1631351|1641712|1641727|1642380|1642907,0,REG,2026,1627751,-6.0,C,Mobile Big,0.8988262711715987,MISS Rupert 12' Running Pull-Up Jump Shot,SG,Stationary Shooter,-2.882862591191641,,54
Shot Chart Detail,22501125,455,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20260403,MEM,TOR,22501125455,17790,0,1641712|1642380|1642907|1642914|1643253,0,REG,2026,1629628,-26.0,SF,Helper,-0.0213327028866617,MISS Rupert 5' Driving Layup,SG,Stationary Shooter,-2.882862591191641,,455
Shot Chart Detail,22501125,720,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,2,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,0,20260403,MEM,TOR,22501125720,27310,0,1631351|1641712|1641727|1642380|1643253,0,REG,2026,1642367,-29.0,PF,Helper,0.4242839855129352,MISS Rupert 8' Driving Hook Shot,SG,Stationary Shooter,-2.882862591191641,,720
Shot Chart Detail,22501125,730,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,1,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20260403,MEM,TOR,22501125730,28010,0,1631351|1641712|1641727|1642380|1643253,0,REG,2026,1642419,-29.0,SF,Low Activity,-0.9296359897235028,MISS Rupert 1' Driving Reverse Layup,SG,Stationary Shooter,-2.882862591191641,,730
Shot Chart Detail,22501125,734,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,1,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20260403,MEM,TOR,22501125734,28140,0,1631351|1641712|1641727|1642380|1643253,0,REG,2026,1642419,-31.0,SF,Low Activity,-0.9296359897235028,MISS Rupert 7' Driving Floating Jump Shot,SG,Stationary Shooter,-2.882862591191641,,734
Shot Chart Detail,22501125,741,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,0,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20260403,MEM,TOR,22501125741,28240,0,1631351|1641712|1641727|1642380|1643253,0,REG,2026,1642918|1642367,-30.0,,,,,SG,Stationary Shooter,-2.882862591191641,,741
Shot Chart Detail,22501135,13,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,11,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260405,MIL,MEM,2250113513,550,0,1641707|1641712|1641765|1642383|1643253,1,REG,2026,1631157,2.0,PG,Point of Attack,-0.4176429329454122,Rupert 2' Running Layup (2 PTS) (Prosper 1 AST),SG,Stationary Shooter,-2.882862591191641,1641765.0,13
Shot Chart Detail,22501135,62,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20260405,MIL,MEM,2250113562,2830,0,1641712|1641765|1642380|1642383|1643253,0,REG,2026,1626167,-2.0,C,Mobile Big,0.9013064634644696,MISS Rupert 2' Cutting Layup Shot,SG,Stationary Shooter,-2.882862591191641,,62
Shot Chart Detail,22501135,66,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,41,1,0,20260405,MIL,MEM,2250113566,1630,0,1641707|1641712|1641765|1642383|1643253,0,REG,2026,1631260,4.0,SG,Chaser,-0.9824340906649192,Green BLOCK (1 BLK),SG,Stationary Shooter,-2.882862591191641,,66
Shot Chart Detail,22501135,79,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20260405,MIL,MEM,2250113579,3260,0,1631351|1641712|1641727|1642380|1643253,0,REG,2026,1628398|1626167,-5.0,,,,,SG,Stationary Shooter,-2.882862591191641,,79
Shot Chart Detail,22501135,92,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,5,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20260405,MIL,MEM,2250113592,3730,0,1631351|1641712|1641727|1642380|1643253,0,REG,2026,1628398|1626167,-3.0,,,,,SG,Stationary Shooter,-2.882862591191641,,92
Shot Chart Detail,22501135,106,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,260,1,1,20260405,MIL,MEM,22501135106,4650,0,1631351|1641712|1641727|1642380|1643253,1,REG,2026,1627752,-3.0,SF,Helper,-0.2198225210381361,Rupert 27' 3PT Jump Shot (9 PTS) (Williamson 1 AST),SG,Stationary Shooter,-2.882862591191641,1631351.0,106
Shot Chart Detail,22501135,138,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,146,1,1,20260405,MIL,MEM,22501135138,6150,0,201959|1631351|1641712|1641727|1642380,0,REG,2026,1631250,-6.0,PF,Helper,0.1848057994643472,Rupert 15' Turnaround Hook Shot (13 PTS),SG,Stationary Shooter,-2.882862591191641,,138
Shot Chart Detail,22501135,246,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,5,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20260405,MIL,MEM,22501135246,10990,0,1631351|1641712|1641727|1642380|1643253,0,REG,2026,1628398|1630579,-15.0,,,,,SG,Stationary Shooter,-2.882862591191641,,246
Shot Chart Detail,22501135,250,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20260405,MIL,MEM,22501135250,11230,0,1631351|1641712|1641727|1642380|1643253,0,REG,2026,1642504,-16.0,SG,Point of Attack,0.2097580434606876,Rupert 2' Driving Finger Roll Layup (15 PTS),SG,Stationary Shooter,-2.882862591191641,,250
Shot Chart Detail,22501135,259,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,4,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,160,1,1,20260405,MIL,MEM,22501135259,11530,0,1631351|1641712|1641727|1642380|1643253,1,REG,2026,1626167,-13.0,C,Mobile Big,0.9013064634644696,Rupert 17' Turnaround Jump Shot (18 PTS) (Whitehead 1 AST),SG,Stationary Shooter,-2.882862591191641,1641727.0,259
Shot Chart Detail,22501135,298,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,0,20260405,MIL,MEM,22501135298,12630,0,201959|1631351|1641712|1641727|1643253,0,REG,2026,1631172,-16.0,C,Helper,-0.2622702702971,MISS Rupert 25' 3PT Pullup Jump Shot,SG,Stationary Shooter,-2.882862591191641,,298
Shot Chart Detail,22501135,322,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,1,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,1,20260405,MIL,MEM,22501135322,13440,0,201959|1631351|1641712|1641727|1643253,0,REG,2026,1626167,-8.0,C,Mobile Big,0.9013064634644696,Rupert 27' 3PT Running Pull-Up Jump Shot (25 PTS),SG,Stationary Shooter,-2.882862591191641,,322
Shot Chart Detail,22501135,334,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,0,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,210,1,0,20260405,MIL,MEM,22501135334,14100,0,201959|1631351|1641712|1641727|1643253,0,REG,2026,1631172,-6.0,C,Helper,-0.2622702702971,MISS Rupert 28' 3PT Running Pull-Up Jump Shot,SG,Stationary Shooter,-2.882862591191641,,334
Shot Chart Detail,22501135,366,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,10,25,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,71,1,0,20260405,MIL,MEM,22501135366,15350,0,1641707|1641712|1641765|1642383|1643253,0,REG,2026,1628398,-3.0,PF,Wing Stopper,-0.9737316047055096,MISS Rupert 9' Driving Hook Shot,SG,Stationary Shooter,-2.882862591191641,,366
Shot Chart Detail,22501135,402,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,161,1,0,20260405,MIL,MEM,22501135402,16730,0,1631351|1641712|1641727|1642380|1643253,0,REG,2026,1626167,-4.0,C,Mobile Big,0.9013064634644696,MISS Rupert 21' Pullup Jump Shot,SG,Stationary Shooter,-2.882862591191641,,402
Shot Chart Detail,22501135,430,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,246,1,0,20260405,MIL,MEM,22501135430,18480,0,1631351|1641712|1641727|1642383|1643253,0,REG,2026,1631157,-7.0,PG,Point of Attack,-0.4176429329454122,MISS Rupert 25' 3PT Jump Shot,SG,Stationary Shooter,-2.882862591191641,,430
Shot Chart Detail,22501135,444,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,4,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20260405,MIL,MEM,22501135444,18810,0,1631351|1641712|1641727|1642383|1643253,0,REG,2026,1631172,-9.0,C,Helper,-0.2622702702971,MISS Rupert 4' Turnaround Fadeaway Bank Jump Shot,SG,Stationary Shooter,-2.882862591191641,,444
Shot Chart Detail,22501135,482,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20260405,MIL,MEM,22501135482,20390,0,1631351|1641712|1641727|1642383|1643253,0,REG,2026,1631157,-5.0,PG,Point of Attack,-0.4176429329454122,MISS Rupert 25' 3PT Jump Shot,SG,Stationary Shooter,-2.882862591191641,,482
Shot Chart Detail,22501135,673,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260405,MIL,MEM,22501135673,28570,0,1631351|1641712|1641727|1642383|1643253,0,REG,2026,1631250|203648,-15.0,,,,,SG,Stationary Shooter,-2.882862591191641,,673
Shot Chart Detail,22501181,141,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260410,UTA,MEM,22501181141,6960,0,1631351|1641712|1641727|1642380|1642942,0,REG,2026,,,,,,,SG,Stationary Shooter,-2.882862591191641,,141
Shot Chart Detail,22501181,211,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,7,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20260410,UTA,MEM,22501181211,9770,0,1631351|1641712|1642380|1642942|1643253,0,REG,2026,,,,,,,SG,Stationary Shooter,-2.882862591191641,,211
Shot Chart Detail,22501181,253,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,4,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,48,222,1,0,20260410,UTA,MEM,22501181253,11650,0,1631351|1641712|1642380|1642942|1643253,0,REG,2026,,,,,,,SG,Stationary Shooter,-2.882862591191641,,253
Shot Chart Detail,22501181,270,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,3,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,64,1,0,20260410,UTA,MEM,22501181270,12320,0,1631351|1641712|1642380|1642942|1643253,0,REG,2026,,,,,,,SG,Stationary Shooter,-2.882862591191641,,270
Shot Chart Detail,22501181,307,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,256,1,0,20260410,UTA,MEM,22501181307,13870,0,1631351|1641712|1642380|1642942|1643253,0,REG,2026,,,,,,,SG,Stationary Shooter,-2.882862591191641,,307
Shot Chart Detail,22501181,332,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,11,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,0,20260410,UTA,MEM,22501181332,14900,0,1631351|1641712|1642380|1642942|1643253,0,REG,2026,,,,,,,SG,Stationary Shooter,-2.882862591191641,,332
Shot Chart Detail,22501181,340,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20260410,UTA,MEM,22501181340,15270,0,1631351|1641712|1642380|1642942|1643253,0,REG,2026,,,,,,,SG,Stationary Shooter,-2.882862591191641,1642380.0,340
Shot Chart Detail,22501181,370,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,0,20260410,UTA,MEM,22501181370,16760,0,1631351|1641712|1642380|1642942|1643253,0,REG,2026,,,,,,,SG,Stationary Shooter,-2.882862591191641,,370
Shot Chart Detail,22501181,374,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,7,47,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,21,1,1,20260410,UTA,MEM,22501181374,16930,0,1631351|1641712|1642380|1642942|1643253,0,REG,2026,,,,,,,SG,Stationary Shooter,-2.882862591191641,1631351.0,374
Shot Chart Detail,22501181,388,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20260410,UTA,MEM,22501181388,17440,0,1631351|1641712|1642380|1642942|1643253,0,REG,2026,,,,,,,SG,Stationary Shooter,-2.882862591191641,,388
Shot Chart Detail,22501181,432,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,85,1,0,20260410,UTA,MEM,22501181432,19190,0,1631351|1641712|1642380|1642942|1643253,0,REG,2026,,,,,,,SG,Stationary Shooter,-2.882862591191641,,432
Shot Chart Detail,22501181,444,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,3,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,144,1,0,20260410,UTA,MEM,22501181444,19700,0,1631351|1641712|1642380|1642942|1643253,0,REG,2026,,,,,,,SG,Stationary Shooter,-2.882862591191641,,444
Shot Chart Detail,22501181,449,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,1,20260410,UTA,MEM,22501181449,20070,0,1631351|1641712|1642380|1642942|1643253,0,REG,2026,,,,,,,SG,Stationary Shooter,-2.882862591191641,1642380.0,449
Shot Chart Detail,22501181,495,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,0,20260410,UTA,MEM,22501181495,22200,0,1631351|1641712|1642380|1642942|1643253,0,REG,2026,,,,,,,SG,Stationary Shooter,-2.882862591191641,,495
Shot Chart Detail,22501181,545,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,7,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,0,20260410,UTA,MEM,22501181545,24550,0,1631351|1641712|1641727|1642942|1643253,0,REG,2026,,,,,,,SG,Stationary Shooter,-2.882862591191641,,545
Shot Chart Detail,22501181,547,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,7,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260410,UTA,MEM,22501181547,24580,0,1631351|1641712|1641727|1642942|1643253,0,REG,2026,,,,,,,SG,Stationary Shooter,-2.882862591191641,,547
Shot Chart Detail,22501181,553,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,0,20260410,UTA,MEM,22501181553,24750,0,1631351|1641712|1641727|1642942|1643253,0,REG,2026,,,,,,,SG,Stationary Shooter,-2.882862591191641,,553
Shot Chart Detail,22501181,555,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,113,1,0,20260410,UTA,MEM,22501181555,24800,0,1631351|1641712|1641727|1642942|1643253,0,REG,2026,,,,,,,SG,Stationary Shooter,-2.882862591191641,,555
Shot Chart Detail,22501181,586,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20260410,UTA,MEM,22501181586,26120,0,1631351|1641712|1641727|1642942|1643253,0,REG,2026,,,,,,,SG,Stationary Shooter,-2.882862591191641,,586
Shot Chart Detail,22501181,589,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,4,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20260410,UTA,MEM,22501181589,26330,0,1631351|1641712|1641727|1642942|1643253,0,REG,2026,,,,,,,SG,Stationary Shooter,-2.882862591191641,1642942.0,589
Shot Chart Detail,22501181,595,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20260410,UTA,MEM,22501181595,26680,0,1631351|1641712|1641727|1642942|1643253,0,REG,2026,,,,,,,SG,Stationary Shooter,-2.882862591191641,,595
Shot Chart Detail,22501181,597,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,3,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20260410,UTA,MEM,22501181597,26710,0,1631351|1641712|1641727|1642942|1643253,0,REG,2026,,,,,,,SG,Stationary Shooter,-2.882862591191641,,597
Shot Chart Detail,22501181,604,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,0,20260410,UTA,MEM,22501181604,27120,0,1631351|1641712|1641727|1642942|1643253,0,REG,2026,,,,,,,SG,Stationary Shooter,-2.882862591191641,,604
Shot Chart Detail,22501181,619,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,125,1,0,20260410,UTA,MEM,22501181619,27880,0,1631351|1641712|1641727|1642942|1643253,0,REG,2026,,,,,,,SG,Stationary Shooter,-2.882862591191641,,619
Shot Chart Detail,22501181,627,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,0,20260410,UTA,MEM,22501181627,28090,0,1631351|1641712|1641727|1642942|1643253,0,REG,2026,,,,,,,SG,Stationary Shooter,-2.882862591191641,,627
Shot Chart Detail,22501207,169,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20251211,NOP,POR,22501207169,5740,0,203924|1631126|1631321|1641712|1641871,0,REG,2026,1631121,-4.0,SG,Chaser,-0.4420081493729611,Rupert 2' Putback Layup (2 PTS),SG,Stationary Shooter,-2.882862591191641,,169
Shot Chart Detail,22501207,218,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,125,1,1,20251211,NOP,POR,22501207218,7520,0,203924|1630166|1631126|1641712|1641871,1,REG,2026,1630631,-9.0,PG,Chaser,-0.3181423430792577,Rupert 25' 3PT Jump Shot (5 PTS) (Avdija 2 AST),SG,Stationary Shooter,-2.882862591191641,1630166.0,218
Shot Chart Detail,22501207,240,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,211,1,1,20251211,NOP,POR,22501207240,8600,0,203924|1630166|1631126|1641712|1641871,1,REG,2026,1629673,-6.0,PG,Low Activity,-1.8422831031679847,Rupert 27' 3PT Pullup Jump Shot (8 PTS) (Reath 1 AST),SG,Stationary Shooter,-2.882862591191641,1641871.0,240
Shot Chart Detail,22501207,274,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20251211,NOP,POR,22501207274,9850,0,203924|1630166|1631321|1641712|1641739,1,REG,2026,1630529,-5.0,SF,Wing Stopper,1.1097313370946973,Rupert 1' Running Layup (10 PTS) (Avdija 3 AST),SG,Stationary Shooter,-2.882862591191641,1630166.0,274
Shot Chart Detail,22501207,301,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,6,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20251211,NOP,POR,22501207301,10700,0,1630166|1631101|1631321|1641712|1641739,1,REG,2026,1642847,-1.0,PG,Point of Attack,-0.7355453659447403,Rupert 2' Running Layup (12 PTS) (Camara 3 AST),SG,Stationary Shooter,-2.882862591191641,1641739.0,301
Shot Chart Detail,22501207,305,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,32,1,0,20251211,NOP,POR,22501207305,10960,0,1630166|1631101|1631321|1641712|1641739,0,REG,2026,1630180,-3.0,SF,Helper,-1.406641098035164,MISS Rupert 3PT Jump Shot,SG,Stationary Shooter,-2.882862591191641,,305
Shot Chart Detail,22501207,319,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20251211,NOP,POR,22501207319,11520,0,1631101|1631200|1631321|1641712|1641739,0,REG,2026,1630530,0.0,SF,Helper,-0.6266103349308697,Rupert 3' Putback Layup (14 PTS),SG,Stationary Shooter,-2.882862591191641,,319
Shot Chart Detail,22501207,577,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20251211,NOP,POR,22501207577,20920,0,203924|1631126|1631200|1631321|1641712,0,REG,2026,1642877,-5.0,SG,Point of Attack,-0.1667014646743994,MISS Rupert 3PT Jump Shot,SG,Stationary Shooter,-2.882862591191641,,577
Shot Chart Detail,22501207,641,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,133,1,0,20251211,NOP,POR,22501207641,22670,0,1630166|1631126|1631200|1641712|1641739,0,REG,2026,1629673,-7.0,PG,Low Activity,-1.8422831031679847,MISS Rupert 14' Pullup Jump Shot,SG,Stationary Shooter,-2.882862591191641,,641
Shot Chart Detail,22501207,759,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20251211,NOP,POR,22501207759,28500,0,1631126|1631321|1631451|1641712|1641871,0,REG,2026,1642877|1631255,-23.0,,,,,SG,Stationary Shooter,-2.882862591191641,,759
