GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500088,205,201566,Russell Westbrook,1610612758,Sacramento Kings,2,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,266,1,0,20251022,PHX,SAC,22500088205,7990,0,201566|201942|1628370|1631165|1642928,0,REG,2026,1626220,13.0,SF,Wing Stopper,0.6413691614269955,MISS Westbrook 28' 3PT Pullup Jump Shot,SF,Shot Creator,0.0110288470426387,,205
Shot Chart Detail,22500088,228,201566,Russell Westbrook,1610612758,Sacramento Kings,2,9,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,1,20251022,PHX,SAC,22500088228,8850,0,201566|201942|1628370|1631165|1642928,1,REG,2026,1628960,16.0,SG,Chaser,-0.8402538579935218,Westbrook 3' Cutting Layup Shot (2 PTS) (DeRozan 3 AST),SF,Shot Creator,0.0110288470426387,201942.0,228
Shot Chart Detail,22500088,342,201566,Russell Westbrook,1610612758,Sacramento Kings,2,2,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,84,1,0,20251022,PHX,SAC,22500088342,12650,0,201566|201942|203897|1629234|1642363,0,REG,2026,1628415,17.0,SF,Wing Stopper,-0.7214372540974852,MISS Westbrook 9' Turnaround Jump Shot,SF,Shot Creator,0.0110288470426387,,342
Shot Chart Detail,22500088,355,201566,Russell Westbrook,1610612758,Sacramento Kings,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,187,1,0,20251022,PHX,SAC,22500088355,13310,0,201566|201942|203897|1629234|1642363,0,REG,2026,1626164,18.0,SG,Helper,-0.2856393070522596,MISS Westbrook 26' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,355
Shot Chart Detail,22500088,535,201566,Russell Westbrook,1610612758,Sacramento Kings,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,132,1,0,20251022,PHX,SAC,22500088535,21540,0,201566|201942|1628370|1631165|1642928,0,REG,2026,1642346,1.0,SF,Wing Stopper,0.9123971332829728,MISS Westbrook 13' Pullup Jump Shot,SF,Shot Creator,0.0110288470426387,,535
Shot Chart Detail,22500088,559,201566,Russell Westbrook,1610612758,Sacramento Kings,4,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20251022,PHX,SAC,22500088559,22020,0,201566|201942|1628370|1629234|1631165,1,REG,2026,1631109,4.0,C,Mobile Big,1.2367729362892288,Westbrook 4' Running Layup (6 PTS) (DeRozan 9 AST),SF,Shot Creator,0.0110288470426387,201942.0,559
Shot Chart Detail,22500098,199,201566,Russell Westbrook,1610612758,Sacramento Kings,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,260,1,0,20251024,SAC,UTA,22500098199,7410,0,201566|201942|1627734|1628370|1631165,0,REG,2026,1642271,7.0,C,Mobile Big,0.0288109437024331,MISS Westbrook 28' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,199
Shot Chart Detail,22500098,232,201566,Russell Westbrook,1610612758,Sacramento Kings,2,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,126,1,0,20251024,SAC,UTA,22500098232,9150,0,201566|201942|1627734|1628370|1631165,0,REG,2026,1628374,2.0,PF,Wing Stopper,-0.9975342988834672,MISS Westbrook 14' Pullup Jump Shot,SF,Shot Creator,0.0110288470426387,,232
Shot Chart Detail,22500098,462,201566,Russell Westbrook,1610612758,Sacramento Kings,3,3,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,1,20251024,SAC,UTA,22500098462,19540,0,201566|201942|1627734|1628370|1631165,0,REG,2026,1628374,6.0,PF,Wing Stopper,-0.9975342988834672,Westbrook 5' Fadeaway Jumper (2 PTS),SF,Shot Creator,0.0110288470426387,,462
Shot Chart Detail,22500098,507,201566,Russell Westbrook,1610612758,Sacramento Kings,3,0,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,-11,1,1,20251024,SAC,UTA,22500098507,21320,0,201566|201942|1627734|1628370|1631165,0,REG,2026,1628374,2.0,PF,Wing Stopper,-0.9975342988834672,Westbrook 5' Running Layup (4 PTS),SF,Shot Creator,0.0110288470426387,,507
Shot Chart Detail,22500098,605,201566,Russell Westbrook,1610612758,Sacramento Kings,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,147,1,1,20251024,SAC,UTA,22500098605,25600,0,201566|203471|203897|203967|1629234,0,REG,2026,1631117,-1.0,C,Mobile Big,0.8982528268284761,Westbrook 25' 3PT Jump Shot (7 PTS),SF,Shot Creator,0.0110288470426387,,605
Shot Chart Detail,22500113,204,201566,Russell Westbrook,1610612758,Sacramento Kings,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20251026,SAC,LAL,22500113204,8050,0,201566|201942|1627734|1628370|1631165,1,REG,2026,1629060,-4.0,PF,Wing Stopper,-1.0161795615988003,Westbrook 3PT Jump Shot (3 PTS) (Ellis 1 AST),SF,Shot Creator,0.0110288470426387,1631165.0,204
Shot Chart Detail,22500113,209,201566,Russell Westbrook,1610612758,Sacramento Kings,2,10,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20251026,SAC,LAL,22500113209,8280,0,201566|201942|1627734|1628370|1631165,0,REG,2026,1631222,-2.0,PF,Point of Attack,-0.3244716576220844,Westbrook 2' Running Layup (5 PTS),SF,Shot Creator,0.0110288470426387,,209
Shot Chart Detail,22500113,266,201566,Russell Westbrook,1610612758,Sacramento Kings,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20251026,SAC,LAL,22500113266,9960,0,201566|201942|203471|203897|1627734,1,REG,2026,1630559|1642261,2.0,,,,,SF,Shot Creator,0.0110288470426387,203471.0,266
Shot Chart Detail,22500113,271,201566,Russell Westbrook,1610612758,Sacramento Kings,2,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,1,20251026,SAC,LAL,22500113271,10340,0,201566|201942|203471|203897|1627734,1,REG,2026,1642261,3.0,SF,Low Activity,-0.7763392443031538,Westbrook 25' 3PT Jump Shot (11 PTS) (Schroder 5 AST),SF,Shot Creator,0.0110288470426387,203471.0,271
Shot Chart Detail,22500113,275,201566,Russell Westbrook,1610612758,Sacramento Kings,2,6,25,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20251026,SAC,LAL,22500113275,10550,0,201566|201942|203471|203897|1627734,0,REG,2026,1642261,3.0,SF,Low Activity,-0.7763392443031538,MISS Westbrook 1' Running Reverse Layup,SF,Shot Creator,0.0110288470426387,,275
Shot Chart Detail,22500113,480,201566,Russell Westbrook,1610612758,Sacramento Kings,3,5,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,0,20251026,SAC,LAL,22500113480,18310,0,201566|203471|203897|1628370|1642928,0,REG,2026,1630559,3.0,SG,Chaser,-0.3715260041568158,MISS Westbrook 9' Fadeaway Jumper,SF,Shot Creator,0.0110288470426387,,480
Shot Chart Detail,22500113,488,201566,Russell Westbrook,1610612758,Sacramento Kings,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,0,20251026,SAC,LAL,22500113488,18570,0,201566|203471|203897|1628370|1642928,0,REG,2026,1631222,1.0,PF,Point of Attack,-0.3244716576220844,MISS Westbrook 24' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,488
Shot Chart Detail,22500113,523,201566,Russell Westbrook,1610612758,Sacramento Kings,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20251026,SAC,LAL,22500113523,19830,0,201566|201942|1628370|1642269|1642928,0,REG,2026,1631222,0.0,PF,Point of Attack,-0.3244716576220844,MISS Westbrook 25' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,523
Shot Chart Detail,22500113,540,201566,Russell Westbrook,1610612758,Sacramento Kings,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,17,1,0,20251026,SAC,LAL,22500113540,20200,0,201566|201942|203967|1628370|1642269,0,REG,2026,1630559,0.0,SG,Chaser,-0.3715260041568158,MISS Westbrook 5' Driving Layup,SF,Shot Creator,0.0110288470426387,,540
Shot Chart Detail,22500113,587,201566,Russell Westbrook,1610612758,Sacramento Kings,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20251026,SAC,LAL,22500113587,21730,0,201566|201942|203897|1627734|1631165,0,REG,2026,1629028,-5.0,C,Mobile Big,0.5055963260696593,MISS Westbrook 4' Driving Layup,SF,Shot Creator,0.0110288470426387,,587
Shot Chart Detail,22500113,595,201566,Russell Westbrook,1610612758,Sacramento Kings,4,10,55,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,1,20251026,SAC,LAL,22500113595,22250,0,201566|201942|203897|1627734|1631165,0,REG,2026,1629028,2.0,C,Mobile Big,0.5055963260696593,Westbrook 24' 3PT Step Back Jump Shot (16 PTS),SF,Shot Creator,0.0110288470426387,,595
Shot Chart Detail,22500113,664,201566,Russell Westbrook,1610612758,Sacramento Kings,4,5,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20251026,SAC,LAL,22500113664,25690,0,201566|201942|203471|203897|1627734,0,REG,2026,1629060,-6.0,PF,Wing Stopper,-1.0161795615988003,Westbrook 2' Driving Reverse Layup (18 PTS),SF,Shot Creator,0.0110288470426387,,664
Shot Chart Detail,22500126,22,201566,Russell Westbrook,1610612758,Sacramento Kings,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,1,20251028,OKC,SAC,2250012622,1110,0,201566|201942|203471|203897|1627734,1,REG,2026,1628983,-1.0,PG,Helper,0.5386357948194079,Westbrook 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),SF,Shot Creator,0.0110288470426387,201942.0,22
Shot Chart Detail,22500126,28,201566,Russell Westbrook,1610612758,Sacramento Kings,1,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20251028,OKC,SAC,2250012628,1450,0,201566|201942|203471|203897|1627734,0,REG,2026,1628983,-3.0,PG,Helper,0.5386357948194079,Gilgeous-Alexander BLOCK (1 BLK),SF,Shot Creator,0.0110288470426387,,28
Shot Chart Detail,22500126,35,201566,Russell Westbrook,1610612758,Sacramento Kings,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20251028,OKC,SAC,2250012635,1830,0,201566|201942|203471|203897|1627734,1,REG,2026,1628983,2.0,PG,Helper,0.5386357948194079,Westbrook 3PT Jump Shot (6 PTS) (LaVine 1 AST),SF,Shot Creator,0.0110288470426387,203897.0,35
Shot Chart Detail,22500126,46,201566,Russell Westbrook,1610612758,Sacramento Kings,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,69,1,0,20251028,OKC,SAC,2250012646,2710,0,201566|201942|203471|203897|1627734,0,REG,2026,1628983,2.0,PG,Helper,0.5386357948194079,Wiggins BLOCK (1 BLK),SF,Shot Creator,0.0110288470426387,,46
Shot Chart Detail,22500126,54,201566,Russell Westbrook,1610612758,Sacramento Kings,1,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,248,1,1,20251028,OKC,SAC,2250012654,3250,0,201566|201942|203471|203897|1627734,0,REG,2026,1629652,4.0,SF,Point of Attack,0.530521280286988,Westbrook 26' 3PT Pullup Jump Shot (9 PTS),SF,Shot Creator,0.0110288470426387,,54
Shot Chart Detail,22500126,191,201566,Russell Westbrook,1610612758,Sacramento Kings,2,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,206,1,0,20251028,OKC,SAC,22500126191,8970,0,201566|201942|1628370|1629234|1642269,0,REG,2026,1628983,4.0,PG,Helper,0.5386357948194079,MISS Westbrook 21' Pullup Jump Shot,SF,Shot Creator,0.0110288470426387,,191
Shot Chart Detail,22500126,197,201566,Russell Westbrook,1610612758,Sacramento Kings,2,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20251028,OKC,SAC,22500126197,9320,0,201566|201942|1628370|1629234|1642269,1,REG,2026,1628392,8.0,C,Mobile Big,1.9276118792793568,Westbrook 2' Layup (11 PTS) (Monk 3 AST),SF,Shot Creator,0.0110288470426387,1628370.0,197
Shot Chart Detail,22500126,217,201566,Russell Westbrook,1610612758,Sacramento Kings,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20251028,OKC,SAC,22500126217,10170,0,201566|203897|1627734|1628370|1642269,0,REG,2026,1627936,10.0,SG,Wing Stopper,1.8497779257136684,MISS Westbrook 26' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,217
Shot Chart Detail,22500126,321,201566,Russell Westbrook,1610612758,Sacramento Kings,3,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-12,1,1,20251028,OKC,SAC,22500126321,14540,0,201566|201942|203471|203897|1627734,1,REG,2026,1628983,6.0,PG,Helper,0.5386357948194079,Westbrook 1' Driving Layup (13 PTS) (DeRozan 3 AST),SF,Shot Creator,0.0110288470426387,201942.0,321
Shot Chart Detail,22500126,358,201566,Russell Westbrook,1610612758,Sacramento Kings,3,9,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20251028,OKC,SAC,22500126358,16050,0,201566|201942|203471|203897|1627734,0,REG,2026,1630598,7.0,SG,Helper,0.826197816644548,MISS Westbrook 1' Driving Finger Roll Layup,SF,Shot Creator,0.0110288470426387,,358
Shot Chart Detail,22500126,368,201566,Russell Westbrook,1610612758,Sacramento Kings,3,8,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-17,1,0,20251028,OKC,SAC,22500126368,16580,0,201566|201942|203471|203897|1627734,0,REG,2026,1628983|1630598,4.0,,,,,SF,Shot Creator,0.0110288470426387,,368
Shot Chart Detail,22500126,472,201566,Russell Westbrook,1610612758,Sacramento Kings,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20251028,OKC,SAC,22500126472,20810,0,201566|201942|1628370|1629234|1631165,0,REG,2026,1631119,4.0,PF,Anchor Big,2.155717211407847,MISS Westbrook 25' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,472
Shot Chart Detail,22500126,497,201566,Russell Westbrook,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-25,331,1,0,20251028,OKC,SAC,22500126497,21600,0,201566|201942|1629234|1631165|1642269,0,REG,2026,1642382,3.0,C,Mobile Big,0.4208168622051785,MISS Westbrook 33' 3PT Pullup Jump Shot,SF,Shot Creator,0.0110288470426387,,497
Shot Chart Detail,22500126,532,201566,Russell Westbrook,1610612758,Sacramento Kings,4,10,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,1,20251028,OKC,SAC,22500126532,22440,0,201566|201942|1628370|1629234|1631165,0,REG,2026,1628392,6.0,C,Mobile Big,1.9276118792793568,Westbrook 25' 3PT Pullup Jump Shot (16 PTS),SF,Shot Creator,0.0110288470426387,,532
Shot Chart Detail,22500126,535,201566,Russell Westbrook,1610612758,Sacramento Kings,4,10,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,0,20251028,OKC,SAC,22500126535,22660,0,201566|201942|1628370|1629234|1631165,0,REG,2026,1627936,6.0,SG,Wing Stopper,1.8497779257136684,Caruso BLOCK (1 BLK),SF,Shot Creator,0.0110288470426387,,535
Shot Chart Detail,22500126,637,201566,Russell Westbrook,1610612758,Sacramento Kings,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,142,1,0,20251028,OKC,SAC,22500126637,27160,0,201566|201942|203471|203897|1627734,0,REG,2026,1630598,1.0,SG,Helper,0.826197816644548,MISS Westbrook 24' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,637
Shot Chart Detail,22500132,27,201566,Russell Westbrook,1610612758,Sacramento Kings,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20251029,CHI,SAC,2250013227,1390,0,201566|201942|203471|203897|1627734,0,REG,2026,1630200,3.0,PG,Point of Attack,0.0213625132926997,Westbrook 1' Driving Layup (2 PTS),SF,Shot Creator,0.0110288470426387,,27
Shot Chart Detail,22500132,30,201566,Russell Westbrook,1610612758,Sacramento Kings,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20251029,CHI,SAC,2250013230,1620,0,201566|201942|203471|203897|1627734,0,REG,2026,1630581,1.0,PG,Helper,-0.5506070582951242,MISS Westbrook 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,30
Shot Chart Detail,22500132,34,201566,Russell Westbrook,1610612758,Sacramento Kings,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,0,20251029,CHI,SAC,2250013234,1900,0,201566|201942|203471|203897|1627734,0,REG,2026,1630581,-1.0,PG,Helper,-0.5506070582951242,MISS Westbrook 24' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,34
Shot Chart Detail,22500132,136,201566,Russell Westbrook,1610612758,Sacramento Kings,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-6,1,1,20251029,CHI,SAC,22500132136,6380,0,201566|201942|1628370|1629234|1642269,1,REG,2026,1628989,-3.0,SG,Chaser,-0.0554995768307706,Westbrook 3PT Jump Shot (5 PTS) (Carter 1 AST),SF,Shot Creator,0.0110288470426387,1642269.0,136
Shot Chart Detail,22500132,192,201566,Russell Westbrook,1610612758,Sacramento Kings,2,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20251029,CHI,SAC,22500132192,8640,0,201566|201942|1628370|1629234|1642269,0,REG,2026,1630188,2.0,C,Mobile Big,1.2960616543876635,Westbrook 2' Driving Finger Roll Layup (7 PTS),SF,Shot Creator,0.0110288470426387,,192
Shot Chart Detail,22500132,213,201566,Russell Westbrook,1610612758,Sacramento Kings,2,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20251029,CHI,SAC,22500132213,9190,0,201566|201942|1628370|1629234|1642269,0,REG,2026,1628989,2.0,SG,Chaser,-0.0554995768307706,Westbrook 1' Driving Layup (9 PTS),SF,Shot Creator,0.0110288470426387,,213
Shot Chart Detail,22500132,348,201566,Russell Westbrook,1610612758,Sacramento Kings,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,0,20251029,CHI,SAC,22500132348,15800,0,201566|201942|203471|203897|1627734,0,REG,2026,,,,,,,SF,Shot Creator,0.0110288470426387,,348
Shot Chart Detail,22500132,353,201566,Russell Westbrook,1610612758,Sacramento Kings,3,9,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20251029,CHI,SAC,22500132353,16130,0,201566|201942|203471|203897|1627734,0,REG,2026,1630581,-9.0,PG,Helper,-0.5506070582951242,MISS Westbrook 3' Driving Floating Bank Jump Shot,SF,Shot Creator,0.0110288470426387,,353
Shot Chart Detail,22500132,549,201566,Russell Westbrook,1610612758,Sacramento Kings,4,8,53,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,0,20251029,CHI,SAC,22500132549,23470,0,201566|201942|203471|203897|1627734,0,REG,2026,1630581,-15.0,PG,Helper,-0.5506070582951242,MISS Westbrook 6' Fadeaway Bank Shot,SF,Shot Creator,0.0110288470426387,,549
Shot Chart Detail,22500142,92,201566,Russell Westbrook,1610612758,Sacramento Kings,1,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20251101,MIL,SAC,2250014292,4190,0,201566|203897|1627734|1642363|1642875,1,REG,2026,1631157,-13.0,PG,Point of Attack,-0.2543129419118461,Westbrook 2' Cutting Layup Shot (4 PTS) (Sabonis 3 AST),SF,Shot Creator,0.0110288470426387,1627734.0,92
Shot Chart Detail,22500142,99,201566,Russell Westbrook,1610612758,Sacramento Kings,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20251101,MIL,SAC,2250014299,4680,0,201566|203897|1627734|1642363|1642875,0,REG,2026,1631157,-13.0,PG,Point of Attack,-0.2543129419118461,MISS Westbrook 5' Driving Layup,SF,Shot Creator,0.0110288470426387,,99
Shot Chart Detail,22500142,112,201566,Russell Westbrook,1610612758,Sacramento Kings,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,254,1,0,20251101,MIL,SAC,22500142112,5230,0,201566|203897|1627734|1642363|1642875,0,REG,2026,1631157,-14.0,PG,Point of Attack,-0.2543129419118461,MISS Westbrook 27' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,112
Shot Chart Detail,22500142,193,201566,Russell Westbrook,1610612758,Sacramento Kings,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,0,20251101,MIL,SAC,22500142193,8360,0,201566|201942|203471|1629234|1631165,0,REG,2026,1629599,-8.0,SG,Helper,0.2493658857848635,Coffey BLOCK (1 BLK),SF,Shot Creator,0.0110288470426387,,193
Shot Chart Detail,22500142,248,201566,Russell Westbrook,1610612758,Sacramento Kings,2,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20251101,MIL,SAC,22500142248,11230,0,201566|201942|203471|203897|1627734,0,REG,2026,1631157,-8.0,PG,Point of Attack,-0.2543129419118461,MISS Westbrook 2' Running Layup,SF,Shot Creator,0.0110288470426387,,248
Shot Chart Detail,22500142,362,201566,Russell Westbrook,1610612758,Sacramento Kings,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20251101,MIL,SAC,22500142362,15200,0,201566|201942|203471|203897|1627734,0,REG,2026,1629018,2.0,SG,Chaser,-1.8514734067809668,MISS Westbrook 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,362
Shot Chart Detail,22500142,381,201566,Russell Westbrook,1610612758,Sacramento Kings,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20251101,MIL,SAC,22500142381,16300,0,201566|201942|203471|203897|1627734,0,REG,2026,1629018,-1.0,SG,Chaser,-1.8514734067809668,MISS Westbrook 24' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,381
