GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500711,437,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20260201,DEN,OKC,22500711437,19490,0,202685|203501|1627750|1629618|1631212,0,REG,2026,1631119,-13.0,PF,Anchor Big,2.155717211407847,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,-0.1826896756911384,,437
Shot Chart Detail,22500711,480,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20260201,DEN,OKC,22500711480,21060,0,202685|203501|1628971|1631124|1631212,1,REG,2026,1629026|1628983,-16.0,,,,,C,Post Scorer,-0.1826896756911384,1631212.0,480
Shot Chart Detail,22500716,106,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20260203,DET,DEN,22500716106,4930,0,202685|203501|1627750|1628971|1631212,1,REG,2026,1631105,-10.0,C,Mobile Big,1.404102432394889,Valanciunas 4' Cutting Layup Shot (2 PTS) (Murray 3 AST),C,Post Scorer,-0.1826896756911384,1627750.0,106
Shot Chart Detail,22500716,505,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,2,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20260203,DET,DEN,22500716505,20300,0,202685|203501|1627750|1628971|1631212,1,REG,2026,1630595,-13.0,PG,Chaser,1.7497998820386211,Valanciunas 4' Cutting Dunk Shot (5 PTS) (Watson 1 AST),C,Post Scorer,-0.1826896756911384,1631212.0,505
Shot Chart Detail,22500716,588,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,7,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-2,1,1,20260203,DET,DEN,22500716588,24080,0,202685|203501|1627750|1631124|1631212,0,REG,2026,1630191,-11.0,C,Mobile Big,1.2684211676210402,Valanciunas 8' Turnaround Jump Shot (9 PTS),C,Post Scorer,-0.1826896756911384,,588
Shot Chart Detail,22500716,613,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,5,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260203,DET,DEN,22500716613,25480,0,202685|203501|1627750|1631124|1631212,0,REG,2026,1630191,-12.0,C,Mobile Big,1.2684211676210402,Valanciunas Tip Layup Shot (11 PTS),C,Post Scorer,-0.1826896756911384,,613
Shot Chart Detail,22500726,439,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20260204,NYK,DEN,22500726439,19880,0,202685|203501|1627750|1628971|1631124,1,REG,2026,1628973,-3.0,PG,Low Activity,-1.7213260410380524,Valanciunas 1' Layup (2 PTS) (Murray 3 AST),C,Post Scorer,-0.1826896756911384,1627750.0,439
Shot Chart Detail,22500752,113,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20260207,CHI,DEN,22500752113,5180,0,202685|203501|1627750|1628971|1631128,1,REG,2026,1629012,10.0,SG,Point of Attack,-0.6862319379157427,Valanciunas 1' Cutting Layup Shot (2 PTS) (Murray 4 AST),C,Post Scorer,-0.1826896756911384,1627750.0,113
Shot Chart Detail,22500752,140,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,1,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,9,1,0,20260207,CHI,DEN,22500752140,6330,0,202685|203501|1628971|1629618|1631128,0,REG,2026,1630208|1642265,4.0,,,,,C,Post Scorer,-0.1826896756911384,,140
Shot Chart Detail,22500752,146,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,1,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,46,1,1,20260207,CHI,DEN,22500752146,6600,0,202685|203501|1628971|1629618|1631128,0,REG,2026,1629012|1630208,4.0,,,,,C,Post Scorer,-0.1826896756911384,,146
Shot Chart Detail,22500752,506,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,0,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260207,CHI,DEN,22500752506,21030,0,202685|203501|1627750|1628971|1631124,1,REG,2026,1629012,-1.0,SG,Point of Attack,-0.6862319379157427,Valanciunas 1' Cutting Layup Shot (6 PTS) (Murray 10 AST),C,Post Scorer,-0.1826896756911384,1627750.0,506
Shot Chart Detail,22500752,619,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,6,29,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20260207,CHI,DEN,22500752619,24910,0,202685|1627750|1628971|1631124|1631128,1,REG,2026,1630208,11.0,C,Mobile Big,0.7726314219742647,Valanciunas 4' Driving Hook Shot (8 PTS) (Murray 11 AST),C,Post Scorer,-0.1826896756911384,1627750.0,619
Shot Chart Detail,22500752,623,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,6,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20260207,CHI,DEN,22500752623,25180,0,202685|1627750|1628971|1631124|1631128,0,REG,2026,1641824,11.0,PF,Helper,0.0104027880418843,MISS Valanciunas 3' Driving Hook Shot,C,Post Scorer,-0.1826896756911384,,623
Shot Chart Detail,22500752,626,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20260207,CHI,DEN,22500752626,25180,0,202685|1627750|1628971|1631124|1631128,0,REG,2026,1630208,13.0,C,Mobile Big,0.7726314219742647,Valanciunas 2' Putback Layup (10 PTS),C,Post Scorer,-0.1826896756911384,,626
Shot Chart Detail,22500752,635,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20260207,CHI,DEN,22500752635,25460,0,202685|1627750|1628971|1631124|1631128,0,REG,2026,1627824,10.0,C,Mobile Big,0.0810121851026215,Yabusele BLOCK (2 BLK),C,Post Scorer,-0.1826896756911384,,635
Shot Chart Detail,22500767,132,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,106,1,1,20260209,DEN,CLE,22500767132,5320,0,202685|203501|1627750|1628971|1631128,1,REG,2026,1628418,7.0,C,Mobile Big,0.6143928964183448,Valanciunas 13' Jump Shot (2 PTS) (Murray 3 AST),C,Post Scorer,-0.1826896756911384,1627750.0,132
Shot Chart Detail,22500767,275,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20260209,DEN,CLE,22500767275,11200,0,202685|1627750|1628971|1629661|1631128,0,REG,2026,1628386,6.0,C,Mobile Big,1.2423824360021716,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,-0.1826896756911384,,275
Shot Chart Detail,22500767,291,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-7,147,1,0,20260209,DEN,CLE,22500767291,12000,0,202685|1627750|1628971|1629618|1629661,0,REG,2026,1628386,6.0,C,Mobile Big,1.2423824360021716,MISS Valanciunas 15' Jump Shot,C,Post Scorer,-0.1826896756911384,,291
Shot Chart Detail,22500767,310,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,2,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,20,1,1,20260209,DEN,CLE,22500767310,12850,0,202685|1627750|1628971|1629618|1629661,0,REG,2026,1628386,6.0,C,Mobile Big,1.2423824360021716,Valanciunas 4' Driving Hook Shot (8 PTS),C,Post Scorer,-0.1826896756911384,,310
Shot Chart Detail,22500787,198,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,11,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,54,1,0,20260211,DEN,MEM,22500787198,7700,0,202685|203501|1628971|1629618|1629661,0,REG,2026,1643133,-1.0,C,Anchor Big,0.7232340384601046,MISS Valanciunas 7' Driving Hook Shot,C,Post Scorer,-0.1826896756911384,,198
Shot Chart Detail,22500787,270,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,6,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260211,DEN,MEM,22500787270,10800,0,202685|1627750|1628971|1631124|1631128,0,REG,2026,1641707,9.0,PF,Helper,-0.2154216820753292,Valanciunas Tip Layup Shot (4 PTS),C,Post Scorer,-0.1826896756911384,,270
Shot Chart Detail,22500787,291,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,4,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,31,1,1,20260211,DEN,MEM,22500787291,11690,0,202685|1627750|1628971|1631124|1631128,1,REG,2026,1642285|1641765,8.0,,,,,C,Post Scorer,-0.1826896756911384,1627750.0,291
Shot Chart Detail,22500787,584,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260211,DEN,MEM,22500787584,23170,0,202685|203501|1628971|1629661|1631124,0,REG,2026,1642377|203484,15.0,,,,,C,Post Scorer,-0.1826896756911384,,584
Shot Chart Detail,22500787,602,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,7,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,45,1,0,20260211,DEN,MEM,22500787602,24310,0,202685|203501|1628971|1629661|1631124,0,REG,2026,203937|203484,11.0,,,,,C,Post Scorer,-0.1826896756911384,,602
Shot Chart Detail,22500801,169,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,164,1,0,20260219,LAC,DEN,22500801169,7750,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1630543,-1.0,C,Mobile Big,1.069560358136385,MISS Valanciunas 17' Jump Shot,C,Post Scorer,-0.1826896756911384,,169
Shot Chart Detail,22500801,492,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260219,LAC,DEN,22500801492,22280,0,202685|203501|1628971|1629661|1642461,1,REG,2026,1641757|1642949,0.0,,,,,C,Post Scorer,-0.1826896756911384,1629661.0,492
Shot Chart Detail,22500801,510,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,61,1,1,20260219,LAC,DEN,22500801510,22760,0,202685|203501|1628971|1629661|1642461,1,REG,2026,1642949,2.0,C,Mobile Big,1.4684347964009528,Valanciunas 8' Driving Floating Jump Shot (4 PTS) (Brown 6 AST),C,Post Scorer,-0.1826896756911384,1628971.0,510
Shot Chart Detail,22500810,193,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,31,137,1,0,20260220,POR,DEN,22500810193,8890,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1642270,11.0,C,Anchor Big,1.7133091106420006,MISS Valanciunas 14' Jump Shot,C,Post Scorer,-0.1826896756911384,,193
Shot Chart Detail,22500810,203,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,8,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20260220,POR,DEN,22500810203,9250,0,202685|203501|1628971|1629661|1642461,0,REG,2026,201950,13.0,PG,Chaser,0.1160929014325689,MISS Valanciunas 3' Fadeaway Jumper,C,Post Scorer,-0.1826896756911384,,203
Shot Chart Detail,22500810,209,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,38,143,1,1,20260220,POR,DEN,22500810209,9480,0,202685|203501|1628971|1629661|1642461,1,REG,2026,1642270,15.0,C,Anchor Big,1.7133091106420006,Valanciunas 15' Jump Shot (2 PTS) (Brown 1 AST),C,Post Scorer,-0.1826896756911384,1628971.0,209
Shot Chart Detail,22500810,213,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,7,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,101,1,0,20260220,POR,DEN,22500810213,9790,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1642270,15.0,C,Anchor Big,1.7133091106420006,MISS Valanciunas 10' Turnaround Hook Shot,C,Post Scorer,-0.1826896756911384,,213
Shot Chart Detail,22500810,547,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,11,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20260220,POR,DEN,22500810547,22090,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1631200,40.0,SF,Helper,0.260616858563144,MISS Valanciunas 2' Cutting Layup Shot,C,Post Scorer,-0.1826896756911384,,547
Shot Chart Detail,22500810,549,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260220,POR,DEN,22500810549,22120,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1631200,40.0,SF,Helper,0.260616858563144,Cissoko BLOCK (1 BLK),C,Post Scorer,-0.1826896756911384,,549
Shot Chart Detail,22500810,557,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,10,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20260220,POR,DEN,22500810557,22290,0,202685|203501|1628971|1629661|1642461,1,REG,2026,1629680|1630249,38.0,,,,,C,Post Scorer,-0.1826896756911384,1629661.0,557
Shot Chart Detail,22500810,561,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,10,22,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20260220,POR,DEN,22500810561,22580,0,202685|203501|1628971|1629661|1642461,1,REG,2026,1631200,40.0,SF,Helper,0.260616858563144,Valanciunas 2' Jump Bank Shot (6 PTS) (Hardaway Jr. 2 AST),C,Post Scorer,-0.1826896756911384,203501.0,561
Shot Chart Detail,22500820,196,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,11,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20260222,GSW,DEN,22500820196,7440,0,202685|203501|1628971|1629661|1642461,1,REG,2026,1642366|1629001,-10.0,,,,,C,Post Scorer,-0.1826896756911384,1629661.0,196
Shot Chart Detail,22500820,233,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,8,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20260222,GSW,DEN,22500820233,9410,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1642366|1630541,-11.0,,,,,C,Post Scorer,-0.1826896756911384,,233
Shot Chart Detail,22500820,257,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20260222,GSW,DEN,22500820257,10490,0,202685|203501|1627750|1628971|1631128,0,REG,2026,1642366,-13.0,PF,Mobile Big,0.2848538249703704,MISS Valanciunas 4' Cutting Layup Shot,C,Post Scorer,-0.1826896756911384,,257
Shot Chart Detail,22500820,597,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,9,38,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20260222,GSW,DEN,22500820597,23020,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1642366,2.0,PF,Mobile Big,0.2848538249703704,Valanciunas 1' Driving Reverse Dunk Shot (4 PTS),C,Post Scorer,-0.1826896756911384,,597
Shot Chart Detail,22500820,605,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,8,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,0,20260222,GSW,DEN,22500820605,23560,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1642366,1.0,PF,Mobile Big,0.2848538249703704,MISS Valanciunas 9' Turnaround Fadeaway Shot,C,Post Scorer,-0.1826896756911384,,605
Shot Chart Detail,22500820,616,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,1,20260222,GSW,DEN,22500820616,24350,0,202685|203501|1628971|1629661|1642461,1,REG,2026,1642366|1641764,5.0,,,,,C,Post Scorer,-0.1826896756911384,1628971.0,616
Shot Chart Detail,22500820,621,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,6,42,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20260222,GSW,DEN,22500820621,24780,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1642366|1627780,2.0,,,,,C,Post Scorer,-0.1826896756911384,,621
Shot Chart Detail,22500847,172,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,1,20260225,DEN,BOS,22500847172,8260,0,202685|203501|1628971|1629661|1642461,1,REG,2026,1629674,-4.0,C,Anchor Big,2.891741473578002,Valanciunas 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),C,Post Scorer,-0.1826896756911384,203501.0,172
Shot Chart Detail,22500847,228,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,6,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20260225,DEN,BOS,22500847228,10330,0,202685|203501|1628971|1629661|1631128,0,REG,2026,202696,0.0,C,Mobile Big,-0.1263682927758607,Valanciunas 5' Turnaround Hook Shot (5 PTS),C,Post Scorer,-0.1826896756911384,,228
Shot Chart Detail,22500847,514,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,11,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,0,20260225,DEN,BOS,22500847514,21920,0,202685|203501|1629661|1642354|1642461,0,REG,2026,1629674,10.0,C,Anchor Big,2.891741473578002,MISS Valanciunas 1' Driving Dunk,C,Post Scorer,-0.1826896756911384,,514
Shot Chart Detail,22500847,519,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,10,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,1,20260225,DEN,BOS,22500847519,22240,0,202685|203501|1629661|1642354|1642461,0,REG,2026,1629674,12.0,C,Anchor Big,2.891741473578002,Valanciunas 7' Turnaround Fadeaway (7 PTS),C,Post Scorer,-0.1826896756911384,,519
Shot Chart Detail,22500847,522,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,10,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,1,20260225,DEN,BOS,22500847522,22610,0,202685|203501|1629661|1642354|1642461,1,REG,2026,1629674,14.0,C,Anchor Big,2.891741473578002,Valanciunas 8' Jump Shot (9 PTS) (Johnson 3 AST),C,Post Scorer,-0.1826896756911384,1629661.0,522
Shot Chart Detail,22500847,527,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,46,1,0,20260225,DEN,BOS,22500847527,22960,0,202685|203501|1629661|1642354|1642461,0,REG,2026,1629674,11.0,C,Anchor Big,2.891741473578002,MISS Valanciunas 13' Jump Shot,C,Post Scorer,-0.1826896756911384,,527
Shot Chart Detail,22500847,575,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,6,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260225,DEN,BOS,22500847575,24720,0,202685|1628971|1629661|1631124|1642461,0,REG,2026,1629674,17.0,C,Anchor Big,2.891741473578002,Valanciunas Tip Layup Shot (11 PTS),C,Post Scorer,-0.1826896756911384,,575
Shot Chart Detail,22500862,203,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,10,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,104,1,0,20260227,OKC,DEN,22500862203,7830,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1631119,12.0,PF,Anchor Big,2.155717211407847,MISS Valanciunas 11' Turnaround Fadeaway Shot,C,Post Scorer,-0.1826896756911384,,203
Shot Chart Detail,22500862,206,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,10,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,6,1,1,20260227,OKC,DEN,22500862206,8120,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1631119,12.0,PF,Anchor Big,2.155717211407847,Valanciunas 6' Floating Jump Shot (2 PTS),C,Post Scorer,-0.1826896756911384,,206
Shot Chart Detail,22500862,216,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,9,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,9,1,0,20260227,OKC,DEN,22500862216,8730,0,202685|203501|1627750|1628971|1629661,0,REG,2026,1631119,7.0,PF,Anchor Big,2.155717211407847,MISS Valanciunas 9' Turnaround Fadeaway Shot,C,Post Scorer,-0.1826896756911384,,216
Shot Chart Detail,22500862,237,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,143,1,1,20260227,OKC,DEN,22500862237,9920,0,202685|203501|1627750|1628971|1631128,1,REG,2026,1642272,6.0,SG,Low Activity,-1.192319519683008,Valanciunas 14' Jump Shot (4 PTS) (Murray 2 AST),C,Post Scorer,-0.1826896756911384,1627750.0,237
Shot Chart Detail,22500862,512,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20260227,OKC,DEN,22500862512,21920,0,202685|203501|1627750|1628971|1629661,1,REG,2026,1631096,5.0,PF,Mobile Big,2.992217978195924,Valanciunas 2' Driving Layup (6 PTS) (Murray 5 AST),C,Post Scorer,-0.1826896756911384,1627750.0,512
Shot Chart Detail,22500871,220,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,6,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260301,DEN,MIN,22500871220,10250,0,202685|203501|1627750|1628971|1631128,0,REG,2026,,,,,,,C,Post Scorer,-0.1826896756911384,,220
Shot Chart Detail,22500881,25,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20260302,UTA,DEN,2250088125,710,0,202685|203999|1627750|1631124|1631128,1,REG,2026,1642271,1.0,C,Mobile Big,0.0288109437024331,Valanciunas 4' Driving Layup (2 PTS) (Strawther 1 AST),C,Post Scorer,-0.1826896756911384,1631124.0,25
Shot Chart Detail,22500881,327,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,9,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,45,1,1,20260302,UTA,DEN,22500881327,15800,0,202685|203999|1627750|1631124|1631128,0,REG,2026,1642271,7.0,C,Mobile Big,0.0288109437024331,Valanciunas 9' Turnaround Hook Shot (4 PTS),C,Post Scorer,-0.1826896756911384,,327
Shot Chart Detail,22500881,348,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,8,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260302,UTA,DEN,22500881348,16760,0,202685|203999|1627750|1631124|1631128,0,REG,2026,1642271,6.0,C,Mobile Big,0.0288109437024331,Valanciunas Putback Layup (6 PTS),C,Post Scorer,-0.1826896756911384,,348
Shot Chart Detail,22500881,362,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,7,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260302,UTA,DEN,22500881362,17350,0,202685|203999|1627750|1631124|1631128,0,REG,2026,1642262|1642271,4.0,,,,,C,Post Scorer,-0.1826896756911384,,362
Shot Chart Detail,22500881,433,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20260302,UTA,DEN,22500881433,20450,0,202685|203501|1627750|1628971|1629618,0,REG,2026,1629723|1631131,2.0,,,,,C,Post Scorer,-0.1826896756911384,,433
