GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500977,63,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,1,20260315,CLE,DAL,2250097763,2920,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,1629023,1.0,PF,Wing Stopper,0.330512755049157,Wade 7' Driving Hook Shot (9 PTS),PF,Movement Shooter,-0.3467982324062201,,63
Shot Chart Detail,22500977,73,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20260315,CLE,DAL,2250097773,3500,0,201935|203471|1629731|1630596|1631165,0,REG,2026,1629023,-4.0,PF,Wing Stopper,0.330512755049157,MISS Wade 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,73
Shot Chart Detail,22500977,190,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20260315,CLE,DAL,22500977190,8630,0,203471|1628378|1628418|1629731|1630596,0,REG,2026,1629023,-3.0,PF,Wing Stopper,0.330512755049157,MISS Wade 25' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,190
Shot Chart Detail,22500977,260,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,148,1,0,20260315,CLE,DAL,22500977260,11280,0,201935|1628378|1629622|1629731|1631165,0,REG,2026,1630314,-1.0,PG,Point of Attack,0.272330687072954,MISS Wade 15' Driving Layup,PF,Movement Shooter,-0.3467982324062201,,260
Shot Chart Detail,22500977,264,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,1,20260315,CLE,DAL,22500977264,11640,0,201935|1628378|1629622|1629731|1631165,1,REG,2026,,,,,,,PF,Movement Shooter,-0.3467982324062201,201935.0,264
Shot Chart Detail,22500977,359,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20260315,CLE,DAL,22500977359,14870,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,1630230,-3.0,SF,Point of Attack,-1.0982908220103478,MISS Wade 26' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,359
Shot Chart Detail,22500995,28,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,13,1,0,20260317,MIL,CLE,2250099528,1240,0,201935|1628378|1629731|1630241|1630596,0,REG,2026,1627752,2.0,SF,Wing Stopper,0.0180107702320974,MISS Wade 25' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,28
Shot Chart Detail,22500995,38,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20260317,MIL,CLE,2250099538,1930,0,201935|1628378|1629731|1630241|1630596,1,REG,2026,1629645,5.0,PG,Point of Attack,0.2510670381907644,Wade 1' Running Layup (2 PTS) (Merrill 1 AST),PF,Movement Shooter,-0.3467982324062201,1630241.0,38
Shot Chart Detail,22500995,210,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20260317,MIL,CLE,22500995210,10330,0,201935|1629731|1630241|1631165|1642281,1,REG,2026,1626171,1.0,PF,Helper,-1.4877553273352866,Wade 2' Driving Finger Roll Layup (4 PTS) (Harden 4 AST),PF,Movement Shooter,-0.3467982324062201,201935.0,210
Shot Chart Detail,22500995,312,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,10,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,121,1,0,20260317,MIL,CLE,22500995312,15350,0,201935|1628378|1629731|1630241|1630596,0,REG,2026,1627752,-2.0,SF,Wing Stopper,0.0180107702320974,MISS Wade 15' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.3467982324062201,,312
Shot Chart Detail,22500995,344,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20260317,MIL,CLE,22500995344,16910,0,201935|1628378|1629731|1630241|1630596,1,REG,2026,1629645,2.0,PG,Point of Attack,0.2510670381907644,Wade 2' Running Layup (6 PTS) (Mitchell 2 AST),PF,Movement Shooter,-0.3467982324062201,1628378.0,344
Shot Chart Detail,22500995,442,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,191,1,0,20260317,MIL,CLE,22500995442,21270,0,203471|1628378|1629622|1629731|1631165,0,REG,2026,1626171,-3.0,PF,Helper,-1.4877553273352866,MISS Wade 26' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,442
Shot Chart Detail,22500995,497,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,220,1,0,20260317,MIL,CLE,22500995497,23430,0,203471|1628378|1629731|1630596|1642281,0,REG,2026,1631250,-2.0,PF,Helper,0.3720640274792273,MISS Wade 28' 3PT Running Jump Shot,PF,Movement Shooter,-0.3467982324062201,,497
Shot Chart Detail,22500995,512,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,128,1,1,20260317,MIL,CLE,22500995512,24090,0,201935|1629731|1630241|1630596|1642281,1,REG,2026,1631250,2.0,PF,Helper,0.3720640274792273,Wade 26' 3PT Jump Shot (9 PTS) (Harden 5 AST),PF,Movement Shooter,-0.3467982324062201,201935.0,512
Shot Chart Detail,22501011,30,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20260319,CHI,CLE,2250101130,1530,0,201935|1629731|1630241|1630596|1642281,0,REG,2026,1630581,-5.0,PG,Helper,-0.6481368634358541,Giddey BLOCK (1 BLK),PF,Movement Shooter,-0.3467982324062201,,30
Shot Chart Detail,22501011,304,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,236,1,0,20260319,CHI,CLE,22501011304,12060,0,201935|1629622|1629731|1630241|1631165,0,REG,2026,1630208,20.0,C,Mobile Big,0.7271418667143779,MISS Wade 25' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,304
Shot Chart Detail,22501011,605,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,121,1,0,20260319,CHI,CLE,22501011605,23460,0,201935|1629731|1630241|1630596|1641772,0,REG,2026,1630581,15.0,PG,Helper,-0.6481368634358541,MISS Wade 24' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,605
Shot Chart Detail,22501025,30,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20260321,NOP,CLE,2250102530,1550,0,201935|1628378|1629731|1630241|1630596,1,REG,2026,,,,,,,PF,Movement Shooter,-0.3467982324062201,201935.0,30
Shot Chart Detail,22501025,60,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20260321,NOP,CLE,2250102560,2880,0,201935|1628378|1629731|1630241|1630596,0,REG,2026,,,,,,,PF,Movement Shooter,-0.3467982324062201,,60
Shot Chart Detail,22501025,223,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20260321,NOP,CLE,22501025223,9680,0,201935|1628378|1629731|1630596|1641772,0,REG,2026,,,,,,,PF,Movement Shooter,-0.3467982324062201,,223
Shot Chart Detail,22501025,259,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20260321,NOP,CLE,22501025259,10950,0,201935|1629731|1630241|1631165|1641772,0,REG,2026,,,,,,,PF,Movement Shooter,-0.3467982324062201,,259
Shot Chart Detail,22501025,404,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20260321,NOP,CLE,22501025404,18340,0,201935|1629731|1630241|1630596|1631165,1,REG,2026,,,,,,,PF,Movement Shooter,-0.3467982324062201,1630241.0,404
Shot Chart Detail,22501025,527,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20260321,NOP,CLE,22501025527,22910,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,,,,,,,PF,Movement Shooter,-0.3467982324062201,,527
Shot Chart Detail,22501212,161,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,264,1,0,20251212,WAS,CLE,22501212161,6910,0,1628366|1628378|1628418|1629731|1641772,0,REG,2026,203468,8.0,PG,Chaser,-1.3824288398873377,MISS Wade 27' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,161
Shot Chart Detail,22501212,482,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,85,1,0,20251212,WAS,CLE,22501212482,18900,0,1628366|1629636|1629731|1641772|1642281,0,REG,2026,1642848,-15.0,SG,Point of Attack,-2.2166440802483214,MISS Wade 25' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,482
Shot Chart Detail,22501218,67,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,1,20251214,CLE,CHA,2250121867,3150,0,1628378|1628386|1629631|1629636|1629731,1,REG,2026,1628970,-3.0,PF,Wing Stopper,0.0849769933090921,Wade 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),PF,Movement Shooter,-0.3467982324062201,1628378.0,67
Shot Chart Detail,22501218,231,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,143,1,0,20251214,CLE,CHA,22501218231,9720,0,1628366|1629636|1629731|1641854|1642281,0,REG,2026,203486,-9.0,C,Anchor Big,0.7494422604036456,MISS Wade 25' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,231
Shot Chart Detail,22501218,362,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,82,1,0,20251214,CLE,CHA,22501218362,14400,0,1628378|1629631|1629636|1629731|1642281,0,REG,2026,1630182,-10.0,SG,Point of Attack,0.4906307448307904,MISS Wade 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.3467982324062201,,362
Shot Chart Detail,22501218,384,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20251214,CLE,CHA,22501218384,14910,0,1628378|1628386|1629631|1629636|1629731,1,REG,2026,1628970,-9.0,PF,Wing Stopper,0.0849769933090921,Wade 3PT Jump Shot (7 PTS) (Garland 4 AST),PF,Movement Shooter,-0.3467982324062201,1629636.0,384
Shot Chart Detail,22501218,429,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,0,20251214,CLE,CHA,22501218429,17330,0,1628378|1628386|1629631|1629636|1629731,0,REG,2026,1642851,-10.0,SF,Chaser,-0.0129788370561948,MISS Wade 26' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,429
Shot Chart Detail,22501218,608,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20251214,CLE,CHA,22501218608,24110,0,1628366|1629631|1629636|1629731|1642878,1,REG,2026,1641706|1642354,-6.0,,,,,PF,Movement Shooter,-0.3467982324062201,1629636.0,608
Shot Chart Detail,22501218,636,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20251214,CLE,CHA,22501218636,25150,0,1628366|1628378|1628386|1629731|1642878,1,REG,2026,1641750,1.0,C,Anchor Big,1.6996204933578012,Wade 26' 3PT Jump Shot (12 PTS) (Mitchell 6 AST),PF,Movement Shooter,-0.3467982324062201,1628378.0,636
Shot Chart Detail,22501218,689,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,2,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20251214,CLE,CHA,22501218689,27500,0,1628366|1628378|1629636|1629731|1642281,1,REG,2026,1631217,-1.0,C,Mobile Big,1.757083815585279,Wade 1' Cutting Layup Shot (14 PTS) (Garland 8 AST),PF,Movement Shooter,-0.3467982324062201,1629636.0,689
Shot Chart Detail,22501218,699,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,1,7,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20251214,CLE,CHA,22501218699,28130,0,1628366|1628378|1629636|1629731|1642281,0,REG,2026,1628970,-1.0,PF,Wing Stopper,0.0849769933090921,MISS Wade Cutting Dunk Shot,PF,Movement Shooter,-0.3467982324062201,,699
