GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500038,222,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20251107,SAC,OKC,22500038222,9460,0,1627936|1628392|1631096|1631172|1642349,1,REG,2026,1630173,4.0,C,Wing Stopper,0.8556176329171058,Holmgren 3' Layup (4 PTS) (Hartenstein 2 AST),PF,Shot Creator,1.3842478327698349,1628392.0,222
Shot Chart Detail,22500038,369,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20251107,SAC,OKC,22500038369,15280,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,203897,9.0,SG,Chaser,-1.3765833274851398,MISS Holmgren 27' 3PT Running Jump Shot,PF,Shot Creator,1.3842478327698349,,369
Shot Chart Detail,22500038,386,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,239,1,0,20251107,SAC,OKC,22500038386,16180,0,1628392|1628983|1631096|1641717|1642349,0,REG,2026,201942,12.0,PF,Low Activity,-1.1464372780659418,MISS Holmgren 27' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,386
Shot Chart Detail,22500038,531,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251107,SAC,OKC,22500038531,22120,0,1627936|1628392|1631096|1631172|1642349,0,REG,2026,1629234,19.0,C,Mobile Big,1.397928916124257,Holmgren Putback Dunk (8 PTS),PF,Shot Creator,1.3842478327698349,,531
Shot Chart Detail,22500038,534,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,96,1,1,20251107,SAC,OKC,22500038534,22360,0,1627936|1628392|1631096|1631172|1642349,0,REG,2026,1629234,21.0,C,Mobile Big,1.397928916124257,Holmgren 19' Step Back Jump Shot (10 PTS),PF,Shot Creator,1.3842478327698349,,534
Shot Chart Detail,22500038,571,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20251107,SAC,OKC,22500038571,23240,0,1627936|1631096|1631172|1641717|1642349,0,REG,2026,201566,21.0,SF,Wing Stopper,-0.7415139920696662,MISS Holmgren 26' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,571
Shot Chart Detail,22500055,8,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20251121,UTA,OKC,225000558,320,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1628374,0.0,PF,Wing Stopper,-0.905583705527297,Holmgren 3' Cutting Layup Shot (2 PTS) (Hartenstein 1 AST),PF,Shot Creator,1.3842478327698349,1628392.0,8
Shot Chart Detail,22500055,24,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20251121,UTA,OKC,2250005524,1130,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1641718,-3.0,PG,Chaser,-2.150325416874803,Holmgren 6' Turnaround Jump Shot (4 PTS) (Hartenstein 2 AST),PF,Shot Creator,1.3842478327698349,1628392.0,24
Shot Chart Detail,22500055,37,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,106,1,0,20251121,UTA,OKC,2250005537,1810,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1629004|203994,-8.0,,,,,PF,Shot Creator,1.3842478327698349,,37
Shot Chart Detail,22500055,50,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,0,20251121,UTA,OKC,2250005550,2380,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1628374,-9.0,PF,Wing Stopper,-0.905583705527297,MISS Holmgren 8' Floating Jump Shot,PF,Shot Creator,1.3842478327698349,,50
Shot Chart Detail,22500055,195,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20251121,UTA,OKC,22500055195,8560,0,1627936|1628392|1631096|1641717|1642349,0,REG,2026,1642846,-6.0,SF,Helper,-1.5071029995369098,Holmgren 3' Driving Dunk (6 PTS),PF,Shot Creator,1.3842478327698349,,195
Shot Chart Detail,22500055,249,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20251121,UTA,OKC,22500055249,10160,0,1628392|1630198|1631096|1641717|1642349,0,REG,2026,,,,,,,PF,Shot Creator,1.3842478327698349,,249
Shot Chart Detail,22500055,295,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,4,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20251121,UTA,OKC,22500055295,11820,0,1627936|1628983|1629652|1631096|1631119,1,REG,2026,1641718,-5.0,PG,Chaser,-2.150325416874803,Holmgren 3' Alley Oop Dunk (8 PTS) (Williams 3 AST),PF,Shot Creator,1.3842478327698349,1631119.0,295
Shot Chart Detail,22500055,322,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20251121,UTA,OKC,22500055322,13280,0,1627936|1628983|1629652|1631096|1631119,0,REG,2026,1642271,-3.0,C,Mobile Big,0.1156885668597779,Filipowski BLOCK (1 BLK),PF,Shot Creator,1.3842478327698349,,322
Shot Chart Detail,22500055,372,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,0,20251121,UTA,OKC,22500055372,14520,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1629004,-2.0,SF,Wing Stopper,-1.459260393962852,MISS Holmgren 25' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,372
Shot Chart Detail,22500055,401,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20251121,UTA,OKC,22500055401,16590,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1628374,-3.0,PF,Wing Stopper,-0.905583705527297,MISS Holmgren 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,401
Shot Chart Detail,22500055,406,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,206,1,0,20251121,UTA,OKC,22500055406,16830,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1629004,-3.0,SF,Wing Stopper,-1.459260393962852,MISS Holmgren 25' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,406
Shot Chart Detail,22500055,426,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,1,20251121,UTA,OKC,22500055426,17990,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,201567,-1.0,PF,Mobile Big,-0.0834353942434872,Holmgren 6' Floating Jump Shot (10 PTS) (Hartenstein 6 AST),PF,Shot Creator,1.3842478327698349,1628392.0,426
Shot Chart Detail,22500055,584,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,62,1,0,20251121,UTA,OKC,22500055584,24220,0,1628392|1630198|1631096|1641717|1642349,0,REG,2026,1642383|1642271,24.0,,,,,PF,Shot Creator,1.3842478327698349,,584
Shot Chart Detail,22500055,599,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20251121,UTA,OKC,22500055599,24600,0,1628392|1630198|1631096|1641717|1642349,0,REG,2026,1641707,23.0,PF,Helper,-0.0958170893263097,MISS Holmgren 7' Running Layup,PF,Shot Creator,1.3842478327698349,,599
Shot Chart Detail,22500064,12,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,0,20251126,OKC,MIN,2250006412,630,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,203944,-3.0,PF,Helper,-1.003873178704843,MISS Holmgren 18' Turnaround Fadeaway Shot,PF,Shot Creator,1.3842478327698349,,12
Shot Chart Detail,22500064,40,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,178,1,0,20251126,OKC,MIN,2250006440,2290,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,203944,0.0,PF,Helper,-1.003873178704843,MISS Holmgren 23' Jump Shot,PF,Shot Creator,1.3842478327698349,,40
Shot Chart Detail,22500064,223,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20251126,OKC,MIN,22500064223,9770,0,1627936|1628392|1630198|1631096|1642349,0,REG,2026,1629675,8.0,C,Helper,1.3507634122773748,MISS Holmgren 3' Layup,PF,Shot Creator,1.3842478327698349,,223
Shot Chart Detail,22500064,235,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-8,1,1,20251126,OKC,MIN,22500064235,10250,0,1627936|1630198|1631096|1641717|1642349,0,REG,2026,1630162,10.0,SG,Chaser,-1.087318000743153,Holmgren 16' Step Back Jump Shot (2 PTS),PF,Shot Creator,1.3842478327698349,,235
Shot Chart Detail,22500064,266,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20251126,OKC,MIN,22500064266,11370,0,1628983|1629652|1631096|1631119|1641717,0,REG,2026,1630545|1630162,6.0,,,,,PF,Shot Creator,1.3842478327698349,,266
Shot Chart Detail,22500064,380,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-2,1,0,20251126,OKC,MIN,22500064380,15390,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,203944,10.0,PF,Helper,-1.003873178704843,MISS Holmgren 4' Driving Layup,PF,Shot Creator,1.3842478327698349,,380
Shot Chart Detail,22500064,388,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20251126,OKC,MIN,22500064388,15540,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,203944,8.0,PF,Helper,-1.003873178704843,MISS Holmgren 25' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,388
Shot Chart Detail,22500064,587,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20251126,OKC,MIN,22500064587,23390,0,1627936|1629026|1630198|1631096|1642349,1,REG,2026,203497,4.0,C,Anchor Big,2.4378990717339875,Holmgren 1' Cutting Layup Shot (4 PTS) (K. Williams 1 AST),PF,Shot Creator,1.3842478327698349,1629026.0,587
Shot Chart Detail,22500064,593,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,236,1,1,20251126,OKC,MIN,22500064593,23740,0,1627936|1629026|1630198|1631096|1642349,1,REG,2026,203497,4.0,C,Anchor Big,2.4378990717339875,Holmgren 25' 3PT Jump Shot (7 PTS) (Mitchell 2 AST),PF,Shot Creator,1.3842478327698349,1642349.0,593
Shot Chart Detail,22500064,613,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,83,129,1,0,20251126,OKC,MIN,22500064613,24440,0,1627936|1629652|1630198|1631096|1642349,0,REG,2026,203497,3.0,C,Anchor Big,2.4378990717339875,MISS Holmgren 15' Turnaround Jump Shot,PF,Shot Creator,1.3842478327698349,,613
Shot Chart Detail,22500064,697,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,0,20251126,OKC,MIN,22500064697,27890,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,203497,2.0,C,Anchor Big,2.4378990717339875,MISS Holmgren 25' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,697
Shot Chart Detail,22500064,716,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,1,20251126,OKC,MIN,22500064716,28430,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,203497,4.0,C,Anchor Big,2.4378990717339875,Holmgren 24' 3PT Jump Shot (12 PTS) (Dort 1 AST),PF,Shot Creator,1.3842478327698349,1629652.0,716
Shot Chart Detail,22500075,14,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20251128,OKC,PHX,2250007514,560,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1631221,5.0,PG,Point of Attack,1.113352104915046,MISS Holmgren 2' Cutting Layup Shot,PF,Shot Creator,1.3842478327698349,,14
Shot Chart Detail,22500075,21,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20251128,OKC,PHX,2250007521,980,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1631109,3.0,C,Mobile Big,1.3038851543656804,MISS Holmgren 26' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,21
Shot Chart Detail,22500075,62,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20251128,OKC,PHX,2250007562,2600,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1631221,4.0,PG,Point of Attack,1.113352104915046,Holmgren 2' Cutting Dunk Shot (4 PTS) (Jal. Williams 1 AST),PF,Shot Creator,1.3842478327698349,1631114.0,62
Shot Chart Detail,22500075,71,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20251128,OKC,PHX,2250007571,3020,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1626164,4.0,SG,Helper,-0.3972319374529361,Holmgren 1' Driving Layup (6 PTS),PF,Shot Creator,1.3842478327698349,,71
Shot Chart Detail,22500075,79,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,0,20251128,OKC,PHX,2250007579,3630,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1631109,2.0,C,Mobile Big,1.3038851543656804,MISS Holmgren 25' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,79
Shot Chart Detail,22500075,226,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,8,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20251128,OKC,PHX,22500075226,9210,0,1627936|1629026|1631096|1631114|1641717,1,REG,2026,1630208|1626220,4.0,,,,,PF,Shot Creator,1.3842478327698349,1631114.0,226
Shot Chart Detail,22500075,230,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,0,20251128,OKC,PHX,22500075230,9630,0,1627936|1629026|1631096|1631114|1641717,0,REG,2026,1630208|1626220,1.0,,,,,PF,Shot Creator,1.3842478327698349,,230
Shot Chart Detail,22500075,249,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-26,1,1,20251128,OKC,PHX,22500075249,10130,0,1627936|1630198|1631096|1631114|1641717,1,REG,2026,1630208,3.0,C,Mobile Big,0.8113555357041011,Holmgren 3PT Jump Shot (11 PTS) (Wallace 2 AST),PF,Shot Creator,1.3842478327698349,1641717.0,249
Shot Chart Detail,22500075,260,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,1,20251128,OKC,PHX,22500075260,10510,0,1629652|1630198|1631096|1631114|1641717,1,REG,2026,1626164,6.0,SG,Helper,-0.3972319374529361,Holmgren 25' 3PT Jump Shot (14 PTS) (Jal. Williams 5 AST),PF,Shot Creator,1.3842478327698349,1631114.0,260
Shot Chart Detail,22500075,392,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251128,OKC,PHX,22500075392,16170,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1631221|1626220,8.0,,,,,PF,Shot Creator,1.3842478327698349,,392
Shot Chart Detail,22500075,419,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,105,1,1,20251128,OKC,PHX,22500075419,17390,0,1628983|1629652|1630198|1631096|1631114,1,REG,2026,1631221,13.0,PG,Point of Attack,1.113352104915046,Holmgren 11' Jump Shot (20 PTS) (Jal. Williams 6 AST),PF,Shot Creator,1.3842478327698349,1631114.0,419
Shot Chart Detail,22500075,431,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20251128,OKC,PHX,22500075431,17780,0,1628983|1629652|1630198|1631096|1631114,1,REG,2026,1630692|1642345,12.0,,,,,PF,Shot Creator,1.3842478327698349,1631114.0,431
Shot Chart Detail,22500075,543,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,0,20251128,OKC,PHX,22500075543,22410,0,1627936|1630198|1631096|1631114|1641717,0,REG,2026,1631109,13.0,C,Mobile Big,1.3038851543656804,MISS Holmgren 26' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,543
Shot Chart Detail,22500101,11,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20251025,ATL,OKC,2250010111,440,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1631243,3.0,PF,Helper,2.2469923900505564,Holmgren 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST),PF,Shot Creator,1.3842478327698349,1641717.0,11
Shot Chart Detail,22500101,23,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,1,20251025,ATL,OKC,2250010123,1240,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1631243,3.0,PF,Helper,2.2469923900505564,Holmgren 26' 3PT Step Back Jump Shot (6 PTS),PF,Shot Creator,1.3842478327698349,,23
Shot Chart Detail,22500101,49,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20251025,ATL,OKC,2250010149,2920,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1631243,0.0,PF,Helper,2.2469923900505564,MISS Holmgren 8' Driving Floating Jump Shot,PF,Shot Creator,1.3842478327698349,,49
Shot Chart Detail,22500101,66,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20251025,ATL,OKC,2250010166,3470,0,1628392|1629652|1631096|1641717|1642349,1,REG,2026,1630168,3.0,C,Mobile Big,2.0641950781551204,Holmgren 25' 3PT Jump Shot (11 PTS) (Mitchell 1 AST),PF,Shot Creator,1.3842478327698349,1642349.0,66
Shot Chart Detail,22500101,77,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,1,20251025,ATL,OKC,2250010177,4200,0,1628392|1629652|1631096|1641717|1642349,1,REG,2026,1631243,6.0,PF,Helper,2.2469923900505564,Holmgren 26' 3PT Jump Shot (14 PTS) (Mitchell 2 AST),PF,Shot Creator,1.3842478327698349,1642349.0,77
Shot Chart Detail,22500101,279,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,0,20251025,ATL,OKC,22500101279,11610,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1629638,7.0,SG,Point of Attack,-0.0218644317950232,MISS Holmgren 25' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,279
Shot Chart Detail,22500101,285,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,4,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251025,ATL,OKC,22500101285,11960,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1631243|1629638,7.0,,,,,PF,Shot Creator,1.3842478327698349,,285
Shot Chart Detail,22500101,358,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,256,1,0,20251025,ATL,OKC,22500101358,15650,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1631243,10.0,PF,Helper,2.2469923900505564,Gueye BLOCK (2 BLK),PF,Shot Creator,1.3842478327698349,,358
Shot Chart Detail,22500101,363,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,1,20251025,ATL,OKC,22500101363,15790,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1630700,13.0,SG,Point of Attack,1.9118453026382896,Holmgren 26' 3PT Jump Shot (19 PTS) (Gilgeous-Alexander 3 AST),PF,Shot Creator,1.3842478327698349,1628983.0,363
Shot Chart Detail,22500101,568,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251025,ATL,OKC,22500101568,23830,0,1628392|1629652|1630598|1631096|1642349,0,REG,2026,1642854,22.0,PF,Helper,0.1617608766292931,Holmgren Tip Layup Shot (26 PTS),PF,Shot Creator,1.3842478327698349,,568
Shot Chart Detail,22500101,584,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,255,1,1,20251025,ATL,OKC,22500101584,24700,0,1628392|1629652|1630598|1631096|1642349,1,REG,2026,1629638,22.0,SG,Point of Attack,-0.0218644317950232,Holmgren 26' 3PT Jump Shot (29 PTS) (Hartenstein 2 AST),PF,Shot Creator,1.3842478327698349,1628392.0,584
