GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500739,434,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,1,20260205,PHX,GSW,22500739434,20390,0,1630692|1631123|1631221|1642345|1642346,1.0,REG,2026,1630611,4.0,PF,Helper,0.9339924822111304,Dunn 24' 3PT Jump Shot (5 PTS) (Bouyea 2 AST),SF,Stationary Shooter,-0.7771913538050266,1631123.0,434
Shot Chart Detail,22500739,505,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20260205,PHX,GSW,22500739505,23110,0,1630692|1631123|1631221|1642345|1642346,0.0,REG,2026,1630611,14.0,PF,Helper,0.9339924822111304,MISS Dunn 26' 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,505
Shot Chart Detail,22500754,179,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,3,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20260207,PHX,PHI,22500754179,4810,0,1630224|1630692|1631221|1642345|1642346,0.0,REG,2026,1630570,-1.0,PF,Helper,-0.1305420921543794,MISS Dunn 2' Tip Layup Shot,SF,Stationary Shooter,-0.7771913538050266,,179
Shot Chart Detail,22500754,184,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,0,20260207,PHX,PHI,22500754184,7460,0,1630692|1631123|1631221|1642345|1642346,0.0,REG,2026,1626162,-2.0,SF,Wing Stopper,-0.6762088547513607,MISS Dunn 25' 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,184
Shot Chart Detail,22500754,195,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-4,1,0,20260207,PHX,PHI,22500754195,8250,0,1630692|1631123|1631221|1642345|1642346,0.0,REG,2026,1626162,-3.0,SF,Wing Stopper,-0.6762088547513607,MISS Dunn 25' 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,195
Shot Chart Detail,22500754,515,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,10,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,109,1,0,20260207,PHX,PHI,22500754515,22660,0,1630692|1631109|1631123|1631221|1642346,0.0,REG,2026,1630570,-12.0,PF,Helper,-0.1305420921543794,MISS Dunn 11' Fadeaway Jumper,SF,Stationary Shooter,-0.7771913538050266,,515
Shot Chart Detail,22500754,536,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,153,1,1,20260207,PHX,PHI,22500754536,23450,0,1626164|1631109|1631123|1631221|1642346,1.0,REG,2026,1630570,-13.0,PF,Helper,-0.1305420921543794,Dunn 27' 3PT Jump Shot (3 PTS) (Booker 6 AST),SF,Stationary Shooter,-0.7771913538050266,1626164.0,536
Shot Chart Detail,22500773,182,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20260210,PHX,DAL,22500773182,8090,0,1629599|1630692|1631221|1642345|1642346,1.0,REG,2026,1629023,25.0,PF,Wing Stopper,0.4230793913339737,Dunn 3' Driving Layup (2 PTS) (Gillespie 3 AST),SF,Stationary Shooter,-0.7771913538050266,1631221.0,182
Shot Chart Detail,22500773,196,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-3,1,1,20260210,PHX,DAL,22500773196,8870,0,1629599|1630692|1631221|1642345|1642346,1.0,REG,2026,1629655|203114,27.0,,,,,SF,Stationary Shooter,-0.7771913538050266,1642345.0,196
Shot Chart Detail,22500773,218,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,7,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20260210,PHX,DAL,22500773218,9630,0,1629599|1630692|1631221|1642345|1642346,0.0,REG,2026,1628963,27.0,PF,Mobile Big,-0.1419750469220391,MISS Dunn 24' 3PT Running Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,218
Shot Chart Detail,22500773,479,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,251,1,1,20260210,PHX,DAL,22500773479,20410,0,1630224|1630692|1631221|1642345|1642346,1.0,REG,2026,203114,21.0,SF,Helper,-0.7130281609888189,Dunn 25' 3PT Jump Shot (7 PTS) (Green 3 AST),SF,Stationary Shooter,-0.7771913538050266,1630224.0,479
Shot Chart Detail,22500773,542,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20260210,PHX,DAL,22500773542,22250,0,1630224|1630692|1631221|1642345|1642346,1.0,REG,2026,203114,20.0,SF,Helper,-0.7130281609888189,Dunn 24' 3PT Jump Shot (10 PTS) (Green 4 AST),SF,Stationary Shooter,-0.7771913538050266,1630224.0,542
Shot Chart Detail,22500785,127,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20260211,PHX,OKC,22500785127,6540,0,1629599|1631123|1631221|1642345|1642346,0.0,REG,2026,1630598,-9.0,SG,Helper,0.7628012404222887,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,127
Shot Chart Detail,22500785,311,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,0,20260211,PHX,OKC,22500785311,14350,0,1626220|1628415|1631221|1642346|1642853,0.0,REG,2026,1631096,-23.0,PF,Mobile Big,3.358943733277787,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,311
Shot Chart Detail,22500785,511,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,8,20,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,34,1,0,20260211,PHX,OKC,22500785511,23800,0,1629599|1631123|1642346|1642853|1642863,0.0,REG,2026,1630198,-31.0,SG,Chaser,0.3605620979264514,MISS Dunn 24' 3PT Running Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,511
Shot Chart Detail,22500785,516,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20260211,PHX,OKC,22500785516,24110,0,1629599|1631123|1642346|1642853|1642863,1.0,REG,2026,1630198,-27.0,SG,Chaser,0.3605620979264514,Dunn 4' Driving Layup (2 PTS) (Bouyea 4 AST),SF,Stationary Shooter,-0.7771913538050266,1631123.0,516
Shot Chart Detail,22500798,517,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,0,20260219,SAS,PHX,22500798517,21280,0,1630587|1631123|1631221|1642345|1642346,0.0,REG,2026,1642264,-27.0,PG,Point of Attack,0.7628283263753632,MISS Dunn 26' 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,517
Shot Chart Detail,22500798,570,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,71,1,0,20260219,SAS,PHX,22500798570,23490,0,1630224|1631221|1642345|1642346|1642853,0.0,REG,2026,1642868,-28.0,PF,Helper,0.5881898776568879,MISS Dunn 10' Driving Floating Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,570
Shot Chart Detail,22500798,574,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20260219,SAS,PHX,22500798574,23680,0,1630224|1631221|1642345|1642346|1642853,0.0,REG,2026,1642868,-28.0,PF,Helper,0.5881898776568879,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,574
Shot Chart Detail,22500798,583,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,7,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20260219,SAS,PHX,22500798583,24260,0,1630224|1631221|1642345|1642346|1642853,1.0,REG,2026,203482,-26.0,C,Helper,0.1542123883716296,Dunn 7' Floating Jump Shot (2 PTS) (Gillespie 8 AST),SF,Stationary Shooter,-0.7771913538050266,1631221.0,583
Shot Chart Detail,22500811,105,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,88,1,0,20260221,PHX,ORL,22500811105,4920,0,1628960|1630692|1631221|1642345|1642346,0.0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7771913538050266,,105
Shot Chart Detail,22500811,379,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,10,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20260221,PHX,ORL,22500811379,15400,0,1626220|1630224|1631109|1631221|1642346,0.0,REG,2026,1631094,-8.0,PF,Wing Stopper,-0.0281499014908089,MISS Dunn 3' Tip Layup Shot,SF,Stationary Shooter,-0.7771913538050266,,379
Shot Chart Detail,22500811,398,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,258,1,0,20260221,PHX,ORL,22500811398,16950,0,1626220|1630224|1631109|1631221|1642346,0.0,REG,2026,1631094,1.0,PF,Wing Stopper,-0.0281499014908089,MISS Dunn 26' 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,398
Shot Chart Detail,22500811,558,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,1,20260221,PHX,ORL,22500811558,23420,0,1626220|1630692|1631221|1642345|1642346,1.0,REG,2026,1628975,9.0,PG,Chaser,-0.0673038075472696,Dunn 25' 3PT Jump Shot (3 PTS) (Gillespie 5 AST),SF,Stationary Shooter,-0.7771913538050266,1631221.0,558
Shot Chart Detail,22500826,9,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,244,1,0,20260222,PHX,POR,225008269,410,0,1626220|1630224|1631109|1631221|1642346,0.0,REG,2026,1630166,0.0,SF,Helper,-0.0421846738291278,MISS Dunn 27' 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,9
Shot Chart Detail,22500826,38,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,8,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,57,1,0,20260222,PHX,POR,2250082638,1830,0,1626220|1630224|1631109|1631221|1642346,0.0,REG,2026,1642270,0.0,C,Anchor Big,2.507975237874108,MISS Dunn 8' Turnaround Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,38
Shot Chart Detail,22500826,120,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,41,1,0,20260222,PHX,POR,22500826120,5410,0,1630587|1631123|1642345|1642346|1642853,0.0,REG,2026,1630249,1.0,PG,Chaser,0.4658972726696047,MISS Dunn 5' Running Layup,SF,Stationary Shooter,-0.7771913538050266,,120
Shot Chart Detail,22500826,131,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,2,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20260222,PHX,POR,22500826131,6000,0,1630587|1631123|1642345|1642346|1642853,1.0,REG,2026,1641739,1.0,PF,Wing Stopper,1.0837810662244145,Dunn 3' Cutting Layup Shot (2 PTS) (Ighodaro 2 AST),SF,Stationary Shooter,-0.7771913538050266,1642345.0,131
Shot Chart Detail,22500826,264,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20260222,PHX,POR,22500826264,11970,0,1629599|1631109|1631123|1631221|1642346,0.0,REG,2026,1630703,-4.0,PG,Point of Attack,-0.3271241166733047,MISS Dunn 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,264
Shot Chart Detail,22500826,268,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,3,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,258,1,0,20260222,PHX,POR,22500826268,12110,0,1629599|1631109|1631123|1631221|1642346,0.0,REG,2026,1641739,-4.0,PF,Wing Stopper,1.0837810662244145,MISS Dunn 26' 3PT Running Pull-Up Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,268
Shot Chart Detail,22500826,311,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,42,1,0,20260222,PHX,POR,22500826311,14400,0,1629599|1631109|1631221|1642346|1642853,0.0,REG,2026,1630703,-7.0,PG,Point of Attack,-0.3271241166733047,MISS Dunn 25' 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,311
Shot Chart Detail,22500826,588,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,3,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,52,1,0,20260222,PHX,POR,22500826588,26430,0,1626220|1629599|1630224|1631221|1642346,0.0,REG,2026,1642270,-11.0,C,Anchor Big,2.507975237874108,MISS Dunn 7' Cutting Layup Shot,SF,Stationary Shooter,-0.7771913538050266,,588
Shot Chart Detail,22500826,611,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20260222,PHX,POR,22500826611,27620,0,1626220|1629599|1630224|1631221|1642346,0.0,REG,2026,1642270,-16.0,C,Anchor Big,2.507975237874108,MISS Dunn 3' Driving Layup,SF,Stationary Shooter,-0.7771913538050266,,611
Shot Chart Detail,22500839,30,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,9,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20260224,PHX,BOS,2250083930,1440,0,1626220|1630224|1631109|1631221|1642346,0.0,REG,2026,1631248,-3.0,SG,Wing Stopper,0.7503645498670011,Dunn 1' Putback Layup (2 PTS),SF,Stationary Shooter,-0.7771913538050266,,30
Shot Chart Detail,22500839,50,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260224,PHX,BOS,2250083950,2570,0,1626220|1630224|1631109|1631221|1642346,0.0,REG,2026,1630573|1628401,2.0,,,,,SF,Stationary Shooter,-0.7771913538050266,,50
Shot Chart Detail,22500839,94,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-10,1,1,20260224,PHX,BOS,2250083994,4320,0,1628960|1630224|1631123|1642345|1642346,1.0,REG,2026,202696,5.0,C,Mobile Big,0.0568975563886626,Dunn 3PT Jump Shot (7 PTS) (Green 1 AST),SF,Stationary Shooter,-0.7771913538050266,1630224.0,94
Shot Chart Detail,22500839,544,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,5,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20260224,PHX,BOS,22500839544,25230,0,1626220|1630224|1631221|1642345|1642346,0.0,REG,2026,1628401,-19.0,SG,Chaser,2.363202473606803,MISS Dunn 2' Driving Dunk,SF,Stationary Shooter,-0.7771913538050266,,544
Shot Chart Detail,22500839,588,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,2,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20260224,PHX,BOS,22500839588,27090,0,1629599|1631123|1642346|1642863|1642886,0.0,REG,2026,1630202,-21.0,PG,Chaser,0.0673563433766804,MISS Dunn 1' Turnaround Hook Shot,SF,Stationary Shooter,-0.7771913538050266,,588
Shot Chart Detail,22500839,604,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,1,20260224,PHX,BOS,22500839604,27890,0,1629599|1631123|1642346|1642863|1642886,1.0,REG,2026,1630568,-19.0,C,Mobile Big,-0.0132158408017892,Dunn 3PT Jump Shot (10 PTS) (Brea 1 AST),SF,Stationary Shooter,-0.7771913538050266,1642886.0,604
Shot Chart Detail,22500855,31,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,1,20260226,PHX,LAL,2250085531,1920,0,1626220|1630224|1631109|1631221|1642346,1.0,REG,2026,2544,4.0,SF,Helper,0.4942943609578182,Dunn 6' Cutting Layup Shot (2 PTS) (O'Neale 1 AST),SF,Stationary Shooter,-0.7771913538050266,1626220.0,31
Shot Chart Detail,22500855,44,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,1,20260226,PHX,LAL,2250085544,2620,0,1626220|1630224|1631109|1631221|1642346,1.0,REG,2026,1629028|1629029,7.0,,,,,SF,Stationary Shooter,-0.7771913538050266,1631221.0,44
Shot Chart Detail,22500855,283,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,4,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,0,20260226,PHX,LAL,22500855283,11920,0,1626220|1628960|1630224|1642345|1642346,0.0,REG,2026,1629029|1630559,10.0,,,,,SF,Stationary Shooter,-0.7771913538050266,,283
Shot Chart Detail,22500855,515,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,1,20260226,PHX,LAL,22500855515,22170,0,1626220|1628960|1631221|1642345|1642346,1.0,REG,2026,1628379,1.0,SG,Chaser,-0.8668439102473934,Dunn 3PT Jump Shot (8 PTS) (Allen 6 AST),SF,Stationary Shooter,-0.7771913538050266,1628960.0,515
Shot Chart Detail,22500855,519,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,10,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20260226,PHX,LAL,22500855519,22410,0,1626220|1628960|1631221|1642345|1642346,0.0,REG,2026,1631222,1.0,PF,Point of Attack,0.1171738715993681,MISS Dunn 3PT Running Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,519
Shot Chart Detail,22500855,562,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,7,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20260226,PHX,LAL,22500855562,24170,0,1626220|1630224|1631221|1642345|1642346,1.0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7771913538050266,1626220.0,562
Shot Chart Detail,22500855,597,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,4,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,36,1,0,20260226,PHX,LAL,22500855597,26090,0,1626220|1628960|1631221|1642345|1642346,0.0,REG,2026,1631222,9.0,PF,Point of Attack,0.1171738715993681,MISS Dunn 4' Cutting Dunk Shot,SF,Stationary Shooter,-0.7771913538050266,,597
Shot Chart Detail,22500892,152,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,88,1,0,20260303,SAC,PHX,22500892152,7190,0,1628960|1631221|1642345|1642346|1642853,0.0,REG,2026,1631342|1630165,-8.0,,,,,SF,Stationary Shooter,-0.7771913538050266,,152
Shot Chart Detail,22500892,187,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,9,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,123,1,1,20260303,SAC,PHX,22500892187,8500,0,1628960|1630224|1631221|1642345|1642346,1.0,REG,2026,1629234,-2.0,C,Mobile Big,1.4544644266688291,Dunn 13' Floating Jump Shot (2 PTS) (Gillespie 1 AST),SF,Stationary Shooter,-0.7771913538050266,1631221.0,187
Shot Chart Detail,22500905,92,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260305,PHX,CHI,2250090592,4590,0,1626164|1628960|1642346|1642853|1642863,0.0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7771913538050266,,92
Shot Chart Detail,22500905,123,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,1,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20260305,PHX,CHI,22500905123,6150,0,1628960|1631221|1642346|1642853|1642863,0.0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7771913538050266,,123
Shot Chart Detail,22500905,309,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,0,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20260305,PHX,CHI,22500905309,13830,0,1626164|1628960|1631221|1642345|1642346,0.0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7771913538050266,,309
Shot Chart Detail,22500905,415,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,106,1,1,20260305,PHX,CHI,22500905415,17920,0,1626164|1628960|1630224|1642345|1642346,1.0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7771913538050266,1628960.0,415
Shot Chart Detail,22500905,446,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,4,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,86,1,0,20260305,PHX,CHI,22500905446,19160,0,1626164|1628960|1642345|1642346|1642853,0.0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7771913538050266,,446
Shot Chart Detail,22500905,448,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20260305,PHX,CHI,22500905448,19220,0,1626164|1628960|1642345|1642346|1642853,0.0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7771913538050266,,448
Shot Chart Detail,22500905,565,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20260305,PHX,CHI,22500905565,23170,0,1628960|1629599|1630224|1642345|1642346,0.0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7771913538050266,,565
Shot Chart Detail,22500912,134,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,155,1,0,20260306,PHX,NOP,22500912134,5870,0,1628960|1631221|1642345|1642346|1642853,0.0,REG,2026,1630530,-3.0,SF,Helper,-0.6589865417400917,MISS Dunn 27' 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,134
Shot Chart Detail,22500912,138,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-13,1,1,20260306,PHX,NOP,22500912138,6160,0,1628960|1631221|1642345|1642346|1642853,1.0,REG,2026,1642274,0.0,C,Mobile Big,1.0799230004527358,Dunn 24' 3PT Jump Shot (3 PTS) (Gillespie 1 AST),SF,Stationary Shooter,-0.7771913538050266,1631221.0,138
Shot Chart Detail,22500912,278,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,27,1,0,20260306,PHX,NOP,22500912278,11700,0,1626164|1626220|1630224|1642346|1642863,0.0,REG,2026,1630529,1.0,SF,Wing Stopper,0.951098712592228,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,278
Shot Chart Detail,22500912,496,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20260306,PHX,NOP,22500912496,20420,0,1626164|1628960|1642346|1642853|1642863,0.0,REG,2026,1642852,13.0,C,Mobile Big,0.4224588067797936,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,496
