GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500103,121,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251025,MEM,IND,22500103121,5020,0,203484|1628991|1630583|1642907|1642914,0,REG,2026,1630167,2.0,PF,Mobile Big,-0.1534879505242492,MISS Aldama Tip Layup Shot,PF,Movement Shooter,-0.4705806501469847,,121
Shot Chart Detail,22500103,255,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20251025,MEM,IND,22500103255,9620,0,1628991|1630583|1642285|1642907|1642914,0,REG,2026,1630164,9.0,C,Mobile Big,0.2981794212147549,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,255
Shot Chart Detail,22500103,279,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,44,1,1,20251025,MEM,IND,22500103279,10700,0,1628991|1630583|1642285|1642907|1642914,1,REG,2026,1630167,16.0,PF,Mobile Big,-0.1534879505242492,Aldama 5' Driving Finger Roll Layup (2 PTS) (Spencer 2 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,279
Shot Chart Detail,22500103,487,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,1,20251025,MEM,IND,22500103487,18590,0,1628991|1629723|1630583|1642907|1642914,1,REG,2026,1628396,18.0,C,Mobile Big,-0.2859260211148509,Aldama 24' 3PT Jump Shot (5 PTS) (Small 5 AST),PF,Movement Shooter,-0.4705806501469847,1642914.0,487
Shot Chart Detail,22500103,530,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20251025,MEM,IND,22500103530,20240,0,203484|1629111|1629630|1630583|1642377,1,REG,2026,1630174,20.0,SF,Chaser,-0.5384743173788722,Aldama 2' Cutting Layup Shot (7 PTS) (Caldwell-Pope 5 AST),PF,Movement Shooter,-0.4705806501469847,203484.0,530
Shot Chart Detail,22500103,644,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,0,20251025,MEM,IND,22500103644,24730,0,1628991|1630583|1642285|1642907|1642914,0,REG,2026,1630164|1642484,15.0,,,,,PF,Movement Shooter,-0.4705806501469847,,644
Shot Chart Detail,22500103,646,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,63,1,1,20251025,MEM,IND,22500103646,24820,0,1628991|1630583|1642285|1642907|1642914,1,REG,2026,1630164,17.0,C,Mobile Big,0.2981794212147549,Aldama 8' Driving Floating Bank Jump Shot (9 PTS) (Coward 2 AST),PF,Movement Shooter,-0.4705806501469847,1642907.0,646
Shot Chart Detail,22500121,114,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,68,1,0,20251027,GSW,MEM,22500121114,4900,0,203484|1628991|1630583|1642907|1642914,0,REG,2026,1631218,-3.0,C,Mobile Big,1.0453626563597809,MISS Aldama 7' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.4705806501469847,,114
Shot Chart Detail,22500121,125,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,32,1,1,20251027,GSW,MEM,22500121125,5300,0,203484|1628991|1630583|1642907|1642914,1,REG,2026,1631218,-1.0,C,Mobile Big,1.0453626563597809,Aldama 8' Floating Jump Shot (2 PTS) (Caldwell-Pope 1 AST),PF,Movement Shooter,-0.4705806501469847,203484.0,125
Shot Chart Detail,22500121,129,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20251027,GSW,MEM,22500121129,5620,0,203484|1628991|1630583|1642907|1642914,1,REG,2026,201939,2.0,PG,Low Activity,-0.9195642206181596,Aldama 3PT Jump Shot (5 PTS) (Caldwell-Pope 2 AST),PF,Movement Shooter,-0.4705806501469847,203484.0,129
Shot Chart Detail,22500121,150,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20251027,GSW,MEM,22500121150,6320,0,203484|1628991|1629630|1630583|1642377,1,REG,2026,1627741,6.0,SG,Point of Attack,-0.7904133971215498,Aldama 3' Running Layup (7 PTS) (Morant 3 AST),PF,Movement Shooter,-0.4705806501469847,1629630.0,150
Shot Chart Detail,22500121,378,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,192,220,1,0,20251027,GSW,MEM,22500121378,13710,0,203484|1628991|1629630|1630583|1642377,0,REG,2026,202710,1.0,SF,Helper,0.3985472459240299,MISS Aldama 29' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,378
Shot Chart Detail,22500121,393,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,263,1,0,20251027,GSW,MEM,22500121393,14390,0,203484|1628991|1629630|1630583|1642377,0,REG,2026,1627780|1630228,-4.0,,,,,PF,Movement Shooter,-0.4705806501469847,,393
Shot Chart Detail,22500121,500,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,62,1,1,20251027,GSW,MEM,22500121500,18510,0,1628991|1629723|1630583|1642907|1642914,1,REG,2026,1630228|1630541,-10.0,,,,,PF,Movement Shooter,-0.4705806501469847,1642914.0,500
Shot Chart Detail,22500121,514,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,0,20251027,GSW,MEM,22500121514,19260,0,203484|1628991|1630583|1642907|1642914,0,REG,2026,1630541,-13.0,SG,Point of Attack,0.8703845683277251,Moody BLOCK (2 BLK),PF,Movement Shooter,-0.4705806501469847,,514
Shot Chart Detail,22500121,548,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,155,1,0,20251027,GSW,MEM,22500121548,19760,0,203484|1628991|1629630|1630583|1642907,0,REG,2026,1630541,-16.0,SG,Point of Attack,0.8703845683277251,MISS Aldama 19' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.4705806501469847,,548
Shot Chart Detail,22500121,559,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,58,1,1,20251027,GSW,MEM,22500121559,20250,0,203484|1628991|1629630|1630583|1642907,1,REG,2026,203110,-19.0,PF,Helper,1.2970356516903854,Aldama 6' Turnaround Jump Shot (11 PTS) (Coward 2 AST),PF,Movement Shooter,-0.4705806501469847,1642907.0,559
Shot Chart Detail,22500121,682,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,0,20251027,GSW,MEM,22500121682,24760,0,1628991|1630583|1642285|1642907|1642914,0,REG,2026,1630228,-18.0,PF,Wing Stopper,-0.1197256439167659,MISS Aldama 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,682
Shot Chart Detail,22500121,758,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,268,1,1,20251027,GSW,MEM,22500121758,27490,0,203484|1628991|1629630|1630583|1642377,1,REG,2026,1627780,-14.0,SG,Chaser,0.7108334652340901,Aldama 29' 3PT Jump Shot (14 PTS) (Caldwell-Pope 4 AST),PF,Movement Shooter,-0.4705806501469847,203484.0,758
Shot Chart Detail,22500121,764,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,0,20251027,GSW,MEM,22500121764,27920,0,203484|1628991|1629630|1630583|1642377,0,REG,2026,1642366,-17.0,PF,Mobile Big,-0.0317834119109045,MISS Aldama 27' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,764
Shot Chart Detail,22500137,106,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,100,1,1,20251029,PHX,MEM,22500137106,4730,0,1628991|1629723|1630583|1642907|1642914,1,REG,2026,1642345|1626220,-4.0,,,,,PF,Movement Shooter,-0.4705806501469847,1628991.0,106
Shot Chart Detail,22500137,110,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20251029,PHX,MEM,22500137110,5040,0,1628991|1629723|1630583|1642907|1642914,0,REG,2026,1642346,-7.0,SF,Wing Stopper,0.8186963785101775,MISS Aldama 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.4705806501469847,,110
Shot Chart Detail,22500137,130,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,136,1,0,20251029,PHX,MEM,22500137130,5680,0,203484|1628991|1629630|1630583|1642907,0,REG,2026,1630587,-6.0,PF,Low Activity,0.7315171770667238,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,130
Shot Chart Detail,22500137,148,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251029,PHX,MEM,22500137148,6430,0,203484|1628991|1629630|1630583|1642907,0,REG,2026,1628502,-4.0,SF,Helper,-0.3946760339437611,MISS Aldama Tip Layup Shot,PF,Movement Shooter,-0.4705806501469847,,148
Shot Chart Detail,22500137,150,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20251029,PHX,MEM,22500137150,6450,0,203484|1628991|1629630|1630583|1642907,0,REG,2026,1631221|1628502,-2.0,,,,,PF,Movement Shooter,-0.4705806501469847,,150
Shot Chart Detail,22500137,332,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,0,20251029,PHX,MEM,22500137332,14040,0,203484|1628991|1629630|1630583|1642377,0,REG,2026,1628502,-6.0,SF,Helper,-0.3946760339437611,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,332
Shot Chart Detail,22500137,415,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20251029,PHX,MEM,22500137415,16760,0,1629111|1629630|1630583|1642377|1642907,1,REG,2026,1631109,1.0,C,Anchor Big,1.867126459847307,Aldama 24' 3PT Jump Shot (7 PTS) (Morant 4 AST),PF,Movement Shooter,-0.4705806501469847,1629630.0,415
Shot Chart Detail,22500137,472,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20251029,PHX,MEM,22500137472,18900,0,1628991|1629723|1630583|1642285|1642907,1,REG,2026,1631221,-2.0,PG,Point of Attack,1.3262614373283812,Aldama 1' Running Layup (9 PTS) (Spencer 4 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,472
Shot Chart Detail,22500137,483,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20251029,PHX,MEM,22500137483,19290,0,1628991|1629723|1630583|1642285|1642907,1,REG,2026,1642346,0.0,SF,Wing Stopper,0.8186963785101775,Aldama 3' Cutting Dunk Shot (11 PTS) (Coward 1 AST),PF,Movement Shooter,-0.4705806501469847,1642907.0,483
Shot Chart Detail,22500137,625,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20251029,PHX,MEM,22500137625,24140,0,1628991|1629630|1630583|1642285|1642907,0,REG,2026,1626220,5.0,SF,Wing Stopper,1.0202483996164005,MISS Aldama 7' Floating Jump Shot,PF,Movement Shooter,-0.4705806501469847,,625
Shot Chart Detail,22500137,669,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,1,20251029,PHX,MEM,22500137669,25760,0,1629111|1630583|1642285|1642377|1642907,1,REG,2026,1631109,9.0,C,Anchor Big,1.867126459847307,Aldama 3PT Jump Shot (14 PTS) (Landale 3 AST),PF,Movement Shooter,-0.4705806501469847,1629111.0,669
Shot Chart Detail,22500137,675,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20251029,PHX,MEM,22500137675,26200,0,1629111|1630583|1642285|1642377|1642907,0,REG,2026,1626220,6.0,SF,Wing Stopper,1.0202483996164005,MISS Aldama 5' Driving Layup,PF,Movement Shooter,-0.4705806501469847,,675
Shot Chart Detail,22500152,46,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20251102,TOR,MEM,2250015246,2110,0,1629111|1630583|1642285|1642377|1642907,1,REG,2026,1630567,-2.0,PF,Wing Stopper,1.229549471670976,Aldama 24' 3PT Jump Shot (3 PTS) (Wells 1 AST),PF,Movement Shooter,-0.4705806501469847,1642377.0,46
Shot Chart Detail,22500152,105,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,271,1,0,20251102,TOR,MEM,22500152105,4160,0,1628991|1630583|1631246|1642907|1642914,0,REG,2026,1630572,-4.0,C,Mobile Big,0.91819480648326,MISS Aldama 27' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,105
Shot Chart Detail,22500152,115,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20251102,TOR,MEM,22500152115,4640,0,1628991|1630583|1631246|1642907|1642914,0,REG,2026,1641711,-5.0,SG,Low Activity,0.1897685557796773,MISS Aldama 25' 3PT Running Jump Shot,PF,Movement Shooter,-0.4705806501469847,,115
Shot Chart Detail,22500152,132,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,22,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20251102,TOR,MEM,22500152132,5180,0,1628991|1630583|1631246|1642907|1642914,0,REG,2026,1630534|1630572,-6.0,,,,,PF,Movement Shooter,-0.4705806501469847,,132
Shot Chart Detail,22500152,138,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,77,1,0,20251102,TOR,MEM,22500152138,5430,0,1628991|1630583|1631246|1642907|1642914,0,REG,2026,1630572,-6.0,C,Mobile Big,0.91819480648326,MISS Aldama 10' Driving Floating Jump Shot,PF,Movement Shooter,-0.4705806501469847,,138
Shot Chart Detail,22500152,242,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20251102,TOR,MEM,22500152242,9420,0,1628991|1630583|1631246|1642907|1642914,1,REG,2026,1627742,-4.0,SF,Low Activity,-0.1795012378159036,Aldama 6' Driving Floating Jump Shot (7 PTS) (Coward 1 AST),PF,Movement Shooter,-0.4705806501469847,1642907.0,242
Shot Chart Detail,22500152,246,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,243,1,0,20251102,TOR,MEM,22500152246,9630,0,1628991|1630583|1631246|1642907|1642914,0,REG,2026,1629628,-4.0,SF,Helper,-0.5945826824475694,MISS Aldama 27' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,246
Shot Chart Detail,22500152,259,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,93,1,1,20251102,TOR,MEM,22500152259,10230,0,1628991|1630583|1631246|1642907|1642914,1,REG,2026,1627742|1629628,-5.0,,,,,PF,Movement Shooter,-0.4705806501469847,1631246.0,259
Shot Chart Detail,22500152,462,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20251102,TOR,MEM,22500152462,17940,0,1628991|1630583|1631246|1642907|1642914,0,REG,2026,1627742,-15.0,SF,Low Activity,-0.1795012378159036,MISS Aldama 2' Running Layup,PF,Movement Shooter,-0.4705806501469847,,462
Shot Chart Detail,22500152,512,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,1,20251102,TOR,MEM,22500152512,20210,0,203484|1628991|1630583|1641765|1642285,1,REG,2026,1642347,-6.0,PG,Point of Attack,0.2510656044710749,Aldama 25' 3PT Jump Shot (12 PTS) (Spencer 4 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,512
Shot Chart Detail,22500152,682,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,0,20251102,TOR,MEM,22500152682,27180,0,203484|1628991|1630583|1631246|1642907,0,REG,2026,1642867,-10.0,PF,Mobile Big,1.815938849823075,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,682
Shot Chart Detail,22500152,686,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,65,1,0,20251102,TOR,MEM,22500152686,27450,0,203484|1628991|1630583|1631246|1642907,0,REG,2026,1629628,-12.0,SF,Helper,-0.5945826824475694,MISS Aldama 12' Driving Floating Jump Shot,PF,Movement Shooter,-0.4705806501469847,,686
Shot Chart Detail,22500152,690,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,1,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20251102,TOR,MEM,22500152690,27740,0,203484|1628991|1630583|1631246|1642907,1,REG,2026,1642867|1629628,-10.0,,,,,PF,Movement Shooter,-0.4705806501469847,1642907.0,690
Shot Chart Detail,22500152,703,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,0,20251102,TOR,MEM,22500152703,28370,0,203484|1628991|1630583|1642377|1642907,0,REG,2026,1642867,-13.0,PF,Mobile Big,1.815938849823075,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,703
Shot Chart Detail,22500161,69,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,41,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,71,1,1,20251103,MEM,DET,2250016169,3190,0,1629630|1629646|1630583|1642377|1642907,1,REG,2026,1630595,-2.0,PG,Helper,1.619655770673501,Aldama 24' 3PT Running Jump Shot (3 PTS) (Morant 3 AST),PF,Movement Shooter,-0.4705806501469847,1629630.0,69
Shot Chart Detail,22500161,95,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,0,20251103,MEM,DET,2250016195,4420,0,1628991|1629646|1630583|1631246|1642907,0,REG,2026,1627747,-2.0,SG,Chaser,0.3940637951750404,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,95
Shot Chart Detail,22500161,263,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,6,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,77,1,0,20251103,MEM,DET,22500161263,10650,0,1629646|1630583|1631246|1642285|1642377,0,REG,2026,1630191,-4.0,C,Mobile Big,1.7229250386712642,MISS Aldama 12' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.4705806501469847,,263
Shot Chart Detail,22500161,292,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20251103,MEM,DET,22500161292,11170,0,1629630|1629646|1630583|1642285|1642377,0,REG,2026,1630191,-4.0,C,Mobile Big,1.7229250386712642,MISS Aldama 25' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,292
Shot Chart Detail,22500161,346,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,1,20251103,MEM,DET,22500161346,13570,0,1628991|1629630|1629646|1630583|1642907,1,REG,2026,1629750,-5.0,SG,Helper,2.566466735229765,Aldama 6' Floating Jump Shot (5 PTS) (Morant 5 AST),PF,Movement Shooter,-0.4705806501469847,1629630.0,346
Shot Chart Detail,22500161,349,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,4,1,1,20251103,MEM,DET,22500161349,13800,0,1628991|1629630|1629646|1630583|1642907,1,REG,2026,1630595,-6.0,PG,Helper,1.619655770673501,Aldama 13' Jump Shot (7 PTS) (Morant 6 AST),PF,Movement Shooter,-0.4705806501469847,1629630.0,349
Shot Chart Detail,22500161,490,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251103,MEM,DET,22500161490,19520,0,1628991|1629646|1630583|1631246|1642907,0,REG,2026,1627747|1641842,-19.0,,,,,PF,Movement Shooter,-0.4705806501469847,,490
Shot Chart Detail,22500161,598,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,23,1,0,20251103,MEM,DET,22500161598,23750,0,203484|1628991|1630583|1631246|1642285,0,REG,2026,1629130,-11.0,SF,Low Activity,-0.018740828564613,MISS Aldama 21' Jump Shot,PF,Movement Shooter,-0.4705806501469847,,598
Shot Chart Detail,22500161,626,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-83,106,1,1,20251103,MEM,DET,22500161626,25160,0,203484|1628991|1630583|1631246|1642285,1,REG,2026,1629750,-11.0,SG,Helper,2.566466735229765,Aldama 13' Fadeaway Jumper (11 PTS) (Jackson Jr. 1 AST),PF,Movement Shooter,-0.4705806501469847,1628991.0,626
Shot Chart Detail,22500176,59,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,0,20251105,MEM,HOU,2250017659,2510,0,203484|1629111|1629630|1630583|1642907,0,REG,2026,1631095,-9.0,PF,Helper,1.2644468519151877,MISS Aldama 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,59
