GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500664,244,1642259,Alex Sarr,1610612764,Washington Wizards,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,270,1,0,20260127,WAS,POR,22500664244,9840,0,1630551|1642259|1642267|1642273|1642848,0,REG,2026,1642270,-5.0,C,Anchor Big,2.301484819314931,MISS Sarr 27' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,244
Shot Chart Detail,22500664,261,1642259,Alex Sarr,1610612764,Washington Wizards,2,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20260127,WAS,POR,22500664261,10350,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1642270,-2.0,C,Anchor Big,2.301484819314931,Sarr 2' Cutting Layup Shot (12 PTS) (Middleton 2 AST),C,Shot Creator,-0.6911211783623916,203114.0,261
Shot Chart Detail,22500664,325,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,251,1,1,20260127,WAS,POR,22500664325,12400,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1642270,8.0,C,Anchor Big,2.301484819314931,Sarr 28' 3PT Jump Shot (16 PTS) (George 5 AST),C,Shot Creator,-0.6911211783623916,1642273.0,325
Shot Chart Detail,22500664,337,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,1,20260127,WAS,POR,22500664337,13250,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1642270,11.0,C,Anchor Big,2.301484819314931,Sarr 26' 3PT Jump Shot (19 PTS) (Coulibaly 3 AST),C,Shot Creator,-0.6911211783623916,1641731.0,337
Shot Chart Detail,22500664,344,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,126,1,0,20260127,WAS,POR,22500664344,13710,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1642270,8.0,C,Anchor Big,2.301484819314931,MISS Sarr 14' Jump Shot,C,Shot Creator,-0.6911211783623916,,344
Shot Chart Detail,22500664,384,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,15,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20260127,WAS,POR,22500664384,14850,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1642270,7.0,C,Anchor Big,2.301484819314931,MISS Sarr 4' Floating Jump Shot,C,Shot Creator,-0.6911211783623916,,384
Shot Chart Detail,22500664,386,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260127,WAS,POR,22500664386,14890,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1642270,9.0,C,Anchor Big,2.301484819314931,Sarr Tip Layup Shot (21 PTS),C,Shot Creator,-0.6911211783623916,,386
Shot Chart Detail,22500664,389,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,256,1,0,20260127,WAS,POR,22500664389,15140,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1642270,7.0,C,Anchor Big,2.301484819314931,MISS Sarr 26' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,389
Shot Chart Detail,22500664,397,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260127,WAS,POR,22500664397,15530,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1642270,6.0,C,Anchor Big,2.301484819314931,Sarr 1' Turnaround Hook Shot (23 PTS),C,Shot Creator,-0.6911211783623916,,397
Shot Chart Detail,22500664,408,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,0,20260127,WAS,POR,22500664408,16110,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1642270,3.0,C,Anchor Big,2.301484819314931,MISS Sarr 13' Pullup Jump Shot,C,Shot Creator,-0.6911211783623916,,408
Shot Chart Detail,22500664,414,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,0,20260127,WAS,POR,22500664414,16380,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1642270,3.0,C,Anchor Big,2.301484819314931,MISS Sarr 11' Floating Jump Shot,C,Shot Creator,-0.6911211783623916,,414
Shot Chart Detail,22500664,433,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,258,1,0,20260127,WAS,POR,22500664433,16940,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1642270,6.0,C,Anchor Big,2.301484819314931,MISS Sarr 26' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,433
Shot Chart Detail,22500664,453,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,264,1,0,20260127,WAS,POR,22500664453,17810,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1642270,3.0,C,Anchor Big,2.301484819314931,MISS Sarr 26' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,453
Shot Chart Detail,22500664,459,1642259,Alex Sarr,1610612764,Washington Wizards,3,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20260127,WAS,POR,22500664459,18130,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1642270,1.0,C,Anchor Big,2.301484819314931,MISS Sarr 3' Driving Layup,C,Shot Creator,-0.6911211783623916,,459
Shot Chart Detail,22500664,584,1642259,Alex Sarr,1610612764,Washington Wizards,4,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,63,1,0,20260127,WAS,POR,22500664584,22150,0,1642259|1642267|1642273|1642364|1642848,0,REG,2026,1642270,-3.0,C,Anchor Big,2.301484819314931,MISS Sarr 6' Driving Layup,C,Shot Creator,-0.6911211783623916,,584
Shot Chart Detail,22500664,609,1642259,Alex Sarr,1610612764,Washington Wizards,4,9,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20260127,WAS,POR,22500664609,23250,0,1641731|1642259|1642267|1642273|1642848,0,REG,2026,1642270,-5.0,C,Anchor Big,2.301484819314931,MISS Sarr 3' Turnaround Jump Shot,C,Shot Creator,-0.6911211783623916,,609
Shot Chart Detail,22500664,615,1642259,Alex Sarr,1610612764,Washington Wizards,4,8,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20260127,WAS,POR,22500664615,23490,0,1641731|1642259|1642267|1642273|1642848,1,REG,2026,1642270,-3.0,C,Anchor Big,2.301484819314931,Sarr 4' Turnaround Fadeaway (25 PTS) (T. Johnson 2 AST),C,Shot Creator,-0.6911211783623916,1642848.0,615
Shot Chart Detail,22500664,674,1642259,Alex Sarr,1610612764,Washington Wizards,4,11,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20260127,WAS,POR,22500664674,22170,0,1642259|1642267|1642273|1642364|1642848,0,REG,2026,1642270,-3.0,C,Anchor Big,2.301484819314931,MISS Sarr 1' Tip Layup Shot,C,Shot Creator,-0.6911211783623916,,674
Shot Chart Detail,22500664,686,1642259,Alex Sarr,1610612764,Washington Wizards,4,4,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260127,WAS,POR,22500664686,26010,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,203924,1.0,PF,Helper,-0.4077474771273356,Sarr Tip Dunk Shot (29 PTS),C,Shot Creator,-0.6911211783623916,,686
Shot Chart Detail,22500681,11,1642259,Alex Sarr,1610612764,Washington Wizards,1,11,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20260129,WAS,MIL,2250068111,530,0,203114|1641731|1642259|1642273|1642848,1,REG,2026,1626167|1631157,2.0,,,,,C,Shot Creator,-0.6911211783623916,1642848.0,11
Shot Chart Detail,22500681,41,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20260129,WAS,MIL,2250068141,2050,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1626167,5.0,C,Mobile Big,0.8697081806259254,MISS Sarr 4' Putback Layup,C,Shot Creator,-0.6911211783623916,,41
Shot Chart Detail,22500681,56,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20260129,WAS,MIL,2250068156,2540,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1626167,7.0,C,Mobile Big,0.8697081806259254,MISS Sarr 3' Running Layup,C,Shot Creator,-0.6911211783623916,,56
Shot Chart Detail,22500681,70,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,0,20260129,WAS,MIL,2250068170,3110,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,1631157,4.0,PG,Point of Attack,-0.3160990017386214,MISS Sarr 26' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,70
Shot Chart Detail,22500681,328,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,31,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20260129,WAS,MIL,22500681328,13490,0,203114|1630551|1641731|1642259|1642273,1,REG,2026,1631250|1626171,18.0,,,,,C,Shot Creator,-0.6911211783623916,203114.0,328
Shot Chart Detail,22500681,333,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260129,WAS,MIL,22500681333,13840,0,203114|1630551|1641731|1642259|1642273,0,REG,2026,1626171|1628398,18.0,,,,,C,Shot Creator,-0.6911211783623916,,333
Shot Chart Detail,22500681,390,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,82,1,0,20260129,WAS,MIL,22500681390,15340,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1628398,14.0,PF,Wing Stopper,-1.003274660210027,MISS Sarr 15' Turnaround Jump Shot,C,Shot Creator,-0.6911211783623916,,390
Shot Chart Detail,22500681,411,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,241,1,0,20260129,WAS,MIL,22500681411,16630,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1626171,12.0,PF,Helper,-1.3419020764960408,MISS Sarr 25' 3PT Step Back Jump Shot,C,Shot Creator,-0.6911211783623916,,411
Shot Chart Detail,22500681,415,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,56,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-7,1,1,20260129,WAS,MIL,22500681415,16840,0,203114|1641731|1642259|1642267|1642273,1,REG,2026,1631260,14.0,SG,Chaser,-0.9573751175256628,Sarr 3' Turnaround Bank Hook Shot (11 PTS) (George 3 AST),C,Shot Creator,-0.6911211783623916,1642273.0,415
Shot Chart Detail,22500681,448,1642259,Alex Sarr,1610612764,Washington Wizards,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,246,1,1,20260129,WAS,MIL,22500681448,18600,0,1630551|1641731|1642259|1642267|1642273,1,REG,2026,1626171,13.0,PF,Helper,-1.3419020764960408,Sarr 25' 3PT Jump Shot (14 PTS) (Carrington 5 AST),C,Shot Creator,-0.6911211783623916,1642267.0,448
Shot Chart Detail,22500681,558,1642259,Alex Sarr,1610612764,Washington Wizards,4,9,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,9,1,0,20260129,WAS,MIL,22500681558,22930,0,1631103|1642259|1642273|1642364|1642860,0,REG,2026,1626167,10.0,C,Mobile Big,0.8697081806259254,MISS Sarr 4' Putback Layup,C,Shot Creator,-0.6911211783623916,,558
Shot Chart Detail,22500681,561,1642259,Alex Sarr,1610612764,Washington Wizards,4,9,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,0,20260129,WAS,MIL,22500681561,22960,0,1631103|1642259|1642273|1642364|1642860,0,REG,2026,1626167,10.0,C,Mobile Big,0.8697081806259254,MISS Sarr 6' Driving Hook Shot,C,Shot Creator,-0.6911211783623916,,561
Shot Chart Detail,22500681,668,1642259,Alex Sarr,1610612764,Washington Wizards,4,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,1,20260129,WAS,MIL,22500681668,28010,0,203114|1641731|1642259|1642267|1642273,1,REG,2026,1626167,4.0,C,Mobile Big,0.8697081806259254,Sarr 4' Driving Floating Jump Shot (16 PTS) (George 5 AST),C,Shot Creator,-0.6911211783623916,1642273.0,668
Shot Chart Detail,22500688,44,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,8,1,1,20260130,WAS,LAL,2250068844,2350,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1629028,0.0,C,Mobile Big,0.5892418018448826,Sarr 6' Fadeaway Jumper (2 PTS),C,Shot Creator,-0.6911211783623916,,44
Shot Chart Detail,22500688,47,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,207,1,0,20260130,WAS,LAL,2250068847,2610,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1629028,-3.0,C,Mobile Big,0.5892418018448826,MISS Sarr 26' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,47
Shot Chart Detail,22500688,65,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20260130,WAS,LAL,2250068865,3280,0,1641731|1642259|1642267|1642273|1642364,1,REG,2026,1631222|2544,-7.0,,,,,C,Shot Creator,-0.6911211783623916,1642267.0,65
Shot Chart Detail,22500688,90,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,65,1,1,20260130,WAS,LAL,2250068890,4050,0,1630551|1642259|1642267|1642273|1642364,1,REG,2026,1629637,-7.0,C,Mobile Big,0.8740913855752391,Sarr 9' Pullup Jump Shot (6 PTS) (Carrington 2 AST),C,Shot Creator,-0.6911211783623916,1642267.0,90
Shot Chart Detail,22500688,98,1642259,Alex Sarr,1610612764,Washington Wizards,1,4,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,159,1,1,20260130,WAS,LAL,2250068898,4520,0,1630551|1642259|1642267|1642273|1642364,1,REG,2026,1629637,-9.0,C,Mobile Big,0.8740913855752391,Sarr 18' Jump Shot (8 PTS) (George 3 AST),C,Shot Creator,-0.6911211783623916,1642273.0,98
Shot Chart Detail,22500688,249,1642259,Alex Sarr,1610612764,Washington Wizards,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,1,20260130,WAS,LAL,22500688249,10500,0,1630551|1641731|1642259|1642267|1642860,1,REG,2026,1629028,-20.0,C,Mobile Big,0.5892418018448826,Sarr 18' Jump Shot (10 PTS) (Coulibaly 1 AST),C,Shot Creator,-0.6911211783623916,1641731.0,249
Shot Chart Detail,22500688,252,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,47,1,1,20260130,WAS,LAL,22500688252,10830,0,1630551|1641731|1642259|1642267|1642860,1,REG,2026,1629028,-20.0,C,Mobile Big,0.5892418018448826,Sarr 7' Pullup Jump Shot (12 PTS) (Carrington 4 AST),C,Shot Creator,-0.6911211783623916,1642267.0,252
Shot Chart Detail,22500688,353,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,37,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20260130,WAS,LAL,22500688353,14630,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1631222|2544,-27.0,,,,,C,Shot Creator,-0.6911211783623916,,353
Shot Chart Detail,22500688,384,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20260130,WAS,LAL,22500688384,16270,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1631222|1629029,-30.0,,,,,C,Shot Creator,-0.6911211783623916,,384
Shot Chart Detail,22500688,396,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,208,1,0,20260130,WAS,LAL,22500688396,16570,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1629028,-31.0,C,Mobile Big,0.5892418018448826,MISS Sarr 26' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,396
Shot Chart Detail,22500688,400,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,0,20260130,WAS,LAL,22500688400,16780,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1629028,-33.0,C,Mobile Big,0.5892418018448826,MISS Sarr 3' Driving Layup,C,Shot Creator,-0.6911211783623916,,400
Shot Chart Detail,22500688,414,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,159,1,0,20260130,WAS,LAL,22500688414,17120,0,1630551|1641731|1642259|1642267|1642364,0,REG,2026,203935,-33.0,SG,Point of Attack,1.4415709703114317,MISS Sarr 25' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,414
Shot Chart Detail,22500688,422,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,150,1,0,20260130,WAS,LAL,22500688422,17400,0,1630551|1641731|1642259|1642267|1642364,0,REG,2026,1631222,-36.0,PF,Point of Attack,-0.2503332889962396,MISS Sarr 16' Pullup Jump Shot,C,Shot Creator,-0.6911211783623916,,422
Shot Chart Detail,22500688,602,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260130,WAS,LAL,22500688602,25510,0,1631103|1641731|1642259|1642364|1642860,0,REG,2026,203935,-27.0,SG,Point of Attack,1.4415709703114317,Sarr Tip Layup Shot (16 PTS),C,Shot Creator,-0.6911211783623916,,602
Shot Chart Detail,22500718,43,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,27,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,104,1,0,20260203,WAS,NYK,2250071843,2130,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1626157,-8.0,C,Mobile Big,1.0689700515888807,MISS Sarr 13' Driving Bank Hook Shot,C,Shot Creator,-0.6911211783623916,,43
Shot Chart Detail,22500718,58,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,47,1,0,20260203,WAS,NYK,2250071858,3010,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1626157,-8.0,C,Mobile Big,1.0689700515888807,MISS Sarr 9' Driving Floating Bank Jump Shot,C,Shot Creator,-0.6911211783623916,,58
Shot Chart Detail,22500718,85,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,0,20260203,WAS,NYK,2250071885,4190,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1630574,-14.0,C,Mobile Big,1.7036372630144607,MISS Sarr 6' Floating Jump Shot,C,Shot Creator,-0.6911211783623916,,85
Shot Chart Detail,22500718,90,1642259,Alex Sarr,1610612764,Washington Wizards,1,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20260203,WAS,NYK,2250071890,4300,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1628404,-12.0,SF,Wing Stopper,1.4423068031103314,Sarr 3' Putback Layup (2 PTS),C,Shot Creator,-0.6911211783623916,,90
Shot Chart Detail,22500718,102,1642259,Alex Sarr,1610612764,Washington Wizards,1,4,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20260203,WAS,NYK,22500718102,4650,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1628404,-12.0,SF,Wing Stopper,1.4423068031103314,Sarr 3' Tip Layup Shot (4 PTS),C,Shot Creator,-0.6911211783623916,,102
Shot Chart Detail,22500718,112,1642259,Alex Sarr,1610612764,Washington Wizards,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,4,225,1,0,20260203,WAS,NYK,22500718112,4940,0,1630551|1642259|1642273|1642358|1642860,0,REG,2026,1628404,-13.0,SF,Wing Stopper,1.4423068031103314,MISS Sarr 23' Jump Shot,C,Shot Creator,-0.6911211783623916,,112
Shot Chart Detail,22500718,289,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20260203,WAS,NYK,22500718289,11250,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1630574,-29.0,C,Mobile Big,1.7036372630144607,MISS Sarr 26' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,289
Shot Chart Detail,22500718,317,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,1,20260203,WAS,NYK,22500718317,12600,0,203114|1641731|1642259|1642267|1642273,1,REG,2026,1628404,-23.0,SF,Wing Stopper,1.4423068031103314,Sarr 26' 3PT Jump Shot (7 PTS) (George 1 AST),C,Shot Creator,-0.6911211783623916,1642273.0,317
Shot Chart Detail,22500718,367,1642259,Alex Sarr,1610612764,Washington Wizards,3,11,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20260203,WAS,NYK,22500718367,14550,0,203114|1641731|1642259|1642267|1642273,1,REG,2026,1628404,-25.0,SF,Wing Stopper,1.4423068031103314,Sarr 3' Floating Jump Shot (9 PTS) (George 2 AST),C,Shot Creator,-0.6911211783623916,1642273.0,367
Shot Chart Detail,22500718,398,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,89,1,0,20260203,WAS,NYK,22500718398,16570,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1628973|1626157,-30.0,,,,,C,Shot Creator,-0.6911211783623916,,398
Shot Chart Detail,22500718,429,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,269,1,0,20260203,WAS,NYK,22500718429,17960,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1629013,-30.0,SG,Point of Attack,0.1624115539428018,MISS Sarr 27' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,429
Shot Chart Detail,22500733,17,1642259,Alex Sarr,1610612764,Washington Wizards,1,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20260205,DET,WAS,2250073317,510,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1629130|1631105,2.0,,,,,C,Shot Creator,-0.6911211783623916,,17
Shot Chart Detail,22500733,29,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20260205,DET,WAS,2250073329,1290,0,1630551|1641731|1642259|1642267|1642273,1,REG,2026,1630191|1631105,7.0,,,,,C,Shot Creator,-0.6911211783623916,1642267.0,29
Shot Chart Detail,22500733,36,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20260205,DET,WAS,2250073336,1710,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1631105,7.0,C,Mobile Big,1.314944177156404,MISS Sarr 5' Floating Jump Shot,C,Shot Creator,-0.6911211783623916,,36
