GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501024,521,1628975,Jevon Carter,1610612753,Orlando Magic,3,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,158,1,1,20260321,ORL,LAL,22501024521,21000,0,1628975|1629048|1630217|1631288|1642869,1,REG,2026,1628379,5.0,SG,Chaser,-0.8668439102473934,Carter 16' Turnaround Jump Shot (13 PTS) (Bane 5 AST),PG,Movement Shooter,-0.4132095738300784,1630217.0,521
Shot Chart Detail,22501024,551,1628975,Jevon Carter,1610612753,Orlando Magic,4,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,268,1,0,20260321,ORL,LAL,22501024551,22710,0,1628975|1629048|1630217|1631288|1642869,0,REG,2026,203935,5.0,SG,Point of Attack,1.4052957133498205,MISS Carter 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.4132095738300784,,551
Shot Chart Detail,22501024,574,1628975,Jevon Carter,1610612753,Orlando Magic,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20260321,ORL,LAL,22501024574,23570,0,1628975|1628976|1630217|1631288|1642869,0,REG,2026,203935,3.0,SG,Point of Attack,1.4052957133498205,MISS Carter 25' 3PT Jump Shot,PG,Movement Shooter,-0.4132095738300784,,574
Shot Chart Detail,22501039,67,1628975,Jevon Carter,1610612753,Orlando Magic,1,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,0,20260323,ORL,IND,2250103967,3160,0,1628975|1628976|1630217|1631094|1631288,0,REG,2026,1630174,-8.0,SF,Wing Stopper,-0.9650707735125588,MISS Carter 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.4132095738300784,,67
Shot Chart Detail,22501039,294,1628975,Jevon Carter,1610612753,Orlando Magic,2,3,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,1,20260323,ORL,IND,22501039294,12220,0,1628975|1628976|1631094|1631288|1641724,1,REG,2026,1641716,5.0,PF,Helper,-0.9225150871293784,Carter 10' Driving Floating Jump Shot (2 PTS) (Banchero 2 AST),PG,Movement Shooter,-0.4132095738300784,1631094.0,294
Shot Chart Detail,22501039,405,1628975,Jevon Carter,1610612753,Orlando Magic,3,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,225,1,0,20260323,ORL,IND,22501039405,18140,0,1628975|1628976|1630217|1631094|1641783,0,REG,2026,1630643,-5.0,C,Mobile Big,0.9147743856648132,MISS Carter 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.4132095738300784,,405
Shot Chart Detail,22501039,552,1628975,Jevon Carter,1610612753,Orlando Magic,4,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,79,1,0,20260323,ORL,IND,22501039552,23550,0,1628975|1629048|1630217|1631288|1641783,0,REG,2026,204456|1629614,-10.0,,,,,PG,Movement Shooter,-0.4132095738300784,,552
Shot Chart Detail,22501039,591,1628975,Jevon Carter,1610612753,Orlando Magic,4,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,0,20260323,ORL,IND,22501039591,24610,0,1628975|1628976|1630217|1631094|1641783,0,REG,2026,1641767,-11.0,SG,Chaser,-0.5580455882301506,MISS Carter 9' Pullup Jump Shot,PG,Movement Shooter,-0.4132095738300784,,591
Shot Chart Detail,22501049,114,1628975,Jevon Carter,1610612753,Orlando Magic,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,0,20260324,CLE,ORL,22501049114,5570,0,1628975|1629048|1630217|1631094|1641724,0,REG,2026,203471,3.0,PG,Point of Attack,-0.3824420290567113,MISS Carter 26' 3PT Jump Shot,PG,Movement Shooter,-0.4132095738300784,,114
Shot Chart Detail,22501049,145,1628975,Jevon Carter,1610612753,Orlando Magic,1,0,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20260324,CLE,ORL,22501049145,7200,0,1628975|1629048|1630217|1641724|1641783,1,REG,2026,1631165,7.0,SG,Point of Attack,1.4762478988749437,Carter 3PT Fadeaway Jumper (3 PTS) (Bitadze 3 AST),PG,Movement Shooter,-0.4132095738300784,1629048.0,145
Shot Chart Detail,22501049,156,1628975,Jevon Carter,1610612753,Orlando Magic,2,11,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,162,1,1,20260324,CLE,ORL,22501049156,7620,0,1628975|1629048|1630217|1641724|1642869,1,REG,2026,1629622|1630596,7.0,,,,,PG,Movement Shooter,-0.4132095738300784,1642869.0,156
Shot Chart Detail,22501049,159,1628975,Jevon Carter,1610612753,Orlando Magic,2,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20260324,CLE,ORL,22501049159,7970,0,1628975|1629048|1630217|1641724|1642869,0,REG,2026,1628378,5.0,SG,Helper,-0.2483508819512901,MISS Carter 3PT Step Back Jump Shot,PG,Movement Shooter,-0.4132095738300784,,159
Shot Chart Detail,22501049,180,1628975,Jevon Carter,1610612753,Orlando Magic,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20260324,CLE,ORL,22501049180,8590,0,1628975|1628976|1630217|1641724|1642869,0,REG,2026,203471,0.0,PG,Point of Attack,-0.3824420290567113,MISS Carter 25' 3PT Jump Shot,PG,Movement Shooter,-0.4132095738300784,,180
Shot Chart Detail,22501049,193,1628975,Jevon Carter,1610612753,Orlando Magic,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20260324,CLE,ORL,22501049193,8870,0,1628975|1628976|1630217|1631094|1641724,1,REG,2026,201935,3.0,PG,Helper,-0.664454835497242,Carter 26' 3PT Jump Shot (8 PTS) (Howard 2 AST),PG,Movement Shooter,-0.4132095738300784,1641724.0,193
Shot Chart Detail,22501049,240,1628975,Jevon Carter,1610612753,Orlando Magic,2,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,1,20260324,CLE,ORL,22501049240,11090,0,1628975|1628976|1631094|1631288|1641783,1,REG,2026,1629731,-3.0,PF,Wing Stopper,1.2241264769886324,Carter 19' Pullup Jump Shot (10 PTS) (Cain 2 AST),PG,Movement Shooter,-0.4132095738300784,1631288.0,240
Shot Chart Detail,22501049,409,1628975,Jevon Carter,1610612753,Orlando Magic,3,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,173,1,1,20260324,CLE,ORL,22501049409,19200,0,1628975|1629048|1631094|1641724|1641783,0,REG,2026,1629622,-2.0,SF,Helper,-0.1766240436697762,Carter 20' Pullup Jump Shot (12 PTS),PG,Movement Shooter,-0.4132095738300784,,409
Shot Chart Detail,22501049,436,1628975,Jevon Carter,1610612753,Orlando Magic,3,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,241,1,1,20260324,CLE,ORL,22501049436,20160,0,1628975|1629048|1630217|1631094|1641724,1,REG,2026,203471,-4.0,PG,Point of Attack,-0.3824420290567113,Carter 26' 3PT Pullup Jump Shot (15 PTS) (Bane 3 AST),PG,Movement Shooter,-0.4132095738300784,1630217.0,436
Shot Chart Detail,22501049,443,1628975,Jevon Carter,1610612753,Orlando Magic,3,1,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,190,1,0,20260324,CLE,ORL,22501049443,20870,0,1628975|1629048|1630217|1631094|1641724,0,REG,2026,1631165,-7.0,SG,Point of Attack,1.4762478988749437,MISS Carter 26' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,-0.4132095738300784,,443
Shot Chart Detail,22501049,505,1628975,Jevon Carter,1610612753,Orlando Magic,4,9,58,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20260324,CLE,ORL,22501049505,22820,0,1628975|1629021|1630217|1631288|1641783,0,REG,2026,1628378,-9.0,SG,Helper,-0.2483508819512901,MISS Carter 24' 3PT Fadeaway Jumper,PG,Movement Shooter,-0.4132095738300784,,505
Shot Chart Detail,22501049,564,1628975,Jevon Carter,1610612753,Orlando Magic,4,6,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20260324,CLE,ORL,22501049564,25180,0,1628975|1630217|1631094|1631288|1641783,0,REG,2026,1631165,-5.0,SG,Point of Attack,1.4762478988749437,MISS Carter 26' 3PT Running Jump Shot,PG,Movement Shooter,-0.4132095738300784,,564
Shot Chart Detail,22501065,146,1628975,Jevon Carter,1610612753,Orlando Magic,1,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,189,1,1,20260326,ORL,SAC,22501065146,6610,0,1628975|1629048|1630217|1631288|1642859,0,REG,2026,1629610,6.0,SG,Chaser,0.516568493214966,Carter 20' Pullup Jump Shot (2 PTS),PG,Movement Shooter,-0.4132095738300784,,146
Shot Chart Detail,22501065,273,1628975,Jevon Carter,1610612753,Orlando Magic,2,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20260326,ORL,SAC,22501065273,11620,0,1628975|1628976|1630217|1631094|1641783,0,REG,2026,201942,2.0,PF,Low Activity,-1.122498776809168,MISS Carter 4' Pullup Jump Shot,PG,Movement Shooter,-0.4132095738300784,,273
Shot Chart Detail,22501065,298,1628975,Jevon Carter,1610612753,Orlando Magic,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,245,1,1,20260326,ORL,SAC,22501065298,13010,0,1628975|1628976|1630217|1631094|1641783,1,REG,2026,1630173,3.0,C,Wing Stopper,0.6003461904208428,Carter 27' 3PT Jump Shot (5 PTS) (Bane 4 AST),PG,Movement Shooter,-0.4132095738300784,1630217.0,298
Shot Chart Detail,22501065,450,1628975,Jevon Carter,1610612753,Orlando Magic,3,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,88,1,1,20260326,ORL,SAC,22501065450,21190,0,1628975|1629021|1629048|1631288|1641783,0,REG,2026,1642269|1629610,5.0,,,,,PG,Movement Shooter,-0.4132095738300784,,450
Shot Chart Detail,22501086,119,1628975,Jevon Carter,1610612753,Orlando Magic,1,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,255,1,0,20260329,TOR,ORL,22501086119,5230,0,1628975|1629048|1631094|1631288|1641724,0,REG,2026,1642347,-5.0,PG,Point of Attack,0.6521483537421444,MISS Carter 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.4132095738300784,,119
Shot Chart Detail,22501086,127,1628975,Jevon Carter,1610612753,Orlando Magic,1,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,127,1,0,20260329,TOR,ORL,22501086127,5690,0,1628975|1629048|1631094|1631288|1641724,0,REG,2026,1630567,-10.0,PF,Wing Stopper,1.9859320592849268,MISS Carter 18' Pullup Jump Shot,PG,Movement Shooter,-0.4132095738300784,,127
Shot Chart Detail,22501086,227,1628975,Jevon Carter,1610612753,Orlando Magic,2,9,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20260329,TOR,ORL,22501086227,8980,0,1628975|1629048|1630217|1630591|1631094,0,REG,2026,1629628,-22.0,SF,Helper,0.0362194248913855,MISS Carter 3PT Running Jump Shot,PG,Movement Shooter,-0.4132095738300784,,227
Shot Chart Detail,22501086,230,1628975,Jevon Carter,1610612753,Orlando Magic,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20260329,TOR,ORL,22501086230,9020,0,1628975|1629048|1630217|1630591|1631094,0,REG,2026,1642347,-22.0,PG,Point of Attack,0.6521483537421444,MISS Carter 3PT Jump Shot,PG,Movement Shooter,-0.4132095738300784,,230
Shot Chart Detail,22501086,502,1628975,Jevon Carter,1610612753,Orlando Magic,3,3,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,1,20260329,TOR,ORL,22501086502,19570,0,1628975|1628976|1630217|1631288|1642859,0,REG,2026,1630572,-33.0,C,Mobile Big,0.8192441765007873,Carter 26' 3PT Step Back Jump Shot (3 PTS),PG,Movement Shooter,-0.4132095738300784,,502
Shot Chart Detail,22501086,517,1628975,Jevon Carter,1610612753,Orlando Magic,3,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,189,1,1,20260329,TOR,ORL,22501086517,20190,0,1628975|1628976|1630217|1631288|1642859,0,REG,2026,1642918,-35.0,SG,Point of Attack,-0.2466158407052704,Carter 19' Pullup Jump Shot (5 PTS),PG,Movement Shooter,-0.4132095738300784,,517
Shot Chart Detail,22501086,537,1628975,Jevon Carter,1610612753,Orlando Magic,3,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,180,1,1,20260329,TOR,ORL,22501086537,20830,0,1628975|1628976|1630217|1631288|1642859,1,REG,2026,1642918,-38.0,SG,Point of Attack,-0.2466158407052704,Carter 21' Pullup Jump Shot (7 PTS) (Bane 2 AST),PG,Movement Shooter,-0.4132095738300784,1630217.0,537
Shot Chart Detail,22501086,673,1628975,Jevon Carter,1610612753,Orlando Magic,4,3,30,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20260329,TOR,ORL,22501086673,26700,0,1628975|1629021|1641724|1642859|1642869,0,REG,2026,1642918|1641711,-45.0,,,,,PG,Movement Shooter,-0.4132095738300784,,673
Shot Chart Detail,22501099,149,1628975,Jevon Carter,1610612753,Orlando Magic,1,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20260331,ORL,PHX,22501099149,5400,0,1628975|1629048|1630591|1631094|1631288,0,REG,2026,1626164,14.0,SG,Helper,-0.3320714896229481,MISS Carter 3PT Pullup Jump Shot,PG,Movement Shooter,-0.4132095738300784,,149
Shot Chart Detail,22501099,159,1628975,Jevon Carter,1610612753,Orlando Magic,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,0,20260331,ORL,PHX,22501099159,5590,0,1628975|1629048|1630591|1631094|1631288,0,REG,2026,1630692,14.0,PG,Wing Stopper,1.1473597509486988,MISS Carter 24' 3PT Jump Shot,PG,Movement Shooter,-0.4132095738300784,,159
Shot Chart Detail,22501099,175,1628975,Jevon Carter,1610612753,Orlando Magic,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,120,1,0,20260331,ORL,PHX,22501099175,5890,0,1628975|1629048|1630217|1631288|1641724,0,REG,2026,1631221|1642345,13.0,,,,,PG,Movement Shooter,-0.4132095738300784,,175
Shot Chart Detail,22501099,201,1628975,Jevon Carter,1610612753,Orlando Magic,1,0,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,20260331,ORL,PHX,22501099201,6970,0,1628975|1629048|1630217|1631288|1641724,0,REG,2026,,,,,,,PG,Movement Shooter,-0.4132095738300784,,201
Shot Chart Detail,22501099,519,1628975,Jevon Carter,1610612753,Orlando Magic,3,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,0,20260331,ORL,PHX,22501099519,18470,0,1628975|1628976|1630591|1631094|1641783,0,REG,2026,1630224,3.0,SG,Chaser,-1.206003775545616,MISS Carter 3PT Pullup Jump Shot,PG,Movement Shooter,-0.4132095738300784,,519
Shot Chart Detail,22501099,606,1628975,Jevon Carter,1610612753,Orlando Magic,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20260331,ORL,PHX,22501099606,21430,0,1628975|1629048|1630217|1631288|1641724,0,REG,2026,1628960,3.0,SG,Chaser,-0.7431680889599175,MISS Carter 24' 3PT Jump Shot,PG,Movement Shooter,-0.4132095738300784,,606
Shot Chart Detail,22501107,291,1628975,Jevon Carter,1610612753,Orlando Magic,2,5,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,93,1,0,20260401,ORL,ATL,22501107291,10880,0,1628975|1629048|1631094|1631288|1641783,0,REG,2026,1629638,-8.0,SG,Point of Attack,0.1692954471522071,MISS Carter 18' Pullup Jump Shot,PG,Movement Shooter,-0.4132095738300784,,291
Shot Chart Detail,22501107,308,1628975,Jevon Carter,1610612753,Orlando Magic,2,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,0,20260401,ORL,ATL,22501107308,11700,0,1628975|1629048|1630217|1631094|1641783,0,REG,2026,1629216,-12.0,PG,Point of Attack,-1.0283667233392184,MISS Carter 24' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.4132095738300784,,308
Shot Chart Detail,22501107,639,1628975,Jevon Carter,1610612753,Orlando Magic,4,7,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,1,20260401,ORL,ATL,22501107639,24070,0,1628975|1629048|1630217|1631288|1641724,0,REG,2026,1629638,-21.0,SG,Point of Attack,0.1692954471522071,Carter 26' 3PT Pullup Jump Shot (3 PTS),PG,Movement Shooter,-0.4132095738300784,,639
Shot Chart Detail,22501127,131,1628975,Jevon Carter,1610612753,Orlando Magic,1,2,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,1,20260403,DAL,ORL,22501127131,5780,0,1628975|1629048|1631288|1641724|1641783,0,REG,2026,203939,7.0,C,Mobile Big,1.5565352285559562,Carter 16' Step Back Jump Shot (2 PTS),PG,Movement Shooter,-0.4132095738300784,,131
Shot Chart Detail,22501127,234,1628975,Jevon Carter,1610612753,Orlando Magic,2,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,120,1,0,20260403,DAL,ORL,22501127234,9870,0,1628975|1628976|1630591|1631094|1641783,0,REG,2026,1642948,8.0,PG,Point of Attack,-0.7261961666905266,MISS Carter 13' Pullup Jump Shot,PG,Movement Shooter,-0.4132095738300784,,234
Shot Chart Detail,22501127,244,1628975,Jevon Carter,1610612753,Orlando Magic,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20260403,DAL,ORL,22501127244,10710,0,1628975|1628976|1630591|1631094|1641783,0,REG,2026,1642948,3.0,PG,Point of Attack,-0.7261961666905266,MISS Carter 3PT Jump Shot,PG,Movement Shooter,-0.4132095738300784,,244
Shot Chart Detail,22501127,529,1628975,Jevon Carter,1610612753,Orlando Magic,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,1,20260403,DAL,ORL,22501127529,20570,0,1628975|1629048|1630217|1630532|1631288,1,REG,2026,,,,,,,PG,Movement Shooter,-0.4132095738300784,1629048.0,529
Shot Chart Detail,22501138,112,1628975,Jevon Carter,1610612753,Orlando Magic,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20260405,NOP,ORL,22501138112,5080,0,1628975|1629048|1631094|1631288|1641783,0,REG,2026,1642274,-8.0,C,Mobile Big,1.0799230004527358,MISS Carter 24' 3PT Jump Shot,PG,Movement Shooter,-0.4132095738300784,,112
Shot Chart Detail,22501138,127,1628975,Jevon Carter,1610612753,Orlando Magic,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20260405,NOP,ORL,22501138127,5460,0,1628975|1629048|1630217|1630532|1631288,0,REG,2026,1642274,-8.0,C,Mobile Big,1.0799230004527358,MISS Carter 25' 3PT Jump Shot,PG,Movement Shooter,-0.4132095738300784,,127
Shot Chart Detail,22501138,135,1628975,Jevon Carter,1610612753,Orlando Magic,1,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,75,116,1,1,20260405,NOP,ORL,22501138135,5860,0,1628975|1629048|1630217|1630532|1631288,1,REG,2026,1642852|1642877,-4.0,,,,,PG,Movement Shooter,-0.4132095738300784,1630532.0,135
Shot Chart Detail,22501138,148,1628975,Jevon Carter,1610612753,Orlando Magic,1,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,104,1,1,20260405,NOP,ORL,22501138148,6350,0,1628975|1629048|1630217|1630532|1631288,1,REG,2026,1630621,-3.0,C,Anchor Big,-0.0494212294070953,Carter 16' Pullup Jump Shot (4 PTS) (Bitadze 1 AST),PG,Movement Shooter,-0.4132095738300784,1629048.0,148
Shot Chart Detail,22501138,186,1628975,Jevon Carter,1610612753,Orlando Magic,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,129,1,1,20260405,NOP,ORL,22501138186,7420,0,1628975|1628976|1630217|1631288|1641783,1,REG,2026,1630180,2.0,SF,Helper,-1.5032262585887814,Carter 25' 3PT Jump Shot (7 PTS) (Bane 3 AST),PG,Movement Shooter,-0.4132095738300784,1630217.0,186
Shot Chart Detail,22501138,207,1628975,Jevon Carter,1610612753,Orlando Magic,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20260405,NOP,ORL,22501138207,8630,0,1628975|1628976|1630217|1631288|1641783,0,REG,2026,1641725,-2.0,SG,Point of Attack,-0.0355217818219134,MISS Carter 2' Driving Layup,PG,Movement Shooter,-0.4132095738300784,,207
Shot Chart Detail,22501138,218,1628975,Jevon Carter,1610612753,Orlando Magic,2,9,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,78,1,0,20260405,NOP,ORL,22501138218,8990,0,1628975|1628976|1631094|1631288|1641783,0,REG,2026,1641725,-2.0,SG,Point of Attack,-0.0355217818219134,MISS Carter 12' Pullup Jump Shot,PG,Movement Shooter,-0.4132095738300784,,218
Shot Chart Detail,22501138,522,1628975,Jevon Carter,1610612753,Orlando Magic,3,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,90,1,1,20260405,NOP,ORL,22501138522,20510,0,1628975|1628976|1630532|1631094|1631288,1,REG,2026,1642852|1641725,-6.0,,,,,PG,Movement Shooter,-0.4132095738300784,1628976.0,522
Shot Chart Detail,22501138,594,1628975,Jevon Carter,1610612753,Orlando Magic,4,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,181,1,1,20260405,NOP,ORL,22501138594,23440,0,1628975|1629048|1630217|1630591|1631288,0,REG,2026,1641722,-6.0,SG,Chaser,-1.4240989974163734,Carter 21' Pullup Jump Shot (11 PTS),PG,Movement Shooter,-0.4132095738300784,,594
Shot Chart Detail,22501144,132,1628975,Jevon Carter,1610612753,Orlando Magic,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20260406,ORL,DET,22501144132,5780,0,1628975|1629048|1631094|1631288|1641710,0,REG,2026,,,,,,,PG,Movement Shooter,-0.4132095738300784,,132
Shot Chart Detail,22501144,177,1628975,Jevon Carter,1610612753,Orlando Magic,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-4,1,0,20260406,ORL,DET,22501144177,7190,0,1628975|1629048|1630217|1631288|1641710,0,REG,2026,1642450,2.0,PG,Point of Attack,0.3447621888157186,MISS Carter 13' Pullup Jump Shot,PG,Movement Shooter,-0.4132095738300784,,177
Shot Chart Detail,22501144,496,1628975,Jevon Carter,1610612753,Orlando Magic,3,3,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,232,1,0,20260406,ORL,DET,22501144496,19310,0,1628975|1629048|1630591|1631094|1641783,0,REG,2026,,,,,,,PG,Movement Shooter,-0.4132095738300784,,496
Shot Chart Detail,22501159,155,1628975,Jevon Carter,1610612753,Orlando Magic,1,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,1,20260408,ORL,MIN,22501159155,6550,0,1628975|1629048|1630217|1630532|1641710,1,REG,2026,1642866,-3.0,PF,Mobile Big,0.5935788879058227,Carter 3PT Jump Shot (3 PTS) (Black 1 AST),PG,Movement Shooter,-0.4132095738300784,1641710.0,155
Shot Chart Detail,22501159,562,1628975,Jevon Carter,1610612753,Orlando Magic,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20260408,ORL,MIN,22501159562,22840,0,1628975|1629048|1630217|1630532|1641710,1,REG,2026,1630538,22.0,PG,Chaser,0.0356202414545168,Carter 24' 3PT Jump Shot (6 PTS) (Bane 5 AST),PG,Movement Shooter,-0.4132095738300784,1630217.0,562
Shot Chart Detail,22501159,602,1628975,Jevon Carter,1610612753,Orlando Magic,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,1,20260408,ORL,MIN,22501159602,24590,0,1628975|1629048|1630217|1630532|1641710,1,REG,2026,1630538,20.0,PG,Chaser,0.0356202414545168,Carter 26' 3PT Jump Shot (9 PTS) (Bitadze 6 AST),PG,Movement Shooter,-0.4132095738300784,1629048.0,602
