GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501138,292,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20260405,NOP,ORL,22501138292,11660,0,1642877,0,REG,2026,1630217,-3.0,SG,Chaser,0.2614758105418312,MISS Peavy 24' 3PT Jump Shot,SG,Movement Shooter,-1.148516233334452,,292
Shot Chart Detail,22501138,401,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20260405,NOP,ORL,22501138401,16090,0,1642877,0,REG,2026,1630217,8.0,SG,Chaser,0.2614758105418312,MISS Peavy 3' Driving Floating Jump Shot,SG,Movement Shooter,-1.148516233334452,,401
Shot Chart Detail,22501153,25,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20260407,NOP,UTA,2250115325,1150,0,1626172|1629673|1642847|1642852|1642877,0,REG,2026,1641729|1642271,1.0,,,,,SG,Movement Shooter,-1.148516233334452,,25
Shot Chart Detail,22501153,53,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20260407,NOP,UTA,2250115353,2290,0,1626172|1629673|1642847|1642852|1642877,0,REG,2026,1641729,-2.0,SF,Helper,-2.096889874223621,MISS Peavy 3PT Jump Shot,SG,Movement Shooter,-1.148516233334452,,53
Shot Chart Detail,22501153,206,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,9,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20260407,NOP,UTA,22501153206,8790,0,1626172|1641722|1641725|1642490|1642877,1,REG,2026,,,,,,,SG,Movement Shooter,-1.148516233334452,1641722.0,206
Shot Chart Detail,22501153,213,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,8,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,96,1,1,20260407,NOP,UTA,22501153213,9060,0,1626172|1641722|1641725|1642852|1642877,1,REG,2026,1641729,-7.0,SF,Helper,-2.096889874223621,Peavy 13' Fadeaway Jumper (6 PTS) (Hawkins 2 AST),SG,Movement Shooter,-1.148516233334452,1641722.0,213
Shot Chart Detail,22501153,223,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20260407,NOP,UTA,22501153223,9710,0,1626172|1641722|1642847|1642852|1642877,0,REG,2026,1629723|1631113,-9.0,,,,,SG,Movement Shooter,-1.148516233334452,,223
Shot Chart Detail,22501153,257,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20260407,NOP,UTA,22501153257,11440,0,1629673|1642490|1642847|1642852|1642877,0,REG,2026,1631113,-5.0,PG,Chaser,-0.609109919552356,Peavy 2' Driving Layup (8 PTS),SG,Movement Shooter,-1.148516233334452,,257
Shot Chart Detail,22501153,289,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,2,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,222,88,1,1,20260407,NOP,UTA,22501153289,13170,0,1626172|1629673|1642847|1642852|1642877,1,REG,2026,1629723,0.0,SG,Helper,1.659925630215143,Peavy 24' 3PT Running Jump Shot (11 PTS) (Queen 4 AST),SG,Movement Shooter,-1.148516233334452,1642852.0,289
Shot Chart Detail,22501153,406,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,5,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20260407,NOP,UTA,22501153406,18370,0,1626172|1629673|1642847|1642852|1642877,1,REG,2026,,,,,,,SG,Movement Shooter,-1.148516233334452,1629673.0,406
Shot Chart Detail,22501153,410,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20260407,NOP,UTA,22501153410,18490,0,1626172|1629673|1642847|1642852|1642877,0,REG,2026,1629723,15.0,SG,Helper,1.659925630215143,Peavy 1' Running Layup (15 PTS),SG,Movement Shooter,-1.148516233334452,,410
Shot Chart Detail,22501153,503,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,11,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20260407,NOP,UTA,22501153503,21890,0,1626172|1641722|1642490|1642847|1642877,0,REG,2026,1631113,13.0,PG,Chaser,-0.609109919552356,MISS Peavy 1' Reverse Layup,SG,Movement Shooter,-1.148516233334452,,503
Shot Chart Detail,22501153,536,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20260407,NOP,UTA,22501153536,23280,0,1626172|1641722|1642490|1642847|1642877,0,REG,2026,1643016|1629723,22.0,,,,,SG,Movement Shooter,-1.148516233334452,,536
Shot Chart Detail,22501153,541,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20260407,NOP,UTA,22501153541,23570,0,1626172|1641722|1642490|1642847|1642877,1,REG,2026,,,,,,,SG,Movement Shooter,-1.148516233334452,1626172.0,541
Shot Chart Detail,22501153,557,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,138,1,0,20260407,NOP,UTA,22501153557,24140,0,1626172|1641722|1642490|1642847|1642877,0,REG,2026,1641729,23.0,SF,Helper,-2.096889874223621,MISS Peavy 20' Pullup Jump Shot,SG,Movement Shooter,-1.148516233334452,,557
Shot Chart Detail,22501174,45,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,8,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,168,1,0,20260410,BOS,NOP,2250117445,2160,0,1626172|1629673|1642847|1642852|1642877,0,REG,2026,1641775|1630573,0.0,,,,,SG,Movement Shooter,-1.148516233334452,,45
Shot Chart Detail,22501174,139,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,0,20260410,BOS,NOP,22501174139,6490,0,1630621|1641722|1641725|1642490|1642877,0,REG,2026,1631248,-20.0,SG,Wing Stopper,0.7503645498670011,MISS Peavy 25' 3PT Jump Shot,SG,Movement Shooter,-1.148516233334452,,139
Shot Chart Detail,22501174,178,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,11,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20260410,BOS,NOP,22501174178,7780,0,1641722|1641725|1642490|1642852|1642877,0,REG,2026,1630568,-17.0,C,Mobile Big,-0.0132158408017892,MISS Peavy 4' Running Layup,SG,Movement Shooter,-1.148516233334452,,178
Shot Chart Detail,22501174,275,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,4,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20260410,BOS,NOP,22501174275,11640,0,1626172|1629673|1642847|1642852|1642877,1,REG,2026,,,,,,,SG,Movement Shooter,-1.148516233334452,1626172.0,275
Shot Chart Detail,22501174,312,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,126,1,0,20260410,BOS,NOP,22501174312,13250,0,1626172|1629673|1642847|1642852|1642877,0,REG,2026,1627759,-31.0,SF,Helper,0.1265089841541732,MISS Peavy 24' 3PT Jump Shot,SG,Movement Shooter,-1.148516233334452,,312
Shot Chart Detail,22501174,314,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20260410,BOS,NOP,22501174314,13290,0,1626172|1629673|1642847|1642852|1642877,0,REG,2026,,,,,,,SG,Movement Shooter,-1.148516233334452,,314
Shot Chart Detail,22501174,351,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,11,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,31,1,0,20260410,BOS,NOP,22501174351,14740,0,1626172|1629673|1642847|1642852|1642877,0,REG,2026,1630573,-33.0,PF,Helper,0.622175667373768,MISS Peavy 7' Cutting Layup Shot,SG,Movement Shooter,-1.148516233334452,,351
Shot Chart Detail,22501207,556,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,2,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20251211,NOP,POR,22501207556,20300,0,1629673|1630530|1630631|1642274|1642877,0,REG,2026,1641712,2.0,SG,Chaser,0.0358048667929714,MISS Peavy 2' Reverse Layup,SG,Movement Shooter,-1.148516233334452,,556
Shot Chart Detail,22501207,560,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,2,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251211,NOP,POR,22501207560,20380,0,1629673|1630530|1630631|1642274|1642877,0,REG,2026,203924,4.0,PF,Wing Stopper,-0.315182004766697,Peavy Tip Layup Shot (2 PTS),SG,Movement Shooter,-1.148516233334452,,560
Shot Chart Detail,22501207,627,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,9,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,101,1,1,20251211,NOP,POR,22501207627,22970,0,1629673|1630631|1631121|1642852|1642877,1,REG,2026,1630166,10.0,SF,Helper,-0.0421846738291278,Peavy 25' 3PT Pullup Jump Shot (5 PTS) (Poole 2 AST),SG,Movement Shooter,-1.148516233334452,1629673.0,627
