GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500150,498,1642846,Ace Bailey,1610612762,Utah Jazz,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20251102,CHA,UTA,22500150498,20080,0,201567|1641718|1641729|1642271|1642846,1,REG,2026,1642862,-21.0,SF,Low Activity,0.600584617262505,Bailey 2' Driving Layup (2 PTS) (George 7 AST),SF,Movement Shooter,-0.8881425142572894,1641718.0,498
Shot Chart Detail,22500150,534,1642846,Ace Bailey,1610612762,Utah Jazz,3,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20251102,CHA,UTA,22500150534,21150,0,201567|1641729|1642271|1642383|1642846,1,REG,2026,,,,,,,SF,Movement Shooter,-0.8881425142572894,1642383.0,534
Shot Chart Detail,22500150,680,1642846,Ace Bailey,1610612762,Utah Jazz,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20251102,CHA,UTA,22500150680,25970,0,203937|1642262|1642271|1642383|1642846,0,REG,2026,1642851,-24.0,SF,Chaser,0.0127745044377538,MISS Bailey 26' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,680
Shot Chart Detail,22500150,696,1642846,Ace Bailey,1610612762,Utah Jazz,4,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251102,CHA,UTA,22500150696,26750,0,203937|1642262|1642271|1642383|1642846,1,REG,2026,1642851,-22.0,SF,Chaser,0.0127745044377538,Bailey 1' Alley Oop Dunk (6 PTS) (Anderson 2 AST),SF,Movement Shooter,-0.8881425142572894,203937.0,696
Shot Chart Detail,22500150,709,1642846,Ace Bailey,1610612762,Utah Jazz,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,166,1,0,20251102,CHA,UTA,22500150709,27470,0,203937|1642262|1642271|1642383|1642846,0,REG,2026,1642851,-22.0,SF,Chaser,0.0127745044377538,MISS Bailey 26' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,709
Shot Chart Detail,22500158,70,1642846,Ace Bailey,1610612762,Utah Jazz,1,6,15,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,1,20251103,BOS,UTA,2250015870,3450,0,201567|1628374|1641718|1641989|1642846,0,REG,2026,1627759,-7.0,SF,Helper,0.0826570950601729,Bailey 5' Turnaround Bank Hook Shot (2 PTS),SF,Movement Shooter,-0.8881425142572894,,70
Shot Chart Detail,22500158,121,1642846,Ace Bailey,1610612762,Utah Jazz,1,2,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20251103,BOS,UTA,22500158121,5830,0,201567|1641989|1642271|1642383|1642846,1,REG,2026,1630214,-5.0,C,Mobile Big,0.149449097703537,Bailey 4' Driving Reverse Layup (4 PTS) (Clayton Jr. 1 AST),SF,Movement Shooter,-0.8881425142572894,1642383.0,121
Shot Chart Detail,22500158,248,1642846,Ace Bailey,1610612762,Utah Jazz,2,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,116,1,0,20251103,BOS,UTA,22500158248,11020,0,201567|1628374|1641718|1641989|1642846,0,REG,2026,1627759,-10.0,SF,Helper,0.0826570950601729,MISS Bailey 15' Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,248
Shot Chart Detail,22500158,446,1642846,Ace Bailey,1610612762,Utah Jazz,3,5,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20251103,BOS,UTA,22500158446,18590,0,201567|1628374|1641718|1641989|1642846,0,REG,2026,1631169|1629014,-2.0,,,,,SF,Movement Shooter,-0.8881425142572894,,446
Shot Chart Detail,22500172,128,1642846,Ace Bailey,1610612762,Utah Jazz,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,21,1,1,20251105,DET,UTA,22500172128,5540,0,201567|1641718|1641989|1642271|1642846,0,REG,2026,1627747,1.0,SG,Chaser,0.3227860843814284,Bailey 15' Jump Shot (4 PTS),SF,Movement Shooter,-0.8881425142572894,,128
Shot Chart Detail,22500172,350,1642846,Ace Bailey,1610612762,Utah Jazz,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,41,1,0,20251105,DET,UTA,22500172350,14390,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1641842,2.0,SF,Point of Attack,1.5766023528989457,MISS Bailey 18' Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,350
Shot Chart Detail,22500172,427,1642846,Ace Bailey,1610612762,Utah Jazz,3,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,172,1,1,20251105,DET,UTA,22500172427,17720,0,201567|1628374|1641718|1641989|1642846,1,REG,2026,1630595,-3.0,PG,Chaser,1.3905741535497251,Bailey 17' Pullup Jump Shot (7 PTS) (Love 2 AST),SF,Movement Shooter,-0.8881425142572894,201567.0,427
Shot Chart Detail,22500172,436,1642846,Ace Bailey,1610612762,Utah Jazz,3,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,120,1,0,20251105,DET,UTA,22500172436,18140,0,201567|1628374|1641718|1641989|1642846,0,REG,2026,1631105,-6.0,C,Mobile Big,1.3163080111220071,MISS Bailey 18' Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,436
Shot Chart Detail,22500172,466,1642846,Ace Bailey,1610612762,Utah Jazz,3,4,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20251105,DET,UTA,22500172466,19160,0,201567|1641989|1642271|1642383|1642846,0,REG,2026,1641842,-2.0,SF,Point of Attack,1.5766023528989457,Bailey 4' Putback Layup (9 PTS),SF,Movement Shooter,-0.8881425142572894,,466
Shot Chart Detail,22500172,476,1642846,Ace Bailey,1610612762,Utah Jazz,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20251105,DET,UTA,22500172476,19880,0,201567|1641989|1642271|1642383|1642846,0,REG,2026,1627747,-4.0,SG,Chaser,0.3227860843814284,MISS Bailey 4' Driving Layup,SF,Movement Shooter,-0.8881425142572894,,476
Shot Chart Detail,22500205,50,1642846,Ace Bailey,1610612762,Utah Jazz,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,0,20251110,UTA,MIN,2250020550,2570,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,203944,2.0,PF,Helper,-0.904480633070086,MISS Bailey 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,50
Shot Chart Detail,22500205,54,1642846,Ace Bailey,1610612762,Utah Jazz,1,7,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20251110,UTA,MIN,2250020554,2640,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1628978,2.0,SG,Chaser,0.5638562394674277,MISS Bailey 3' Running Layup,SF,Movement Shooter,-0.8881425142572894,,54
Shot Chart Detail,22500205,173,1642846,Ace Bailey,1610612762,Utah Jazz,2,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251110,UTA,MIN,22500205173,7720,0,203994|1628374|1642271|1642383|1642846,0,REG,2026,1630183,1.0,PF,Point of Attack,0.4251444243381689,MISS Bailey Tip Layup Shot,SF,Movement Shooter,-0.8881425142572894,,173
Shot Chart Detail,22500205,346,1642846,Ace Bailey,1610612762,Utah Jazz,2,0,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251110,UTA,MIN,22500205346,14210,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1630162,4.0,SG,Chaser,-1.1129253386810705,Bailey Putback Layup (2 PTS),SF,Movement Shooter,-0.8881425142572894,,346
Shot Chart Detail,22500205,387,1642846,Ace Bailey,1610612762,Utah Jazz,3,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20251110,UTA,MIN,22500205387,15880,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,203944,-7.0,PF,Helper,-0.904480633070086,MISS Bailey 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.8881425142572894,,387
Shot Chart Detail,22500205,585,1642846,Ace Bailey,1610612762,Utah Jazz,4,9,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,134,1,1,20251110,UTA,MIN,22500205585,23150,0,203994|1629004|1642271|1642383|1642846,1,REG,2026,1630183,-9.0,PF,Point of Attack,0.4251444243381689,Bailey 15' Turnaround Jump Shot (6 PTS) (Clayton Jr. 1 AST),SF,Movement Shooter,-0.8881425142572894,1642383.0,585
Shot Chart Detail,22500205,594,1642846,Ace Bailey,1610612762,Utah Jazz,4,8,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20251110,UTA,MIN,22500205594,23500,0,203994|1629004|1642271|1642383|1642846,1,REG,2026,1630183,-7.0,PF,Point of Attack,0.4251444243381689,Bailey 4' Cutting Dunk Shot (8 PTS) (Nurkic 3 AST),SF,Movement Shooter,-0.8881425142572894,203994.0,594
Shot Chart Detail,22500205,621,1642846,Ace Bailey,1610612762,Utah Jazz,4,6,14,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,0,20251110,UTA,MIN,22500205621,25060,0,203994|1629004|1642271|1642383|1642846,0,REG,2026,1629675,-10.0,C,Helper,1.4230775484143696,MISS Bailey 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.8881425142572894,,621
Shot Chart Detail,22500205,698,1642846,Ace Bailey,1610612762,Utah Jazz,4,0,31,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251110,UTA,MIN,22500205698,28490,0,1628374|1641718|1642271|1642383|1642846,1,REG,2026,1630183,-7.0,PF,Point of Attack,0.4251444243381689,Bailey Reverse Dunk (10 PTS) (Clayton Jr. 2 AST),SF,Movement Shooter,-0.8881425142572894,1642383.0,698
Shot Chart Detail,22500211,14,1642846,Ace Bailey,1610612762,Utah Jazz,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20251111,UTA,IND,2250021114,470,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,,,,,,,SF,Movement Shooter,-0.8881425142572894,,14
Shot Chart Detail,22500211,42,1642846,Ace Bailey,1610612762,Utah Jazz,1,9,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20251111,UTA,IND,2250021142,1590,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1627783,-7.0,PF,Wing Stopper,-1.1134546725434398,Bailey 4' Cutting Dunk Shot (2 PTS) (George 2 AST),SF,Movement Shooter,-0.8881425142572894,1641718.0,42
Shot Chart Detail,22500211,48,1642846,Ace Bailey,1610612762,Utah Jazz,1,9,1,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20251111,UTA,IND,2250021148,1790,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1627783,-7.0,PF,Wing Stopper,-1.1134546725434398,Bailey 3PT Step Back Jump Shot (5 PTS) (George 3 AST),SF,Movement Shooter,-0.8881425142572894,1641718.0,48
Shot Chart Detail,22500211,216,1642846,Ace Bailey,1610612762,Utah Jazz,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,1,20251111,UTA,IND,22500211216,8430,0,1628374|1642262|1642271|1642383|1642846,1,REG,2026,1627783,4.0,PF,Wing Stopper,-1.1134546725434398,Bailey 25' 3PT Jump Shot (8 PTS) (Clayton Jr. 1 AST),SF,Movement Shooter,-0.8881425142572894,1642383.0,216
Shot Chart Detail,22500211,241,1642846,Ace Bailey,1610612762,Utah Jazz,2,8,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,1,20251111,UTA,IND,22500211241,9060,0,203994|1642262|1642271|1642383|1642846,0,REG,2026,1641716,5.0,PF,Helper,-1.1230100396395326,Bailey 25' 3PT Step Back Jump Shot (11 PTS),SF,Movement Shooter,-0.8881425142572894,,241
Shot Chart Detail,22500211,244,1642846,Ace Bailey,1610612762,Utah Jazz,2,8,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20251111,UTA,IND,22500211244,9240,0,203994|1642262|1642271|1642383|1642846,1,REG,2026,204456,7.0,PG,Low Activity,0.1294030108367932,Bailey 4' Running Dunk (13 PTS) (Filipowski 1 AST),SF,Movement Shooter,-0.8881425142572894,1642271.0,244
Shot Chart Detail,22500211,340,1642846,Ace Bailey,1610612762,Utah Jazz,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20251111,UTA,IND,22500211340,12750,0,1628374|1641718|1642268|1642271|1642846,0,REG,2026,1627783,13.0,PF,Wing Stopper,-1.1134546725434398,MISS Bailey 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,340
Shot Chart Detail,22500211,388,1642846,Ace Bailey,1610612762,Utah Jazz,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251111,UTA,IND,22500211388,14400,0,1628374|1629004|1642268|1642271|1642846,0,REG,2026,1630526,13.0,PF,Helper,-0.4029881897318264,Bailey Tip Layup Shot (17 PTS),SF,Movement Shooter,-0.8881425142572894,,388
Shot Chart Detail,22500211,409,1642846,Ace Bailey,1610612762,Utah Jazz,3,10,28,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20251111,UTA,IND,22500211409,15320,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1627783,14.0,PF,Wing Stopper,-1.1134546725434398,Bailey 3PT Step Back Jump Shot (20 PTS),SF,Movement Shooter,-0.8881425142572894,,409
Shot Chart Detail,22500211,424,1642846,Ace Bailey,1610612762,Utah Jazz,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,256,1,0,20251111,UTA,IND,22500211424,15950,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1629614,15.0,PG,Point of Attack,-1.09400707908238,MISS Bailey 26' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,424
Shot Chart Detail,22500211,431,1642846,Ace Bailey,1610612762,Utah Jazz,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20251111,UTA,IND,22500211431,16120,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1627783,15.0,PF,Wing Stopper,-1.1134546725434398,MISS Bailey 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,431
Shot Chart Detail,22500211,466,1642846,Ace Bailey,1610612762,Utah Jazz,3,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,57,1,0,20251111,UTA,IND,22500211466,17610,0,203994|1629004|1641729|1642268|1642846,0,REG,2026,1641716,18.0,PF,Helper,-1.1230100396395326,MISS Bailey 10' Driving Floating Jump Shot,SF,Movement Shooter,-0.8881425142572894,,466
Shot Chart Detail,22500211,608,1642846,Ace Bailey,1610612762,Utah Jazz,4,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,195,1,0,20251111,UTA,IND,22500211608,22400,0,1628374|1642262|1642271|1642383|1642846,0,REG,2026,1628396,26.0,C,Mobile Big,-0.2583470465365476,MISS Bailey 20' Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,608
Shot Chart Detail,22500227,50,1642846,Ace Bailey,1610612762,Utah Jazz,1,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,0,1,1,20251113,UTA,ATL,2250022750,2400,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1630552,-1.0,SF,Helper,0.6731543682868018,Bailey 21' Jump Shot (2 PTS) (George 1 AST),SF,Movement Shooter,-0.8881425142572894,1641718.0,50
Shot Chart Detail,22500227,55,1642846,Ace Bailey,1610612762,Utah Jazz,1,7,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20251113,UTA,ATL,2250022755,2630,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1629638,-1.0,SG,Point of Attack,0.0656480992975381,MISS Bailey 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.8881425142572894,,55
Shot Chart Detail,22500227,201,1642846,Ace Bailey,1610612762,Utah Jazz,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20251113,UTA,ATL,22500227201,8800,0,203994|1628374|1641729|1642268|1642846,1,REG,2026,1628379,-15.0,SG,Chaser,-0.9421674317590462,Bailey 3PT Jump Shot (5 PTS) (Markkanen 1 AST),SF,Movement Shooter,-0.8881425142572894,1628374.0,201
Shot Chart Detail,22500227,212,1642846,Ace Bailey,1610612762,Utah Jazz,2,8,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20251113,UTA,ATL,22500227212,9540,0,203994|1628374|1641729|1642268|1642846,1,REG,2026,1628379|1630249,-8.0,,,,,SF,Movement Shooter,-0.8881425142572894,1641729.0,212
Shot Chart Detail,22500227,243,1642846,Ace Bailey,1610612762,Utah Jazz,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,216,1,1,20251113,UTA,ATL,22500227243,10480,0,201567|1641718|1641729|1642271|1642846,1,REG,2026,1631243,-10.0,PF,Helper,2.2241900323267463,Bailey 25' 3PT Jump Shot (10 PTS) (Filipowski 2 AST),SF,Movement Shooter,-0.8881425142572894,1642271.0,243
Shot Chart Detail,22500227,343,1642846,Ace Bailey,1610612762,Utah Jazz,2,0,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20251113,UTA,ATL,22500227343,13970,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1630168,-12.0,C,Mobile Big,2.147534694971686,Bailey 2' Reverse Layup (12 PTS) (Markkanen 2 AST),SF,Movement Shooter,-0.8881425142572894,1628374.0,343
Shot Chart Detail,22500227,376,1642846,Ace Bailey,1610612762,Utah Jazz,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20251113,UTA,ATL,22500227376,14730,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1629638,-12.0,SG,Point of Attack,0.0656480992975381,Bailey 3PT Jump Shot (15 PTS) (George 6 AST),SF,Movement Shooter,-0.8881425142572894,1641718.0,376
Shot Chart Detail,22500227,401,1642846,Ace Bailey,1610612762,Utah Jazz,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,79,1,1,20251113,UTA,ATL,22500227401,15850,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1642258,-10.0,SF,Helper,0.8329795258358503,Bailey 25' 3PT Jump Shot (18 PTS) (Mykhailiuk 2 AST),SF,Movement Shooter,-0.8881425142572894,1629004.0,401
Shot Chart Detail,22500227,434,1642846,Ace Bailey,1610612762,Utah Jazz,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20251113,UTA,ATL,22500227434,17020,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1642258,-4.0,SF,Helper,0.8329795258358503,MISS Bailey 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,434
Shot Chart Detail,22500227,570,1642846,Ace Bailey,1610612762,Utah Jazz,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-113,88,1,0,20251113,UTA,ATL,22500227570,21760,0,203994|1628374|1641729|1642268|1642846,0,REG,2026,1630552|1630811,0.0,,,,,SF,Movement Shooter,-0.8881425142572894,,570
Shot Chart Detail,22500227,686,1642846,Ace Bailey,1610612762,Utah Jazz,4,3,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251113,UTA,ATL,22500227686,26870,0,1628374|1629004|1641718|1642268|1642846,0,REG,2026,1630700,-7.0,SG,Point of Attack,1.9278679016024824,MISS Bailey Tip Layup Shot,SF,Movement Shooter,-0.8881425142572894,,686
Shot Chart Detail,22500227,720,1642846,Ace Bailey,1610612762,Utah Jazz,4,1,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251113,UTA,ATL,22500227720,28120,0,1628374|1629004|1641718|1642268|1642846,0,REG,2026,1630249|1630552,-8.0,,,,,SF,Movement Shooter,-0.8881425142572894,,720
Shot Chart Detail,22500227,731,1642846,Ace Bailey,1610612762,Utah Jazz,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,197,1,0,20251113,UTA,ATL,22500227731,28570,0,1628374|1629004|1641718|1642268|1642846,0,REG,2026,1630168,-10.0,C,Mobile Big,2.147534694971686,MISS Bailey 25' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,731
Shot Chart Detail,22500240,22,1642846,Ace Bailey,1610612762,Utah Jazz,1,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,121,1,0,20251116,UTA,CHI,2250024022,770,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1628989,2.0,SG,Chaser,0.1078703755289756,MISS Bailey 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.8881425142572894,,22
Shot Chart Detail,22500240,24,1642846,Ace Bailey,1610612762,Utah Jazz,1,10,38,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,10,1,1,20251116,UTA,CHI,2250024024,820,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1630171|202696,4.0,,,,,SF,Movement Shooter,-0.8881425142572894,,24
Shot Chart Detail,22500240,35,1642846,Ace Bailey,1610612762,Utah Jazz,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,246,1,1,20251116,UTA,CHI,2250024035,1470,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1630581,7.0,PG,Helper,-0.6817928732074808,Bailey 27' 3PT Jump Shot (5 PTS) (George 2 AST),SF,Movement Shooter,-0.8881425142572894,1641718.0,35
Shot Chart Detail,22500240,56,1642846,Ace Bailey,1610612762,Utah Jazz,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20251116,UTA,CHI,2250024056,2680,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1628989,5.0,SG,Chaser,0.1078703755289756,MISS Bailey 24' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,56
Shot Chart Detail,22500240,596,1642846,Ace Bailey,1610612762,Utah Jazz,4,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,202,1,0,20251116,UTA,CHI,22500240596,22030,0,203994|1628374|1641729|1642268|1642846,0,REG,2026,1628989,-7.0,SG,Chaser,0.1078703755289756,MISS Bailey 20' Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,596
Shot Chart Detail,22500253,19,1642846,Ace Bailey,1610612762,Utah Jazz,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,156,1,0,20251118,LAL,UTA,2250025319,980,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1629060,1.0,PF,Wing Stopper,-1.1589557323316728,MISS Bailey 26' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,19
Shot Chart Detail,22500253,35,1642846,Ace Bailey,1610612762,Utah Jazz,1,8,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,1,20251118,LAL,UTA,2250025335,1990,0,203994|1628374|1629004|1641718|1642846,1,REG,2026,1629029,9.0,PG,Helper,-0.2315655618026529,Bailey 4' Driving Dunk (2 PTS) (George 2 AST),SF,Movement Shooter,-0.8881425142572894,1641718.0,35
Shot Chart Detail,22500253,203,1642846,Ace Bailey,1610612762,Utah Jazz,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20251118,LAL,UTA,22500253203,8620,0,203994|1628374|1642262|1642268|1642846,0,REG,2026,,,,,,,SF,Movement Shooter,-0.8881425142572894,,203
Shot Chart Detail,22500253,228,1642846,Ace Bailey,1610612762,Utah Jazz,2,8,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20251118,LAL,UTA,22500253228,9240,0,201567|203937|1641718|1642262|1642846,1,REG,2026,2544,7.0,SF,Helper,0.1464603950894032,Bailey 2' Cutting Dunk Shot (4 PTS) (Anderson 1 AST),SF,Movement Shooter,-0.8881425142572894,203937.0,228
