GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500698,531,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,152,1,0,20260131,IND,ATL,22500698531,22010,0,203468|1628379|1630700|1631132|1642258,0,REG,2026,1630643,-5.0,C,Mobile Big,0.9147743856648132,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,531
Shot Chart Detail,22500720,198,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,11,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20260203,MIA,ATL,22500720198,7250,0,203468|1628379|1630700|1642258|1642854,1,REG,2026,1631170,13.0,SF,Helper,-0.4759216119405485,Kennard 24' 3PT Jump Shot (3 PTS) (McCollum 1 AST),SG,Off Screen Shooter,-0.7696578114817639,203468.0,198
Shot Chart Detail,22500720,259,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,1,20260203,MIA,ATL,22500720259,9690,0,1628379|1629638|1630552|1630557|1642854,1,REG,2026,1641796,18.0,SG,Chaser,0.5522634893900534,Kennard 26' 3PT Jump Shot (6 PTS) (Alexander-Walker 2 AST),SG,Off Screen Shooter,-0.7696578114817639,1629638.0,259
Shot Chart Detail,22500720,286,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,80,1,0,20260203,MIA,ATL,22500720286,11180,0,1628379|1629638|1630552|1630557|1631132,0,REG,2026,1631323,18.0,SF,Helper,-0.3856026985110903,MISS Kennard 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,286
Shot Chart Detail,22500720,321,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,2,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,1,20260203,MIA,ATL,22500720321,12630,0,203468|1628379|1629638|1630552|1631132,1,REG,2026,1631170,17.0,SF,Helper,-0.4759216119405485,Kennard 25' 3PT Running Jump Shot (9 PTS) (Johnson 4 AST),SG,Off Screen Shooter,-0.7696578114817639,1630552.0,321
Shot Chart Detail,22500720,497,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20260203,MIA,ATL,22500720497,19640,0,203468|1628379|1630552|1630557|1631243,1,REG,2026,1642857,13.0,PG,Chaser,0.5660152998465057,Kennard 3PT Jump Shot (12 PTS) (Johnson 7 AST),SG,Off Screen Shooter,-0.7696578114817639,1630552.0,497
Shot Chart Detail,22500720,594,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,151,1,0,20260203,MIA,ATL,22500720594,23380,0,1628379|1629638|1630552|1630557|1631243,0,REG,2026,1631323,13.0,SF,Helper,-0.3856026985110903,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,594
Shot Chart Detail,22500753,121,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,1,20260207,LAL,GSW,22500753121,5770,0,1628379,1,REG,2026,1630611,-2.0,PF,Helper,0.9339924822111304,Kennard 25' 3PT Jump Shot (3 PTS) (Reaves 3 AST),SG,Off Screen Shooter,-0.7696578114817639,1630559.0,121
Shot Chart Detail,22500753,237,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,0,20260207,LAL,GSW,22500753237,10490,0,1628379,0,REG,2026,201143,2.0,C,Mobile Big,1.3875990809386034,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,237
Shot Chart Detail,22500753,321,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20260207,LAL,GSW,22500753321,13530,0,1628379,1,REG,2026,1630541|1641764,1.0,,,,,SG,Off Screen Shooter,-0.7696578114817639,2544.0,321
Shot Chart Detail,22500753,493,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20260207,LAL,GSW,22500753493,19890,0,1628379,1,REG,2026,1627780|1630611,10.0,,,,,SG,Off Screen Shooter,-0.7696578114817639,1629020.0,493
Shot Chart Detail,22500753,501,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20260207,LAL,GSW,22500753501,20380,0,1628379,0,REG,2026,1630541,10.0,SG,Wing Stopper,0.4038057371922646,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,501
Shot Chart Detail,22500753,504,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,115,1,0,20260207,LAL,GSW,22500753504,20740,0,1628379,0,REG,2026,201143,8.0,C,Mobile Big,1.3875990809386034,MISS Kennard 13' Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,504
Shot Chart Detail,22500753,623,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20260207,LAL,GSW,22500753623,25330,0,203935|1628379|1628467|1629020|1630559,1,REG,2026,,,,,,,SG,Off Screen Shooter,-0.7696578114817639,1630559.0,623
Shot Chart Detail,22500769,104,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20260209,LAL,OKC,22500769104,5070,0,1628379|1629020|1629060|1629637|1630559,1,REG,2026,1631119,0.0,PF,Anchor Big,2.414575913254171,Kennard 25' 3PT Pullup Jump Shot (3 PTS) (Reaves 3 AST),SG,Off Screen Shooter,-0.7696578114817639,1630559.0,104
Shot Chart Detail,22500769,287,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,0,20260209,LAL,OKC,22500769287,12270,0,1628379|1629020|1629060|1629637|1630559,0,REG,2026,1631114,-11.0,SG,Wing Stopper,-0.0008140348547608,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,287
Shot Chart Detail,22500769,310,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,153,1,1,20260209,LAL,OKC,22500769310,13150,0,2544|1628379|1629060|1629637|1630559,0,REG,2026,1631096,-4.0,PF,Mobile Big,3.358943733277787,Kennard 15' Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,-0.7696578114817639,,310
Shot Chart Detail,22500769,328,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,0,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20260209,LAL,OKC,22500769328,14280,0,2544|1628379|1629060|1629637|1630559,0,REG,2026,1630598,-9.0,SG,Helper,0.7628012404222887,MISS Kennard 2' Reverse Layup,SG,Off Screen Shooter,-0.7696578114817639,,328
Shot Chart Detail,22500769,331,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20260209,LAL,OKC,22500769331,14300,0,2544|1628379|1629060|1629637|1630559,0,REG,2026,1630598,-7.0,SG,Helper,0.7628012404222887,Kennard 1' Putback Layup (7 PTS),SG,Off Screen Shooter,-0.7696578114817639,,331
Shot Chart Detail,22500774,39,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,0,20260210,LAL,SAS,2250077439,1760,0,1628379|1629060|1629637|1631222|1641723,0,REG,2026,1628368,-10.0,PG,Point of Attack,0.5782613452375573,MISS Kennard 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,39
Shot Chart Detail,22500774,70,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,45,1,1,20260210,LAL,SAS,2250077470,2940,0,1628379|1628467|1629060|1631222|1641723,0,REG,2026,1641705|1642264,-9.0,,,,,SG,Off Screen Shooter,-0.7696578114817639,,70
Shot Chart Detail,22500774,261,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,43,1,1,20260210,LAL,SAS,22500774261,10470,0,1628379|1629060|1629637|1641723|1642355,1,REG,2026,1641705,-27.0,C,Anchor Big,4.010710695239254,Kennard 14' Pullup Jump Shot (7 PTS) (Hayes 1 AST),SG,Off Screen Shooter,-0.7696578114817639,1629637.0,261
Shot Chart Detail,22500774,296,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260210,LAL,SAS,22500774296,11900,0,1628379|1629060|1629637|1641733|1642355,0,REG,2026,1630170,-23.0,SG,Helper,-0.6237592191027775,Kennard Putback Layup (9 PTS),SG,Off Screen Shooter,-0.7696578114817639,,296
Shot Chart Detail,22500774,375,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20260210,LAL,SAS,22500774375,15060,0,1628379|1629060|1629637|1631222|1641723,1,REG,2026,1630170,-28.0,SG,Helper,-0.6237592191027775,Kennard 1' Cutting Layup Shot (11 PTS) (Hayes 3 AST),SG,Off Screen Shooter,-0.7696578114817639,1629637.0,375
Shot Chart Detail,22500774,390,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,9,31,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,107,1,0,20260210,LAL,SAS,22500774390,15890,0,1628379|1629060|1629637|1631222|1641723,0,REG,2026,1630170,-29.0,SG,Helper,-0.6237592191027775,MISS Kennard 13' Step Back Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,390
Shot Chart Detail,22500774,405,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20260210,LAL,SAS,22500774405,16570,0,1628379|1629060|1629637|1631222|1641723,0,REG,2026,1630170,-31.0,SG,Helper,-0.6237592191027775,MISS Kennard 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,405
Shot Chart Detail,22500774,423,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20260210,LAL,SAS,22500774423,17640,0,1628379|1629020|1629060|1629637|1641723,1,REG,2026,1641705,-29.0,C,Anchor Big,4.010710695239254,Kennard 24' 3PT Jump Shot (14 PTS) (Hachimura 2 AST),SG,Off Screen Shooter,-0.7696578114817639,1629060.0,423
Shot Chart Detail,22500791,116,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20260212,LAL,DAL,22500791116,4920,0,1628379|1628467|1629020|1629060|1630559,0,REG,2026,1631108,1.0,SG,Point of Attack,-0.7803896489911601,Kennard 1' Driving Layup (2 PTS),SG,Off Screen Shooter,-0.7696578114817639,,116
Shot Chart Detail,22500791,145,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,1,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20260212,LAL,DAL,22500791145,6530,0,2544|1628379|1628467|1629020|1630559,0,REG,2026,1626145,1.0,PG,Point of Attack,-0.0444288601257089,MISS Kennard 3PT Running Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,145
Shot Chart Detail,22500791,459,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,1,20260212,LAL,DAL,22500791459,20320,0,1628379|1629020|1629060|1629637|1630559,1,REG,2026,1629655,14.0,C,Mobile Big,1.6418354374124482,Kennard 25' 3PT Step Back Jump Shot (7 PTS) (Hayes 2 AST),SG,Off Screen Shooter,-0.7696578114817639,1629637.0,459
Shot Chart Detail,22500791,499,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,11,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20260212,LAL,DAL,22500791499,22060,0,2544|203935|1628379|1629020|1629637,1,REG,2026,1629655,16.0,C,Mobile Big,1.6418354374124482,Kennard 3' Reverse Layup (9 PTS) (Smart 6 AST),SG,Off Screen Shooter,-0.7696578114817639,203935.0,499
Shot Chart Detail,22500809,100,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,137,1,1,20260220,LAL,LAC,22500809100,5620,0,1628379|1629029|1629060|1629637|1631222,1,REG,2026,1641757,8.0,SF,Chaser,-0.4558832699601389,Kennard 26' 3PT Jump Shot (3 PTS) (Doncic 4 AST),SG,Off Screen Shooter,-0.7696578114817639,1629029.0,100
Shot Chart Detail,22500809,231,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,58,1,1,20260220,LAL,LAC,22500809231,10950,0,1628379|1629028|1629029|1629060|1631222,1,REG,2026,1627884,9.0,SF,Point of Attack,0.8133883243864559,Kennard 7' Driving Floating Jump Shot (5 PTS) (LaRavia 1 AST),SG,Off Screen Shooter,-0.7696578114817639,1631222.0,231
Shot Chart Detail,22500809,429,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,4,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,104,1,0,20260220,LAL,LAC,22500809429,19160,0,1628379|1629029|1629060|1629637|1631222,0,REG,2026,201572,1.0,C,Mobile Big,1.448934351940962,MISS Kennard 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,429
Shot Chart Detail,22500809,442,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20260220,LAL,LAC,22500809442,19600,0,1628379|1629029|1629060|1629637|1631222,1,REG,2026,201587,3.0,PF,Helper,0.5443848525300539,Kennard 1' Driving Layup (7 PTS) (Doncic 9 AST),SG,Off Screen Shooter,-0.7696578114817639,1629029.0,442
Shot Chart Detail,22500809,465,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,108,1,0,20260220,LAL,LAC,22500809465,20430,0,2544|1628379|1629020|1629060|1631222,0,REG,2026,1641757,5.0,SF,Chaser,-0.4558832699601389,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,465
Shot Chart Detail,22500809,472,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20260220,LAL,LAC,22500809472,20710,0,2544|1628379|1629020|1629060|1631222,1,REG,2026,1627739,4.0,PG,Point of Attack,1.966717801726405,Kennard 4' Cutting Layup Shot (9 PTS) (Vanderbilt 2 AST),SG,Off Screen Shooter,-0.7696578114817639,1629020.0,472
Shot Chart Detail,22500823,100,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,124,1,1,20260222,LAL,BOS,22500823100,4980,0,1628379|1629029|1629060|1629637|1631222,1,REG,2026,202696,4.0,C,Mobile Big,0.0568975563886626,Kennard 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),SG,Off Screen Shooter,-0.7696578114817639,1629029.0,100
Shot Chart Detail,22500823,596,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,252,1,0,20260222,LAL,BOS,22500823596,25860,0,1628379|1629028|1629029|1629060|1631222,0,REG,2026,1631248,-15.0,SG,Chaser,0.7503645498670011,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,596
Shot Chart Detail,22500823,629,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,96,1,1,20260222,LAL,BOS,22500823629,26920,0,1628379|1628467|1631222|1641723|1642261,1,REG,2026,1629674|1630202,-20.0,,,,,SG,Off Screen Shooter,-0.7696578114817639,1631222.0,629
Shot Chart Detail,22500823,638,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,152,1,1,20260222,LAL,BOS,22500823638,27660,0,1628379|1628467|1631222|1641723|1642261,1,REG,2026,1629674,-20.0,C,Anchor Big,2.9752943507762257,Kennard 17' Pullup Jump Shot (9 PTS) (Kleber 1 AST),SG,Off Screen Shooter,-0.7696578114817639,1628467.0,638
Shot Chart Detail,22500840,102,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,4,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,1,20260224,LAL,ORL,22500840102,4550,0,1628379|1628467|1629029|1629060|1631222,1,REG,2026,1641724,4.0,SF,Chaser,-1.0123559051822908,Kennard 19' Pullup Jump Shot (2 PTS) (Doncic 2 AST),SG,Off Screen Shooter,-0.7696578114817639,1629029.0,102
Shot Chart Detail,22500840,106,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20260224,LAL,ORL,22500840106,4930,0,1628379|1628467|1629029|1629060|1631222,1,REG,2026,1641710,4.0,PG,Point of Attack,0.4997542792494953,Kennard 4' Driving Layup (4 PTS) (Doncic 3 AST),SG,Off Screen Shooter,-0.7696578114817639,1629029.0,106
Shot Chart Detail,22500840,462,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20260224,LAL,ORL,22500840462,19220,0,1628379|1628467|1629029|1629060|1631222,1,REG,2026,1628975,7.0,PG,Chaser,-0.0673038075472696,Kennard 3' Cutting Layup Shot (8 PTS) (Doncic 11 AST),SG,Off Screen Shooter,-0.7696578114817639,1629029.0,462
Shot Chart Detail,22500840,495,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,2,18,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,76,1,0,20260224,LAL,ORL,22500840495,20220,0,1628379|1628467|1629029|1629060|1631222,0,REG,2026,1628975,6.0,PG,Chaser,-0.0673038075472696,MISS Kennard 8' Turnaround Fadeaway Bank Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,495
Shot Chart Detail,22500855,86,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20260226,PHX,LAL,2250085586,4380,0,1628379|1629029|1629637|1630559|1631222,1,REG,2026,1628960,2.0,SG,Chaser,-0.7431680889599175,Kennard 4' Driving Finger Roll Layup (2 PTS) (LaRavia 1 AST),SG,Off Screen Shooter,-0.7696578114817639,1631222.0,86
Shot Chart Detail,22500855,136,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20260226,PHX,LAL,22500855136,6720,0,2544|203935|1628379|1629637|1631222,1,REG,2026,1642345,5.0,PF,Mobile Big,1.9410609141567017,Kennard 4' Cutting Layup Shot (4 PTS) (James 1 AST),SG,Off Screen Shooter,-0.7696578114817639,2544.0,136
Shot Chart Detail,22500855,527,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,117,1,1,20260226,PHX,LAL,22500855527,22720,0,2544|203935|1628379|1629028|1631222,1,REG,2026,1642345,1.0,PF,Mobile Big,1.9410609141567017,Kennard 13' Pullup Jump Shot (6 PTS) (James 5 AST),SG,Off Screen Shooter,-0.7696578114817639,2544.0,527
Shot Chart Detail,22500855,531,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,9,48,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,1,20260226,PHX,LAL,22500855531,22920,0,2544|203935|1628379|1629028|1631222,0,REG,2026,1642346,3.0,SF,Helper,1.1303459684969552,Kennard 6' Running Layup (8 PTS),SG,Off Screen Shooter,-0.7696578114817639,,531
Shot Chart Detail,22500855,552,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,0,20260226,PHX,LAL,22500855552,23670,0,2544|1628379|1629028|1629029|1630559,0,REG,2026,1631221,-5.0,PG,Point of Attack,1.250272699285909,MISS Kennard 5' Driving Layup,SG,Off Screen Shooter,-0.7696578114817639,,552
Shot Chart Detail,22500855,560,1628379,Luke Kennard,1610612747,Los Angeles Lakers,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20260226,PHX,LAL,22500855560,24100,0,2544|1628379|1629028|1629029|1630559,0,REG,2026,1642346,-8.0,SF,Helper,1.1303459684969552,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,560
Shot Chart Detail,22500866,80,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,114,1,1,20260228,GSW,LAL,2250086680,3870,0,2544|1628379|1629028|1629029|1630559,1,REG,2026,1630611,12.0,PF,Helper,0.9339924822111304,Kennard 26' 3PT Jump Shot (3 PTS) (Doncic 2 AST),SG,Off Screen Shooter,-0.7696578114817639,1629029.0,80
Shot Chart Detail,22500866,112,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,164,1,0,20260228,GSW,LAL,22500866112,5330,0,1628379|1629029|1629637|1630559|1631222,0,REG,2026,1630611,12.0,PF,Helper,0.9339924822111304,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,112
Shot Chart Detail,22500866,136,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20260228,GSW,LAL,22500866136,6430,0,1628379|1629029|1629637|1630559|1631222,1,REG,2026,1629001,17.0,PG,Point of Attack,0.8871134907464584,Kennard 3' Driving Layup (5 PTS) (Reaves 2 AST),SG,Off Screen Shooter,-0.7696578114817639,1630559.0,136
Shot Chart Detail,22500866,161,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,1,20260228,GSW,LAL,22500866161,7360,0,2544|203935|1628379|1629637|1631222,1,REG,2026,1642366,16.0,PF,Mobile Big,0.1865830421125924,Kennard 24' 3PT Jump Shot (8 PTS) (James 3 AST),SG,Off Screen Shooter,-0.7696578114817639,2544.0,161
Shot Chart Detail,22500866,185,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,245,1,0,20260228,GSW,LAL,22500866185,8730,0,2544|203935|1628379|1629637|1631222,0,REG,2026,1641764,19.0,SG,Chaser,0.6926257399972506,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,185
Shot Chart Detail,22500866,402,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20260228,GSW,LAL,22500866402,17830,0,2544|1628379|1629028|1629029|1630559,0,REG,2026,1627780,25.0,SG,Chaser,0.6734395357168332,MISS Kennard 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,402
