GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500190,457,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20251108,LAC,PHX,22500190457,20130,0,1626164|1630208|1630692|1631221|1642346,0,REG,2026,1628381,6.0,PF,Helper,0.8150004694315152,MISS Goodwin 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,457
Shot Chart Detail,22500190,462,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-82,270,1,0,20251108,LAC,PHX,22500190462,20690,0,1626164|1630208|1630692|1631221|1642346,0,REG,2026,1627884,5.0,SF,Point of Attack,0.9382638495191072,MISS Goodwin 28' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,462
Shot Chart Detail,22500204,100,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,99,1,0,20251110,PHX,NOP,22500204100,5140,0,1626164|1630208|1630692|1631221|1642346,0,REG,2026,1642852,4.0,C,Mobile Big,0.5471293182989712,MISS Goodwin 26' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,100
Shot Chart Detail,22500204,104,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-10,1,1,20251110,PHX,NOP,22500204104,5440,0,1626164|1630208|1630692|1631221|1642346,1,REG,2026,1631255,6.0,PF,Helper,1.0329023953217944,Goodwin 3' Reverse Layup (2 PTS) (Dunn 1 AST),PG,Movement Shooter,0.793949734063781,1642346.0,104
Shot Chart Detail,22500204,151,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20251110,PHX,NOP,22500204151,6500,0,1628960|1630208|1630692|1631221|1642346,0,REG,2026,1630530,4.0,SF,Helper,-0.6235220886735348,MISS Goodwin 2' Tip Layup Shot,PG,Movement Shooter,0.793949734063781,,151
Shot Chart Detail,22500204,458,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20251110,PHX,NOP,22500204458,20530,0,1626164|1630692|1631221|1642345|1642346,0,REG,2026,1630530,24.0,SF,Helper,-0.6235220886735348,MISS Goodwin 3' Driving Reverse Layup,PG,Movement Shooter,0.793949734063781,,458
Shot Chart Detail,22500204,539,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,0,20251110,PHX,NOP,22500204539,23570,0,1628960|1630587|1630692|1642345|1642346,0,REG,2026,1630529,25.0,SF,Wing Stopper,1.1111057853186193,MISS Goodwin 7' Driving Layup,PG,Movement Shooter,0.793949734063781,,539
Shot Chart Detail,22500204,635,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,1,20251110,PHX,NOP,22500204635,26400,0,1628502|1630692|1642345|1642853|1642863,1,REG,2026,1642847,24.0,PG,Point of Attack,-0.8030680955660741,Goodwin 15' Pullup Jump Shot (4 PTS) (Ighodaro 2 AST),PG,Movement Shooter,0.793949734063781,1642345.0,635
Shot Chart Detail,22500221,146,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251112,DAL,PHX,22500221146,5970,0,1626164|1630208|1630692|1631221|1642346,0,REG,2026,1626156,-8.0,PG,Chaser,-1.0554111889267503,Goodwin Tip Layup Shot (2 PTS),PG,Movement Shooter,0.793949734063781,,146
Shot Chart Detail,22500221,162,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20251112,DAL,PHX,22500221162,6490,0,1626164|1630692|1631221|1642345|1642346,1,REG,2026,1626156,-3.0,PG,Chaser,-1.0554111889267503,Goodwin 3PT Jump Shot (5 PTS) (Dunn 1 AST),PG,Movement Shooter,0.793949734063781,1642346.0,162
Shot Chart Detail,22500221,166,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20251112,DAL,PHX,22500221166,6890,0,1626164|1630692|1631221|1642345|1642346,0,REG,2026,1628997,-1.0,SF,Wing Stopper,1.182060975748555,Goodwin 2' Driving Layup (7 PTS),PG,Movement Shooter,0.793949734063781,,166
Shot Chart Detail,22500221,194,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,29,1,1,20251112,DAL,PHX,22500221194,7980,0,1628960|1630692|1631221|1642345|1642346,1,REG,2026,,,,,,,PG,Movement Shooter,0.793949734063781,1631221.0,194
Shot Chart Detail,22500221,198,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,1,20251112,DAL,PHX,22500221198,8220,0,1628960|1630692|1631221|1642345|1642346,1,REG,2026,1631108,4.0,SG,Point of Attack,-0.7226029741214408,Goodwin 25' 3PT Running Jump Shot (13 PTS) (Gillespie 2 AST),PG,Movement Shooter,0.793949734063781,1631221.0,198
Shot Chart Detail,22500221,205,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,156,1,0,20251112,DAL,PHX,22500221205,8530,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,202691,4.0,SF,Chaser,-1.6454484200269524,MISS Goodwin 16' Pullup Jump Shot,PG,Movement Shooter,0.793949734063781,,205
Shot Chart Detail,22500221,227,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20251112,DAL,PHX,22500221227,9450,0,1628960|1630692|1631221|1642345|1642346,0,REG,2026,1631108|1630314,7.0,,,,,PG,Movement Shooter,0.793949734063781,,227
Shot Chart Detail,22500221,328,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,1,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20251112,DAL,PHX,22500221328,13720,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1631108,12.0,SG,Point of Attack,-0.7226029741214408,MISS Goodwin 27' 3PT Running Jump Shot,PG,Movement Shooter,0.793949734063781,,328
Shot Chart Detail,22500221,481,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,4,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,25,1,0,20251112,DAL,PHX,22500221481,18990,0,1626164|1630208|1630692|1631221|1642346,0,REG,2026,1630619|1642843,12.0,,,,,PG,Movement Shooter,0.793949734063781,,481
Shot Chart Detail,22500221,487,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,39,1,0,20251112,DAL,PHX,22500221487,19170,0,1626164|1630208|1630692|1631221|1642346,0,REG,2026,1630230,14.0,SF,Wing Stopper,-0.8946854542320806,MISS Goodwin 24' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,487
Shot Chart Detail,22500221,618,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,132,1,0,20251112,DAL,PHX,22500221618,24110,0,1628415|1628960|1630692|1631221|1642345,0,REG,2026,1631108,14.0,SG,Point of Attack,-0.7226029741214408,MISS Goodwin 19' Pullup Jump Shot,PG,Movement Shooter,0.793949734063781,,618
Shot Chart Detail,22500226,218,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,7,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,78,1,1,20251113,PHX,IND,22500226218,9610,0,1626220|1630587|1630692|1631221|1642345,0,REG,2026,1628420,15.0,PG,Point of Attack,0.2003042173379184,Goodwin 11' Driving Floating Bank Jump Shot (2 PTS),PG,Movement Shooter,0.793949734063781,,218
Shot Chart Detail,22500226,457,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,1,20251113,PHX,IND,22500226457,18690,0,1626164|1626220|1630692|1642345|1642346,1,REG,2026,,,,,,,PG,Movement Shooter,0.793949734063781,1626164.0,457
Shot Chart Detail,22500226,481,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,99,1,0,20251113,PHX,IND,22500226481,19550,0,1626164|1626220|1630692|1642345|1642346,0,REG,2026,204456|1641716,11.0,,,,,PG,Movement Shooter,0.793949734063781,,481
Shot Chart Detail,22500226,483,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251113,PHX,IND,22500226483,19600,0,1626164|1626220|1630692|1642345|1642346,0,REG,2026,1630543,13.0,C,Mobile Big,1.0850285941304154,Goodwin Tip Layup Shot (7 PTS),PG,Movement Shooter,0.793949734063781,,483
Shot Chart Detail,22500226,550,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,258,1,0,20251113,PHX,IND,22500226550,22360,0,1628415|1630587|1630692|1631221|1642345,0,REG,2026,1629614,26.0,PG,Point of Attack,-1.09400707908238,MISS Goodwin 27' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,550
Shot Chart Detail,22500226,624,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,1,20251113,PHX,IND,22500226624,25080,0,1628502|1630587|1630692|1642853|1642863,0,REG,2026,1643007,42.0,SG,Chaser,-0.1589063875299011,Goodwin 27' 3PT Pullup Jump Shot (10 PTS),PG,Movement Shooter,0.793949734063781,,624
Shot Chart Detail,22500226,659,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,84,1,0,20251113,PHX,IND,22500226659,27090,0,1628502|1630587|1630692|1642853|1642863,0,REG,2026,1630643,44.0,C,Mobile Big,0.8967624126979714,MISS Goodwin 9' Driving Floating Jump Shot,PG,Movement Shooter,0.793949734063781,,659
Shot Chart Detail,22500239,146,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,0,20251116,PHX,ATL,22500239146,5890,0,1626164|1630208|1630587|1630692|1631221,0,REG,2026,1630168,-5.0,C,Mobile Big,2.147534694971686,MISS Goodwin 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,146
Shot Chart Detail,22500239,194,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20251116,PHX,ATL,22500239194,7910,0,1626220|1630692|1631221|1642345|1642346,0,REG,2026,1628379,-3.0,SG,Chaser,-0.9421674317590462,Goodwin 2' Driving Layup (2 PTS),PG,Movement Shooter,0.793949734063781,,194
Shot Chart Detail,22500239,207,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,112,1,0,20251116,PHX,ATL,22500239207,8460,0,1626220|1630692|1631221|1642345|1642346,0,REG,2026,1630811,-3.0,PG,Point of Attack,0.4187757109344421,MISS Goodwin 22' Jump Shot,PG,Movement Shooter,0.793949734063781,,207
Shot Chart Detail,22500239,217,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20251116,PHX,ATL,22500239217,8820,0,1626220|1630692|1631221|1642345|1642346,1,REG,2026,1630249,-1.0,PG,Chaser,0.4750083372962712,Goodwin 1' Driving Layup (4 PTS) (Dunn 2 AST),PG,Movement Shooter,0.793949734063781,1642346.0,217
Shot Chart Detail,22500239,244,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20251116,PHX,ATL,22500239244,9750,0,1626220|1630692|1631221|1642345|1642346,1,REG,2026,1642854,-1.0,PF,Helper,0.1373542110110882,Goodwin 1' Driving Layup (6 PTS) (Dunn 3 AST),PG,Movement Shooter,0.793949734063781,1642346.0,244
Shot Chart Detail,22500239,513,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20251116,PHX,ATL,22500239513,21030,0,1628415|1630208|1630587|1630692|1631221,0,REG,2026,1630249,13.0,PG,Chaser,0.4750083372962712,Goodwin 1' Layup (8 PTS),PG,Movement Shooter,0.793949734063781,,513
Shot Chart Detail,22500239,543,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,11,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,155,1,1,20251116,PHX,ATL,22500239543,22040,0,1630208|1630587|1630692|1631221|1642346,0,REG,2026,1630168,21.0,C,Mobile Big,2.147534694971686,Goodwin 28' 3PT Pullup Jump Shot (12 PTS),PG,Movement Shooter,0.793949734063781,,543
Shot Chart Detail,22500239,546,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,10,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20251116,PHX,ATL,22500239546,22410,0,1630208|1630587|1630692|1631221|1642346,0,REG,2026,1630700,19.0,SG,Point of Attack,1.9278679016024824,MISS Goodwin 8' Turnaround Jump Shot,PG,Movement Shooter,0.793949734063781,,546
Shot Chart Detail,22500239,576,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,8,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20251116,PHX,ATL,22500239576,23670,0,1626164|1630208|1630587|1630692|1642346,0,REG,2026,1630700,21.0,SG,Point of Attack,1.9278679016024824,Goodwin 3' Putback Layup (14 PTS),PG,Movement Shooter,0.793949734063781,,576
Shot Chart Detail,22500254,158,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,105,1,0,20251118,POR,PHX,22500254158,6200,0,1630208|1630587|1630692|1631221|1642346,0,REG,2026,1641739,7.0,PF,Wing Stopper,0.9056543682434568,MISS Goodwin 14' Turnaround Fadeaway Shot,PG,Movement Shooter,0.793949734063781,,158
Shot Chart Detail,22500254,203,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,11,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20251118,POR,PHX,22500254203,7480,0,1626220|1630692|1631221|1642345|1642346,0,REG,2026,1642270,1.0,C,Anchor Big,2.3020909492758257,MISS Goodwin 26' 3PT Pullup Jump Shot,PG,Movement Shooter,0.793949734063781,,203
Shot Chart Detail,22500254,240,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,219,1,0,20251118,POR,PHX,22500254240,9200,0,1626220|1630692|1631221|1642345|1642346,0,REG,2026,1641739,6.0,PF,Wing Stopper,0.9056543682434568,MISS Goodwin 26' 3PT Pullup Jump Shot,PG,Movement Shooter,0.793949734063781,,240
Shot Chart Detail,22500254,567,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,54,1,1,20251118,POR,PHX,22500254567,21550,0,1630587|1630692|1631221|1642345|1642346,1,REG,2026,1641871,20.0,C,Helper,0.3873382971914999,Goodwin 3PT Step Back Jump Shot (3 PTS) (Gillespie 4 AST),PG,Movement Shooter,0.793949734063781,1631221.0,567
Shot Chart Detail,22500254,572,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,2,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20251118,POR,PHX,22500254572,20290,0,1626164|1630587|1630692|1631221|1642345,0,REG,2026,1631200,16.0,SF,Helper,0.4427544154245071,MISS Goodwin 1' Tip Layup Shot,PG,Movement Shooter,0.793949734063781,,572
Shot Chart Detail,22500254,589,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,11,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,136,1,1,20251118,POR,PHX,22500254589,22080,0,1630208|1630587|1630692|1631221|1642346,1,REG,2026,1631101|1642270,20.0,,,,,PG,Movement Shooter,0.793949734063781,1642346.0,589
Shot Chart Detail,22500254,599,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,9,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,100,1,0,20251118,POR,PHX,22500254599,22860,0,1626220|1630208|1630692|1631221|1642346,0,REG,2026,1642270,22.0,C,Anchor Big,2.3020909492758257,Clingan BLOCK (5 BLK),PG,Movement Shooter,0.793949734063781,,599
Shot Chart Detail,22500254,620,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,8,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20251118,POR,PHX,22500254620,23550,0,1626220|1630692|1631221|1642345|1642346,0,REG,2026,1642905,25.0,C,Helper,0.1870342865119055,Goodwin 1' Running Dunk (7 PTS),PG,Movement Shooter,0.793949734063781,,620
Shot Chart Detail,22500254,730,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,193,1,1,20251118,POR,PHX,22500254730,27460,0,1628502|1630208|1630692|1631123|1642853,1,REG,2026,1631321,19.0,SF,Helper,1.1120205358683877,Goodwin 26' 3PT Jump Shot (10 PTS) (Bouyea 1 AST),PG,Movement Shooter,0.793949734063781,1631123.0,730
Shot Chart Detail,22500254,733,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,130,1,0,20251118,POR,PHX,22500254733,27760,0,1628502|1630208|1630692|1631123|1642853,0,REG,2026,1642905,17.0,C,Helper,0.1870342865119055,MISS Goodwin 13' Pullup Jump Shot,PG,Movement Shooter,0.793949734063781,,733
Shot Chart Detail,22500281,9,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,11,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20251123,PHX,SAS,225002819,240,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1628368|1630170,2.0,,,,,PG,Movement Shooter,0.793949734063781,,9
Shot Chart Detail,22500281,157,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20251123,PHX,SAS,22500281157,6130,0,1626164|1630587|1630692|1631221|1642345,0,REG,2026,1629640,1.0,SF,Helper,-0.2072126506708609,Goodwin 2' Driving Floating Bank Jump Shot (4 PTS),PG,Movement Shooter,0.793949734063781,,157
Shot Chart Detail,22500281,163,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,100,1,0,20251123,PHX,SAS,22500281163,6730,0,1626164|1630587|1630692|1631221|1642345,0,REG,2026,1628436,0.0,C,Anchor Big,1.414384343044408,MISS Goodwin 12' Pullup Jump Shot,PG,Movement Shooter,0.793949734063781,,163
Shot Chart Detail,22500281,195,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,1,20251123,PHX,SAS,22500281195,7370,0,1626220|1630208|1630692|1631221|1642345,1,REG,2026,1628368,-5.0,PG,Point of Attack,0.5371496279489596,Goodwin 7' Driving Floating Jump Shot (6 PTS) (Gillespie 4 AST),PG,Movement Shooter,0.793949734063781,1631221.0,195
Shot Chart Detail,22500281,199,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,0,20251123,PHX,SAS,22500281199,7650,0,1626220|1630208|1630692|1631221|1642345,0,REG,2026,1628368,-5.0,PG,Point of Attack,0.5371496279489596,MISS Goodwin 24' 3PT Pullup Jump Shot,PG,Movement Shooter,0.793949734063781,,199
Shot Chart Detail,22500281,205,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,0,20251123,PHX,SAS,22500281205,7930,0,1626220|1630208|1630692|1631221|1642345,0,REG,2026,1628368|1630577,-5.0,,,,,PG,Movement Shooter,0.793949734063781,,205
Shot Chart Detail,22500281,207,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20251123,PHX,SAS,22500281207,7980,0,1626220|1630208|1630692|1631221|1642345,0,REG,2026,1642868|203084,-5.0,,,,,PG,Movement Shooter,0.793949734063781,,207
Shot Chart Detail,22500281,214,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20251123,PHX,SAS,22500281214,8340,0,1626220|1630208|1630692|1631221|1642345,1,REG,2026,1642868,-3.0,PF,Helper,0.5843242786831175,Goodwin 2' Cutting Layup Shot (8 PTS) (Ighodaro 2 AST),PG,Movement Shooter,0.793949734063781,1642345.0,214
Shot Chart Detail,22500281,376,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-29,1,0,20251123,PHX,SAS,22500281376,14740,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1628368,-10.0,PG,Point of Attack,0.5371496279489596,MISS Goodwin 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,376
Shot Chart Detail,22500281,409,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,249,61,1,0,20251123,PHX,SAS,22500281409,16790,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1630170,0.0,SG,Helper,-0.7730641302903598,MISS Goodwin 26' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,409
Shot Chart Detail,22500281,517,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20251123,PHX,SAS,22500281517,20870,0,1626164|1630587|1630692|1631221|1642345,1,REG,2026,,,,,,,PG,Movement Shooter,0.793949734063781,1631221.0,517
Shot Chart Detail,22500281,537,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-162,255,1,0,20251123,PHX,SAS,22500281537,21600,0,1626164|1626220|1630587|1630692|1631221,0,REG,2026,1631110,6.0,PF,Wing Stopper,-0.0098181390353849,MISS Goodwin 30' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,537
