GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500950,49,1631106,Tari Eason,1610612745,Houston Rockets,1,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,259,1,0,20260311,DEN,HOU,2250095049,3430,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,203999,-3.0,C,Anchor Big,0.7676780882447042,MISS Eason 26' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,49
Shot Chart Detail,22500950,112,1631106,Tari Eason,1610612745,Houston Rockets,1,2,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20260311,DEN,HOU,22500950112,5810,0,203991|1629006|1631106|1641708|1642263,0,REG,2026,203501|1631128,-1.0,,,,,PF,Stationary Shooter,-0.8625287680429743,,112
Shot Chart Detail,22500950,181,1631106,Tari Eason,1610612745,Houston Rockets,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,20260311,DEN,HOU,22500950181,8640,0,1630578|1631095|1631106|1641708|1642263,0,REG,2026,1627750,-6.0,PG,Chaser,-1.6000803004993616,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,181
Shot Chart Detail,22500950,185,1631106,Tari Eason,1610612745,Houston Rockets,2,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20260311,DEN,HOU,22500950185,8780,0,1630578|1631095|1631106|1641708|1642263,1,REG,2026,1642461,-4.0,SF,Wing Stopper,0.5482274635815063,Eason 3' Running Layup (4 PTS) (Smith Jr. 1 AST),PF,Stationary Shooter,-0.8625287680429743,1631095.0,185
Shot Chart Detail,22500950,310,1631106,Tari Eason,1610612745,Houston Rockets,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,1,20260311,DEN,HOU,22500950310,14350,0,201142|1630578|1631106|1641708|1642263,1,REG,2026,203932,-3.0,PF,Wing Stopper,-0.753037287760573,Eason 5' Driving Layup (6 PTS) (Durant 4 AST),PF,Stationary Shooter,-0.8625287680429743,201142.0,310
Shot Chart Detail,22500950,327,1631106,Tari Eason,1610612745,Houston Rockets,3,11,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,251,1,0,20260311,DEN,HOU,22500950327,14790,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,203999,-8.0,C,Anchor Big,0.7676780882447042,MISS Eason 25' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,327
Shot Chart Detail,22500950,337,1631106,Tari Eason,1610612745,Houston Rockets,3,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20260311,DEN,HOU,22500950337,15270,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1631128,-6.0,SG,Point of Attack,0.0078508735803598,Eason 2' Running Layup (8 PTS) (Durant 5 AST),PF,Stationary Shooter,-0.8625287680429743,201142.0,337
Shot Chart Detail,22500950,363,1631106,Tari Eason,1610612745,Houston Rockets,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,239,1,0,20260311,DEN,HOU,22500950363,16790,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,203999,-7.0,C,Anchor Big,0.7676780882447042,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,363
Shot Chart Detail,22500964,19,1631106,Tari Eason,1610612745,Houston Rockets,1,10,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,130,1,0,20260313,HOU,NOP,2250096419,1090,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1627749,-2.0,PG,Point of Attack,0.1917081101546547,MISS Eason 13' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.8625287680429743,,19
Shot Chart Detail,22500964,61,1631106,Tari Eason,1610612745,Houston Rockets,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20260313,HOU,NOP,2250096461,3150,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1630529,2.0,SF,Wing Stopper,1.057444591788956,MISS Eason 3' Driving Layup,PF,Stationary Shooter,-0.8625287680429743,,61
Shot Chart Detail,22500964,262,1631106,Tari Eason,1610612745,Houston Rockets,2,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,151,1,0,20260313,HOU,NOP,22500964262,10830,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1642274,5.0,C,Mobile Big,1.1734528717457895,MISS Eason 16' Pullup Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,262
Shot Chart Detail,22500964,280,1631106,Tari Eason,1610612745,Houston Rockets,2,3,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20260313,HOU,NOP,22500964280,12330,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1630530,3.0,SF,Helper,-0.6699167293757184,MISS Eason 7' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.8625287680429743,,280
Shot Chart Detail,22500964,337,1631106,Tari Eason,1610612745,Houston Rockets,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20260313,HOU,NOP,22500964337,14640,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1630530,8.0,SF,Helper,-0.6699167293757184,MISS Eason 27' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,337
Shot Chart Detail,22500964,341,1631106,Tari Eason,1610612745,Houston Rockets,3,11,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,1,20260313,HOU,NOP,22500964341,14820,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1630529,10.0,SF,Wing Stopper,1.057444591788956,Eason 4' Running Layup (2 PTS),PF,Stationary Shooter,-0.8625287680429743,,341
Shot Chart Detail,22500964,375,1631106,Tari Eason,1610612745,Houston Rockets,3,7,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260313,HOU,NOP,22500964375,16970,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1627749,5.0,PG,Point of Attack,0.1917081101546547,MISS Eason Tip Layup Shot,PF,Stationary Shooter,-0.8625287680429743,,375
Shot Chart Detail,22500964,377,1631106,Tari Eason,1610612745,Houston Rockets,3,7,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260313,HOU,NOP,22500964377,16980,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1627749,5.0,PG,Point of Attack,0.1917081101546547,MISS Eason Tip Layup Shot,PF,Stationary Shooter,-0.8625287680429743,,377
Shot Chart Detail,22500964,379,1631106,Tari Eason,1610612745,Houston Rockets,3,7,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260313,HOU,NOP,22500964379,16990,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1630530|1627749,7.0,,,,,PF,Stationary Shooter,-0.8625287680429743,,379
Shot Chart Detail,22500964,387,1631106,Tari Eason,1610612745,Houston Rockets,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20260313,HOU,NOP,22500964387,17290,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1629627,5.0,PF,Helper,-1.1452283471778633,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,387
Shot Chart Detail,22500964,406,1631106,Tari Eason,1610612745,Houston Rockets,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20260313,HOU,NOP,22500964406,17770,0,201142|203991|1631095|1631106|1642263,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.8625287680429743,,406
Shot Chart Detail,22500989,41,1631106,Tari Eason,1610612745,Houston Rockets,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20260316,HOU,LAL,2250098941,2670,0,201142|203991|1631095|1631106|1641708,0,REG,2026,1629028,2.0,C,Mobile Big,0.5470416718805668,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,41
Shot Chart Detail,22500989,44,1631106,Tari Eason,1610612745,Houston Rockets,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,67,1,0,20260316,HOU,LAL,2250098944,3030,0,201142|203991|1631095|1631106|1641708,0,REG,2026,2544,0.0,SF,Helper,0.1989422740682583,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,44
Shot Chart Detail,22500989,175,1631106,Tari Eason,1610612745,Houston Rockets,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,65,1,0,20260316,HOU,LAL,22500989175,9320,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1631222,-3.0,PF,Point of Attack,-0.2631236497566912,MISS Eason 9' Pullup Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,175
Shot Chart Detail,22500989,193,1631106,Tari Eason,1610612745,Houston Rockets,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,0,20260316,HOU,LAL,22500989193,9750,0,201142|203991|1631095|1631106|1642263,0,REG,2026,2544,-2.0,SF,Helper,0.1989422740682583,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,193
Shot Chart Detail,22500989,232,1631106,Tari Eason,1610612745,Houston Rockets,2,5,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260316,HOU,LAL,22500989232,10880,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1631222,-1.0,PF,Point of Attack,-0.2631236497566912,MISS Eason Tip Layup Shot,PF,Stationary Shooter,-0.8625287680429743,,232
Shot Chart Detail,22500989,323,1631106,Tari Eason,1610612745,Houston Rockets,3,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20260316,HOU,LAL,22500989323,14760,0,201142|203991|1631095|1631106|1641708,0,REG,2026,1630559,6.0,SG,Point of Attack,-0.0547423659043844,MISS Eason 4' Driving Layup,PF,Stationary Shooter,-0.8625287680429743,,323
Shot Chart Detail,22500989,362,1631106,Tari Eason,1610612745,Houston Rockets,3,7,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20260316,HOU,LAL,22500989362,17330,0,201142|203991|1631095|1631106|1641708,1,REG,2026,1629028,8.0,C,Mobile Big,0.5470416718805668,Eason 2' Cutting Layup Shot (2 PTS) (Thompson 5 AST),PF,Stationary Shooter,-0.8625287680429743,1641708.0,362
Shot Chart Detail,22500989,392,1631106,Tari Eason,1610612745,Houston Rockets,3,5,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,116,1,1,20260316,HOU,LAL,22500989392,18400,0,201142|203991|1629006|1631106|1642263,1,REG,2026,1629028,6.0,C,Mobile Big,0.5470416718805668,Eason 13' Step Back Jump Shot (5 PTS) (Sheppard 2 AST),PF,Stationary Shooter,-0.8625287680429743,1642263.0,392
Shot Chart Detail,22500989,567,1631106,Tari Eason,1610612745,Houston Rockets,4,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,166,1,0,20260316,HOU,LAL,22500989567,25700,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,2544,1.0,SF,Helper,0.1989422740682583,MISS Eason 17' Pullup Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,567
Shot Chart Detail,22500989,616,1631106,Tari Eason,1610612745,Houston Rockets,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,63,1,0,20260316,HOU,LAL,22500989616,27810,0,201142|1631095|1631106|1641708|1642263,0,REG,2026,2544,-4.0,SF,Helper,0.1989422740682583,MISS Eason 21' Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,616
Shot Chart Detail,22500989,625,1631106,Tari Eason,1610612745,Houston Rockets,4,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,0,20260316,HOU,LAL,22500989625,28240,0,201142|1631095|1631106|1641708|1642263,0,REG,2026,203935,-6.0,SG,Point of Attack,1.4471069549374218,MISS Eason 11' Driving Floating Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,625
Shot Chart Detail,22501007,19,1631106,Tari Eason,1610612745,Houston Rockets,1,10,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20260318,HOU,LAL,2250100719,830,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1630559,-3.0,SG,Point of Attack,-0.0547423659043844,MISS Eason 2' Driving Finger Roll Layup,PF,Stationary Shooter,-0.8625287680429743,,19
Shot Chart Detail,22501007,27,1631106,Tari Eason,1610612745,Houston Rockets,1,10,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20260318,HOU,LAL,2250100727,1130,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,203935|1629029,-1.0,,,,,PF,Stationary Shooter,-0.8625287680429743,,27
Shot Chart Detail,22501007,54,1631106,Tari Eason,1610612745,Houston Rockets,1,7,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,235,1,0,20260318,HOU,LAL,2250100754,2880,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1630559,-2.0,SG,Point of Attack,-0.0547423659043844,MISS Eason 25' 3PT Step Back Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,54
Shot Chart Detail,22501007,62,1631106,Tari Eason,1610612745,Houston Rockets,1,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20260318,HOU,LAL,2250100762,3150,0,201142|1629006|1630578|1631106|1641708,1,REG,2026,1629028,0.0,C,Mobile Big,0.5470416718805668,Eason 2' Cutting Dunk Shot (4 PTS) (Thompson 1 AST),PF,Stationary Shooter,-0.8625287680429743,1641708.0,62
Shot Chart Detail,22501007,216,1631106,Tari Eason,1610612745,Houston Rockets,2,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20260318,HOU,LAL,22501007216,10780,0,1630578|1631095|1631106|1641708|1642263,0,REG,2026,2544,-8.0,SF,Helper,0.1989422740682583,MISS Eason 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,216
Shot Chart Detail,22501007,234,1631106,Tari Eason,1610612745,Houston Rockets,2,5,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20260318,HOU,LAL,22501007234,11000,0,201142|1629006|1630578|1631106|1642263,1,REG,2026,1630559,-6.0,SG,Point of Attack,-0.0547423659043844,Eason 2' Cutting Dunk Shot (6 PTS) (Sengun 3 AST),PF,Stationary Shooter,-0.8625287680429743,1630578.0,234
Shot Chart Detail,22501007,255,1631106,Tari Eason,1610612745,Houston Rockets,2,4,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20260318,HOU,LAL,22501007255,11840,0,201142|1629006|1631095|1631106|1641708,0,REG,2026,1628379,-6.0,SG,Chaser,-0.9490360515987966,Eason 11' Driving Floating Jump Shot (10 PTS),PF,Stationary Shooter,-0.8625287680429743,,255
Shot Chart Detail,22501007,258,1631106,Tari Eason,1610612745,Houston Rockets,2,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,0,20260318,HOU,LAL,22501007258,12330,0,201142|1629006|1631095|1631106|1641708,0,REG,2026,1628379,-9.0,SG,Chaser,-0.9490360515987966,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,258
Shot Chart Detail,22501007,267,1631106,Tari Eason,1610612745,Houston Rockets,2,2,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20260318,HOU,LAL,22501007267,12920,0,201142|1629006|1631095|1631106|1641708,0,REG,2026,1628379|1629029,-7.0,,,,,PF,Stationary Shooter,-0.8625287680429743,,267
Shot Chart Detail,22501007,285,1631106,Tari Eason,1610612745,Houston Rockets,2,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,0,20260318,HOU,LAL,22501007285,13700,0,201142|1629006|1631095|1631106|1641708,0,REG,2026,1630559,-10.0,SG,Point of Attack,-0.0547423659043844,MISS Eason 5' Driving Layup,PF,Stationary Shooter,-0.8625287680429743,,285
Shot Chart Detail,22501007,350,1631106,Tari Eason,1610612745,Houston Rockets,3,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20260318,HOU,LAL,22501007350,16390,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1630559,-6.0,SG,Point of Attack,-0.0547423659043844,MISS Eason 5' Driving Layup,PF,Stationary Shooter,-0.8625287680429743,,350
Shot Chart Detail,22501007,578,1631106,Tari Eason,1610612745,Houston Rockets,4,5,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,0,20260318,HOU,LAL,22501007578,25600,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1629060,0.0,PF,Wing Stopper,-1.1699529233667714,MISS Eason 13' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.8625287680429743,,578
Shot Chart Detail,22501007,591,1631106,Tari Eason,1610612745,Houston Rockets,4,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,40,1,0,20260318,HOU,LAL,22501007591,26750,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,203935,-1.0,SG,Point of Attack,1.4471069549374218,MISS Eason 18' Pullup Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,591
Shot Chart Detail,22501018,106,1631106,Tari Eason,1610612745,Houston Rockets,1,3,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,86,1,0,20260320,HOU,ATL,22501018106,4960,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1629216,0.0,PG,Point of Attack,-1.0557675508782736,MISS Eason 13' Fadeaway Jumper,PF,Stationary Shooter,-0.8625287680429743,,106
Shot Chart Detail,22501018,155,1631106,Tari Eason,1610612745,Houston Rockets,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,163,1,0,20260320,HOU,ATL,22501018155,6670,0,201142|203991|1631106|1641708|1642263,0,REG,2026,203468,8.0,PG,Chaser,-1.2614346892041228,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,155
Shot Chart Detail,22501018,161,1631106,Tari Eason,1610612745,Houston Rockets,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,132,1,0,20260320,HOU,ATL,22501018161,6920,0,201142|203991|1631106|1641708|1642263,0,REG,2026,1642258,5.0,SF,Helper,0.9066834020937516,MISS Eason 13' Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,161
Shot Chart Detail,22501018,339,1631106,Tari Eason,1610612745,Houston Rockets,2,1,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,0,20260320,HOU,ATL,22501018339,13470,0,201142|1631095|1631106|1641708|1642263,0,REG,2026,1630168,7.0,C,Mobile Big,2.0945561876044434,MISS Eason 7' Driving Floating Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,339
Shot Chart Detail,22501018,440,1631106,Tari Eason,1610612745,Houston Rockets,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,129,1,0,20260320,HOU,ATL,22501018440,18100,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1630552,17.0,SF,Helper,0.6334855267775242,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,440
Shot Chart Detail,22501018,443,1631106,Tari Eason,1610612745,Houston Rockets,3,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,1,20260320,HOU,ATL,22501018443,18280,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1630700,17.0,SG,Point of Attack,1.939317406903432,Eason 2' Cutting Layup Shot (4 PTS) (Sengun 9 AST),PF,Stationary Shooter,-0.8625287680429743,1630578.0,443
Shot Chart Detail,22501018,466,1631106,Tari Eason,1610612745,Houston Rockets,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,1,20260320,HOU,ATL,22501018466,18920,0,201142|203991|1631095|1631106|1642263,1,REG,2026,1629216,20.0,PG,Point of Attack,-1.0557675508782736,Eason 25' 3PT Jump Shot (7 PTS) (Capela 2 AST),PF,Stationary Shooter,-0.8625287680429743,203991.0,466
Shot Chart Detail,22501018,500,1631106,Tari Eason,1610612745,Houston Rockets,3,1,28,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20260320,HOU,ATL,22501018500,20720,0,201142|203991|1631095|1631106|1642263,1,REG,2026,1631243|1629638,23.0,,,,,PF,Stationary Shooter,-0.8625287680429743,201142.0,500
Shot Chart Detail,22501018,516,1631106,Tari Eason,1610612745,Houston Rockets,3,0,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20260320,HOU,ATL,22501018516,21210,0,201142|203991|1631106|1641708|1642263,0,REG,2026,1629216|1629638,24.0,,,,,PF,Stationary Shooter,-0.8625287680429743,,516
Shot Chart Detail,22501027,98,1631106,Tari Eason,1610612745,Houston Rockets,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20260321,HOU,MIA,2250102798,4470,0,201142|1627827|1631095|1631106|1642263,0,REG,2026,1631323,-12.0,SF,Helper,-0.3600030782783536,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,98
Shot Chart Detail,22501027,239,1631106,Tari Eason,1610612745,Houston Rockets,2,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,109,1,0,20260321,HOU,MIA,22501027239,9770,0,1630578|1631095|1631106|1641708|1642263,0,REG,2026,1630558,2.0,PG,Point of Attack,0.6286002651889824,MISS Eason 11' Driving Floating Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,239
Shot Chart Detail,22501027,255,1631106,Tari Eason,1610612745,Houston Rockets,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,130,1,0,20260321,HOU,MIA,22501027255,10420,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,1628389,2.0,C,Helper,1.791618468641353,MISS Eason 14' Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,255
Shot Chart Detail,22501027,410,1631106,Tari Eason,1610612745,Houston Rockets,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,0,20260321,HOU,MIA,22501027410,17500,0,201142|1630256|1631095|1631106|1642263,0,REG,2026,1628389,-3.0,C,Helper,1.791618468641353,MISS Eason 18' Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,410
Shot Chart Detail,22501027,418,1631106,Tari Eason,1610612745,Houston Rockets,3,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,1,20260321,HOU,MIA,22501027418,17870,0,201142|1630256|1631095|1631106|1642263,0,REG,2026,1628389,0.0,C,Helper,1.791618468641353,Eason 25' 3PT Pullup Jump Shot (5 PTS),PF,Stationary Shooter,-0.8625287680429743,,418
Shot Chart Detail,22501027,421,1631106,Tari Eason,1610612745,Houston Rockets,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,1,20260321,HOU,MIA,22501027421,18180,0,201142|1630256|1631095|1631106|1642263,1,REG,2026,1642066,2.0,SF,Helper,1.364607056516174,Eason 4' Driving Layup (7 PTS) (Smith Jr. 3 AST),PF,Stationary Shooter,-0.8625287680429743,1631095.0,421
Shot Chart Detail,22501027,438,1631106,Tari Eason,1610612745,Houston Rockets,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20260321,HOU,MIA,22501027438,19140,0,201142|1630256|1631095|1631106|1642263,0,REG,2026,1628389,0.0,C,Helper,1.791618468641353,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,438
Shot Chart Detail,22501042,77,1631106,Tari Eason,1610612745,Houston Rockets,1,6,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20260323,CHI,HOU,2250104277,3540,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,1630581,-13.0,PG,Helper,-0.6801674715697669,Giddey BLOCK (1 BLK),PF,Stationary Shooter,-0.8625287680429743,,77
