GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500814,245,1630194,Paul Reed,1610612765,Detroit Pistons,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20260221,CHI,DET,22500814245,9900,0,1629130|1629750|1630194|1630595|1641709,1,REG,2026,1627824|1642265,2.0,,,,,C,Roll + Cut Big,0.2993916746113169,1630595.0,245
Shot Chart Detail,22500814,521,1630194,Paul Reed,1610612765,Detroit Pistons,3,2,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,55,1,1,20260221,CHI,DET,22500814521,20400,0,1627747|1629750|1630194|1641842|1642450,1,REG,2026,1627824,23.0,C,Mobile Big,0.0326836109612737,Reed 7' Turnaround Hook Shot (10 PTS) (Holland II 2 AST),C,Roll + Cut Big,0.2993916746113169,1641842.0,521
Shot Chart Detail,22500814,528,1630194,Paul Reed,1610612765,Detroit Pistons,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,136,1,0,20260221,CHI,DET,22500814528,20960,0,1627747|1629750|1630194|1641842|1642450,0,REG,2026,1627824,20.0,C,Mobile Big,0.0326836109612737,MISS Reed 14' Jump Shot,C,Roll + Cut Big,0.2993916746113169,,528
Shot Chart Detail,22500814,536,1630194,Paul Reed,1610612765,Detroit Pistons,3,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20260221,CHI,DET,22500814536,21280,0,1627747|1629750|1630194|1641842|1642450,1,REG,2026,1629012,20.0,SG,Point of Attack,-0.9650734155058148,Reed 2' Cutting Layup Shot (12 PTS) (LeVert 2 AST),C,Roll + Cut Big,0.2993916746113169,1627747.0,536
Shot Chart Detail,22500814,649,1630194,Paul Reed,1610612765,Detroit Pistons,4,6,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,24,1,0,20260221,CHI,DET,22500814649,24990,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1641824,26.0,PF,Helper,-0.1800711462981398,Buzelis BLOCK (6 BLK),C,Roll + Cut Big,0.2993916746113169,,649
Shot Chart Detail,22500814,665,1630194,Paul Reed,1610612765,Detroit Pistons,4,5,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,30,1,0,20260221,CHI,DET,22500814665,25660,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1641824,21.0,PF,Helper,-0.1800711462981398,MISS Reed 3' Putback Layup,C,Roll + Cut Big,0.2993916746113169,,665
Shot Chart Detail,22500814,739,1630194,Paul Reed,1610612765,Detroit Pistons,4,0,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260221,CHI,DET,22500814739,28510,0,1629750|1630194|1631204|1641842|1642450,0,REG,2026,1630208,17.0,C,Mobile Big,0.8228735105186784,Reed Tip Dunk Shot (14 PTS),C,Roll + Cut Big,0.2993916746113169,,739
Shot Chart Detail,22500828,90,1630194,Paul Reed,1610612765,Detroit Pistons,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-10,1,0,20260223,DET,SAS,2250082890,3910,0,1629130|1630194|1630595|1641709|1641842,0,REG,2026,1629640,-4.0,SF,Helper,-0.1393763269233691,MISS Reed 3PT Jump Shot,C,Roll + Cut Big,0.2993916746113169,,90
Shot Chart Detail,22500828,221,1630194,Paul Reed,1610612765,Detroit Pistons,2,10,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20260223,DET,SAS,22500828221,8370,0,1627747|1629750|1630194|1630595|1641842,1,REG,2026,1642264|203084,3.0,,,,,C,Roll + Cut Big,0.2993916746113169,1630595.0,221
Shot Chart Detail,22500828,332,1630194,Paul Reed,1610612765,Detroit Pistons,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20260223,DET,SAS,22500828332,12690,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1642264|1628368,0.0,,,,,C,Roll + Cut Big,0.2993916746113169,,332
Shot Chart Detail,22500828,358,1630194,Paul Reed,1610612765,Detroit Pistons,2,1,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260223,DET,SAS,22500828358,13520,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1628368,3.0,PG,Point of Attack,0.5084959326686551,Reed Tip Dunk Shot (6 PTS),C,Roll + Cut Big,0.2993916746113169,,358
Shot Chart Detail,22500828,493,1630194,Paul Reed,1610612765,Detroit Pistons,3,4,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,40,1,0,20260223,DET,SAS,22500828493,19080,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1628436,-7.0,C,Anchor Big,1.446062183474413,MISS Reed 7' Floating Jump Shot,C,Roll + Cut Big,0.2993916746113169,,493
Shot Chart Detail,22500828,553,1630194,Paul Reed,1610612765,Detroit Pistons,3,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20260223,DET,SAS,22500828553,21130,0,1627747|1629750|1630194|1641842|1642450,1,REG,2026,1628436,-9.0,C,Anchor Big,1.446062183474413,Reed 4' Driving Floating Jump Shot (8 PTS) (LeVert 1 AST),C,Roll + Cut Big,0.2993916746113169,1627747.0,553
Shot Chart Detail,22500828,738,1630194,Paul Reed,1610612765,Detroit Pistons,4,3,9,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,1,20260223,DET,SAS,22500828738,26910,0,202699|1629130|1630194|1641842|1642450,0,REG,2026,1641705,-10.0,C,Anchor Big,3.868784093605997,Reed 4' Running Dunk (10 PTS),C,Roll + Cut Big,0.2993916746113169,,738
Shot Chart Detail,22500828,746,1630194,Paul Reed,1610612765,Detroit Pistons,4,2,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,20260223,DET,SAS,22500828746,27220,0,202699|1630194|1630595|1641842|1642450,0,REG,2026,1641705,-10.0,C,Anchor Big,3.868784093605997,MISS Reed 6' Turnaround Hook Shot,C,Roll + Cut Big,0.2993916746113169,,746
Shot Chart Detail,22500842,119,1630194,Paul Reed,1610612765,Detroit Pistons,1,1,55,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,1,20260225,DET,OKC,22500842119,6050,0,202699|1627747|1630194|1641842|1642450,1,REG,2026,1642382,-4.0,C,Anchor Big,0.3268982846017549,Reed 4' Reverse Layup (2 PTS) (Holland II 1 AST),C,Roll + Cut Big,0.2993916746113169,1641842.0,119
Shot Chart Detail,22500842,202,1630194,Paul Reed,1610612765,Detroit Pistons,2,8,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260225,DET,OKC,22500842202,9600,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1630198,-9.0,SG,Low Activity,0.4629517492100064,MISS Reed Tip Layup Shot,C,Roll + Cut Big,0.2993916746113169,,202
Shot Chart Detail,22500842,446,1630194,Paul Reed,1610612765,Detroit Pistons,3,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20260225,DET,OKC,22500842446,19230,0,1627747|1630194|1630595|1641709|1641842,1,REG,2026,1641717|1642964,14.0,,,,,C,Roll + Cut Big,0.2993916746113169,1641709.0,446
Shot Chart Detail,22500842,484,1630194,Paul Reed,1610612765,Detroit Pistons,3,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,8,1,1,20260225,DET,OKC,22500842484,20850,0,1627747|1628989|1630194|1630595|1641842,1,REG,2026,1629026|1642260,15.0,,,,,C,Roll + Cut Big,0.2993916746113169,1627747.0,484
Shot Chart Detail,22500842,498,1630194,Paul Reed,1610612765,Detroit Pistons,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,6,1,0,20260225,DET,OKC,22500842498,21320,0,1627747|1628989|1629750|1630194|1630595,0,REG,2026,1642964,15.0,SG,Helper,0.1426582431414803,MISS Reed 10' Jump Shot,C,Roll + Cut Big,0.2993916746113169,,498
Shot Chart Detail,22500842,646,1630194,Paul Reed,1610612765,Detroit Pistons,4,4,51,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20260225,DET,OKC,22500842646,25890,0,1629130|1629750|1630194|1630595|1641709,0,REG,2026,1631119|1630598,3.0,,,,,C,Roll + Cut Big,0.2993916746113169,,646
Shot Chart Detail,22500842,654,1630194,Paul Reed,1610612765,Detroit Pistons,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,0,20260225,DET,OKC,22500842654,26510,0,1629130|1629750|1630194|1630595|1641709,0,REG,2026,1631119,4.0,PF,Anchor Big,2.267733720967408,MISS Reed 14' Jump Shot,C,Roll + Cut Big,0.2993916746113169,,654
Shot Chart Detail,22500858,131,1630194,Paul Reed,1610612765,Detroit Pistons,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20260227,DET,CLE,22500858131,5740,0,202699|1627747|1630194|1641842|1642450,0,REG,2026,1628418,-2.0,C,Mobile Big,0.6670151135302799,Reed 3' Layup (2 PTS),C,Roll + Cut Big,0.2993916746113169,,131
Shot Chart Detail,22500858,189,1630194,Paul Reed,1610612765,Detroit Pistons,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20260227,DET,CLE,22500858189,8160,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1628418,-11.0,C,Mobile Big,0.6670151135302799,MISS Reed 26' 3PT Jump Shot,C,Roll + Cut Big,0.2993916746113169,,189
Shot Chart Detail,22500858,202,1630194,Paul Reed,1610612765,Detroit Pistons,2,9,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260227,DET,CLE,22500858202,8630,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1630596|1630241,-11.0,,,,,C,Roll + Cut Big,0.2993916746113169,,202
Shot Chart Detail,22500858,603,1630194,Paul Reed,1610612765,Detroit Pistons,4,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260227,DET,CLE,22500858603,24560,0,1629130|1630194|1630595|1641709|1642450,0,REG,2026,1628386|1642281,-5.0,,,,,C,Roll + Cut Big,0.2993916746113169,,603
Shot Chart Detail,22500875,506,1630194,Paul Reed,1610612765,Detroit Pistons,3,2,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20260301,ORL,DET,22500875506,20010,0,202699|1627747|1630194|1630595|1641842,0,REG,2026,1630591,6.0,PG,Point of Attack,1.3563284187136686,Reed 1' Putback Layup (5 PTS),C,Roll + Cut Big,0.2993916746113169,,506
Shot Chart Detail,22500904,463,1630194,Paul Reed,1610612765,Detroit Pistons,3,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260305,SAS,DET,22500904463,18230,0,1628989|1629750|1630191|1630194|1630595,0,REG,2026,,,,,,,C,Roll + Cut Big,0.2993916746113169,,463
Shot Chart Detail,22500904,513,1630194,Paul Reed,1610612765,Detroit Pistons,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20260305,SAS,DET,22500904513,20140,0,202699|1627747|1628989|1630194|1630595,0,REG,2026,,,,,,,C,Roll + Cut Big,0.2993916746113169,,513
Shot Chart Detail,22500904,515,1630194,Paul Reed,1610612765,Detroit Pistons,3,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260305,SAS,DET,22500904515,20180,0,202699|1627747|1628989|1630194|1630595,0,REG,2026,,,,,,,C,Roll + Cut Big,0.2993916746113169,,515
Shot Chart Detail,22500904,530,1630194,Paul Reed,1610612765,Detroit Pistons,3,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20260305,SAS,DET,22500904530,21120,0,202699|1627747|1628989|1630194|1630595,1,REG,2026,,,,,,,C,Roll + Cut Big,0.2993916746113169,1630595.0,530
Shot Chart Detail,22500923,637,1630194,Paul Reed,1610612765,Detroit Pistons,4,4,38,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,50,1,0,20260308,MIA,DET,22500923637,26020,0,1628989|1629130|1629750|1630194|1642450,0,REG,2026,1628389|1642857,-24.0,,,,,C,Roll + Cut Big,0.2993916746113169,,637
Shot Chart Detail,22500923,661,1630194,Paul Reed,1610612765,Detroit Pistons,4,3,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20260308,MIA,DET,22500923661,26730,0,1628989|1630194|1641752|1642404|1642450,0,REG,2026,1628389|1642857|1631170,-22.0,,,,,C,Roll + Cut Big,0.2993916746113169,,661
Shot Chart Detail,22500923,667,1630194,Paul Reed,1610612765,Detroit Pistons,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,1,20260308,MIA,DET,22500923667,26890,0,1628989|1630194|1641752|1642404|1642450,1,REG,2026,1628389,-19.0,C,Mobile Big,1.7359148910372444,Reed 26' 3PT Jump Shot (3 PTS) (Klintman 1 AST),C,Roll + Cut Big,0.2993916746113169,1641752.0,667
Shot Chart Detail,22500923,692,1630194,Paul Reed,1610612765,Detroit Pistons,4,1,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,56,1,1,20260308,MIA,DET,22500923692,27900,0,1628989|1630194|1641752|1642404|1642450,0,REG,2026,1642884|1642066,-14.0,,,,,C,Roll + Cut Big,0.2993916746113169,,692
Shot Chart Detail,22500923,694,1630194,Paul Reed,1610612765,Detroit Pistons,4,0,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,1,20260308,MIA,DET,22500923694,28230,0,1628989|1630194|1641752|1642404|1642450,1,REG,2026,1642884,-14.0,C,Helper,0.3043647242222653,Reed 5' Driving Reverse Layup (10 PTS) (Klintman 2 AST),C,Roll + Cut Big,0.2993916746113169,1641752.0,694
Shot Chart Detail,22500923,712,1630194,Paul Reed,1610612765,Detroit Pistons,4,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,103,1,0,20260308,MIA,DET,22500923712,28790,0,1628989|1630194|1641752|1642404|1642450,0,REG,2026,1630696|1642884|1642066,-11.0,,,,,C,Roll + Cut Big,0.2993916746113169,,712
Shot Chart Detail,22500937,629,1630194,Paul Reed,1610612765,Detroit Pistons,4,6,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20260310,BKN,DET,22500937629,24670,0,1628989|1629750|1630194|1641842|1642450,0,REG,2026,1642874,43.0,PF,Helper,0.6215674776606781,Reed Driving Dunk (2 PTS),C,Roll + Cut Big,0.2993916746113169,,629
Shot Chart Detail,22500937,661,1630194,Paul Reed,1610612765,Detroit Pistons,4,4,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,BKN,DET,22500937661,26140,0,1629750|1630194|1641842|1642404|1642450,0,REG,2026,1630604,37.0,PF,Helper,0.642445503135463,Reed Tip Layup Shot (5 PTS),C,Roll + Cut Big,0.2993916746113169,,661
Shot Chart Detail,22500953,308,1630194,Paul Reed,1610612765,Detroit Pistons,2,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20260312,DET,PHI,22500953308,12660,0,202699|1629130|1630194|1630595|1631204,1,REG,2026,1631230,12.0,PF,Wing Stopper,0.5138650058544003,Reed 2' Cutting Layup Shot (2 PTS) (Cunningham 9 AST),C,Roll + Cut Big,0.2993916746113169,1630595.0,308
Shot Chart Detail,22500953,342,1630194,Paul Reed,1610612765,Detroit Pistons,2,0,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20260312,DET,PHI,22500953342,14400,0,202699|1629130|1630194|1630595|1631204,1,REG,2026,1630699,9.0,SF,Chaser,0.0438155607478536,Reed 2' Reverse Layup (4 PTS) (Robinson 3 AST),C,Roll + Cut Big,0.2993916746113169,1629130.0,342
Shot Chart Detail,22500953,600,1630194,Paul Reed,1610612765,Detroit Pistons,4,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20260312,DET,PHI,22500953600,25550,0,1628989|1629750|1630194|1631204|1642450,0,REG,2026,1630699,30.0,SF,Chaser,0.0438155607478536,MISS Reed 6' Driving Layup,C,Roll + Cut Big,0.2993916746113169,,600
Shot Chart Detail,22500953,633,1630194,Paul Reed,1610612765,Detroit Pistons,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20260312,DET,PHI,22500953633,26910,0,1628989|1630194|1641842|1642404|1642450,0,REG,2026,1631133,28.0,PF,Helper,0.3038634107501064,MISS Reed 3' Driving Layup,C,Roll + Cut Big,0.2993916746113169,,633
Shot Chart Detail,22500953,660,1630194,Paul Reed,1610612765,Detroit Pistons,4,1,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20260312,DET,PHI,22500953660,28150,0,1628989|1630194|1641842|1642404|1642450,1,REG,2026,1631133|1642348,24.0,,,,,C,Roll + Cut Big,0.2993916746113169,1628989.0,660
Shot Chart Detail,22500961,688,1630194,Paul Reed,1610612765,Detroit Pistons,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20260313,DET,MEM,22500961688,28070,0,1627747|1628989|1630194|1642403|1642450,0,REG,2026,1630610,20.0,SG,Chaser,0.0652073466831584,MISS Reed 3' Layup,C,Roll + Cut Big,0.2993916746113169,,688
Shot Chart Detail,22500978,155,1630194,Paul Reed,1610612765,Detroit Pistons,1,0,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,105,1,0,20260315,TOR,DET,22500978155,6700,0,1627747|1628989|1630194|1630595|1641842,0,REG,2026,1629628,-3.0,SF,Helper,-0.0213327028866617,MISS Reed 16' Turnaround Jump Shot,C,Roll + Cut Big,0.2993916746113169,,155
Shot Chart Detail,22500978,159,1630194,Paul Reed,1610612765,Detroit Pistons,1,0,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20260315,TOR,DET,22500978159,6930,0,1627747|1628989|1630194|1630595|1641842,1,REG,2026,1629628,-3.0,SF,Helper,-0.0213327028866617,Reed 1' Cutting Layup Shot (2 PTS) (LeVert 1 AST),C,Roll + Cut Big,0.2993916746113169,1627747.0,159
Shot Chart Detail,22500978,490,1630194,Paul Reed,1610612765,Detroit Pistons,3,2,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260315,TOR,DET,22500978490,19950,0,1627747|1628989|1630194|1630595|1641842,0,REG,2026,1630572,-9.0,C,Mobile Big,0.9508583424721022,MISS Reed Tip Layup Shot,C,Roll + Cut Big,0.2993916746113169,,490
Shot Chart Detail,22500978,500,1630194,Paul Reed,1610612765,Detroit Pistons,3,2,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,86,1,1,20260315,TOR,DET,22500978500,20360,0,1627747|1628989|1630194|1630595|1641842,1,REG,2026,1630567,-10.0,PF,Wing Stopper,1.79024187673288,Reed 9' Hook Shot (4 PTS) (Cunningham 7 AST),C,Roll + Cut Big,0.2993916746113169,1630595.0,500
Shot Chart Detail,22500993,156,1630194,Paul Reed,1610612765,Detroit Pistons,1,1,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,9,1,1,20260317,WAS,DET,22500993156,6030,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1641774,4.0,C,Mobile Big,-0.4389436164511877,Reed 8' Driving Hook Shot (2 PTS),C,Roll + Cut Big,0.2993916746113169,,156
Shot Chart Detail,22500993,527,1630194,Paul Reed,1610612765,Detroit Pistons,3,1,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,16,1,1,20260317,WAS,DET,22500993527,20570,0,1627747|1628989|1630194|1631204|1641842,1,REG,2026,1642860,18.0,SF,Low Activity,-2.517639139305522,Reed 5' Layup (6 PTS) (LeVert 2 AST),C,Roll + Cut Big,0.2993916746113169,1627747.0,527
Shot Chart Detail,22500993,562,1630194,Paul Reed,1610612765,Detroit Pistons,4,11,41,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20260317,WAS,DET,22500993562,21790,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1630264,17.0,PF,Anchor Big,-0.3146416552609278,MISS Reed 3' Driving Hook Shot,C,Roll + Cut Big,0.2993916746113169,,562
Shot Chart Detail,22500993,571,1630194,Paul Reed,1610612765,Detroit Pistons,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20260317,WAS,DET,22500993571,22560,0,1627747|1628989|1630194|1631204|1641842,1,REG,2026,1630551,22.0,SF,Helper,-0.3256009937382282,Reed 2' Driving Layup (8 PTS) (Huerter 2 AST),C,Roll + Cut Big,0.2993916746113169,1628989.0,571
Shot Chart Detail,22500993,612,1630194,Paul Reed,1610612765,Detroit Pistons,4,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260317,WAS,DET,22500993612,24820,0,1627747|1629130|1630194|1641709|1642450,0,REG,2026,1630551|1642267,17.0,,,,,C,Roll + Cut Big,0.2993916746113169,,612
Shot Chart Detail,22501009,164,1630194,Paul Reed,1610612765,Detroit Pistons,1,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,1,20260319,WAS,DET,22501009164,6880,0,1627747|1628989|1630194|1631204|1641842,1,REG,2026,1642364,19.0,SG,Point of Attack,0.5953140046701968,Reed 2' Cutting Dunk Shot (2 PTS) (LeVert 3 AST),C,Roll + Cut Big,0.2993916746113169,1627747.0,164
Shot Chart Detail,22501009,186,1630194,Paul Reed,1610612765,Detroit Pistons,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20260319,WAS,DET,22501009186,7800,0,1627747|1629750|1630194|1631204|1641842,1,REG,2026,1641774,25.0,C,Mobile Big,-0.4389436164511877,Reed Driving Layup (4 PTS) (LeVert 4 AST),C,Roll + Cut Big,0.2993916746113169,1627747.0,186
Shot Chart Detail,22501009,231,1630194,Paul Reed,1610612765,Detroit Pistons,2,7,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-7,1,1,20260319,WAS,DET,22501009231,9890,0,1629130|1629750|1630194|1631204|1641709,1,REG,2026,1642860,9.0,SF,Low Activity,-2.517639139305522,Reed 1' Driving Dunk (6 PTS) (Sasser 4 AST),C,Roll + Cut Big,0.2993916746113169,1631204.0,231
Shot Chart Detail,22501009,468,1630194,Paul Reed,1610612765,Detroit Pistons,3,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20260319,WAS,DET,22501009468,20140,0,1627747|1628989|1630194|1641842|1642450,1,REG,2026,1630264,8.0,PF,Anchor Big,-0.3146416552609278,Reed 3' Cutting Layup Shot (8 PTS) (LeVert 6 AST),C,Roll + Cut Big,0.2993916746113169,1627747.0,468
Shot Chart Detail,22501009,477,1630194,Paul Reed,1610612765,Detroit Pistons,3,2,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,115,1,0,20260319,WAS,DET,22501009477,20370,0,1627747|1628989|1630194|1641842|1642450,0,REG,2026,1641774,8.0,C,Mobile Big,-0.4389436164511877,MISS Reed 13' Floating Jump Shot,C,Roll + Cut Big,0.2993916746113169,,477
Shot Chart Detail,22501009,496,1630194,Paul Reed,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,0,20260319,WAS,DET,22501009496,21590,0,1627747|1628989|1630194|1641842|1642450,0,REG,2026,1642364,10.0,SG,Point of Attack,0.5953140046701968,MISS Reed 14' Jump Shot,C,Roll + Cut Big,0.2993916746113169,,496
Shot Chart Detail,22501009,528,1630194,Paul Reed,1610612765,Detroit Pistons,4,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20260319,WAS,DET,22501009528,22940,0,1627747|1628989|1630194|1631204|1641842,0,REG,2026,1641774,11.0,C,Mobile Big,-0.4389436164511877,Vukcevic BLOCK (1 BLK),C,Roll + Cut Big,0.2993916746113169,,528
