GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500022,224,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,75,1,0,20251031,CLE,TOR,22500022224,10320,0,1628418|1630596|1631247|1641854|1642281,0,REG,2026,1642867|1630193,-12.0,,,,,PF,Shot Creator,1.0075000769287177,,224
Shot Chart Detail,22500022,340,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20251031,CLE,TOR,22500022340,15310,0,1628366|1629631|1629731|1630596|1642281,1,REG,2026,1629628|1630567|1630193,2.0,,,,,PF,Shot Creator,1.0075000769287177,1642281.0,340
Shot Chart Detail,22500022,352,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20251031,CLE,TOR,22500022352,15840,0,1628366|1629631|1629731|1630596|1642281,1,REG,2026,1630567,6.0,PF,Wing Stopper,1.8708183419300608,Mobley 8' Driving Floating Jump Shot (16 PTS) (Ball 4 AST),PF,Shot Creator,1.0075000769287177,1628366.0,352
Shot Chart Detail,22500022,367,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20251031,CLE,TOR,22500022367,16820,0,1628366|1629631|1629731|1630596|1642281,1,REG,2026,1630567,7.0,PF,Wing Stopper,1.8708183419300608,Mobley 2' Alley Oop Layup (18 PTS) (Hunter 1 AST),PF,Shot Creator,1.0075000769287177,1629631.0,367
Shot Chart Detail,22500022,523,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20251031,CLE,TOR,22500022523,21840,0,1628418|1630596|1631247|1642281|1642878,1,REG,2026,1642867,-2.0,PF,Mobile Big,1.76447895589539,Mobley 1' Driving Dunk (20 PTS) (Travers 2 AST),PF,Shot Creator,1.0075000769287177,1631247.0,523
Shot Chart Detail,22500022,529,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20251031,CLE,TOR,22500022529,22220,0,1628418|1630596|1631247|1642281|1642878,0,REG,2026,1642266,-2.0,SG,Point of Attack,0.400284259295566,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,529
Shot Chart Detail,22500022,558,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,58,1,1,20251031,CLE,TOR,22500022558,23230,0,1628418|1630596|1641854|1642281|1642878,1,REG,2026,1630567,1.0,PF,Wing Stopper,1.8708183419300608,Mobley 9' Driving Floating Bank Jump Shot (23 PTS) (Proctor 1 AST),PF,Shot Creator,1.0075000769287177,1642878.0,558
Shot Chart Detail,22500022,572,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20251031,CLE,TOR,22500022572,23720,0,1628418|1630596|1641854|1642281|1642878,0,REG,2026,1627742,3.0,SF,Helper,-0.2910094245905826,Mobley 1' Driving Layup (25 PTS),PF,Shot Creator,1.0075000769287177,,572
Shot Chart Detail,22500022,676,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,2,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251031,CLE,TOR,22500022676,27600,0,1628366|1629631|1629731|1630596|1642281,0,REG,2026,1629628|1630567,-6.0,,,,,PF,Shot Creator,1.0075000769287177,,676
Shot Chart Detail,22500022,678,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251031,CLE,TOR,22500022678,27620,0,1628366|1629631|1629731|1630596|1642281,0,REG,2026,1642419|1629628,-4.0,,,,,PF,Shot Creator,1.0075000769287177,,678
Shot Chart Detail,22500022,680,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20251031,CLE,TOR,22500022680,27980,0,1628366|1629631|1629731|1630596|1642281,1,REG,2026,1629628,-4.0,SF,Helper,-0.2289496961623348,Mobley 2' Dunk (29 PTS) (Wade 4 AST),PF,Shot Creator,1.0075000769287177,1629731.0,680
Shot Chart Detail,22500029,24,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,0,20251107,WAS,CLE,2250002924,1170,0,1628378|1628386|1629631|1629636|1630596,0,REG,2026,203114,4.0,SF,Helper,-0.4266402892546839,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,24
Shot Chart Detail,22500029,33,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,0,20251107,WAS,CLE,2250002933,1470,0,1628378|1628386|1629631|1629636|1630596,0,REG,2026,203114|1642259,2.0,,,,,PF,Shot Creator,1.0075000769287177,,33
Shot Chart Detail,22500029,54,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20251107,WAS,CLE,2250002954,2760,0,1628378|1628386|1629631|1629636|1630596,1,REG,2026,203114|1642848,-1.0,,,,,PF,Shot Creator,1.0075000769287177,1628386.0,54
Shot Chart Detail,22500029,68,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20251107,WAS,CLE,2250002968,3330,0,1629631|1629636|1630241|1630596|1642281,1,REG,2026,1642259,3.0,C,Mobile Big,0.5626464959313311,Mobley 6' Turnaround Hook Shot (6 PTS) (Merrill 1 AST),PF,Shot Creator,1.0075000769287177,1630241.0,68
Shot Chart Detail,22500029,204,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,46,1,0,20251107,WAS,CLE,22500029204,8050,0,1626204|1628378|1630596|1642281|1642878,0,REG,2026,1628963,11.0,PF,Mobile Big,-0.5178820928268656,MISS Mobley 7' Driving Floating Jump Shot,PF,Shot Creator,1.0075000769287177,,204
Shot Chart Detail,22500029,241,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,50,1,0,20251107,WAS,CLE,22500029241,9100,0,1626204|1628378|1630596|1642281|1642878,0,REG,2026,1630557,11.0,SF,Chaser,-1.1968231479895928,MISS Mobley 7' Driving Layup,PF,Shot Creator,1.0075000769287177,,241
Shot Chart Detail,22500029,243,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20251107,WAS,CLE,22500029243,9130,0,1626204|1628378|1630596|1642281|1642878,0,REG,2026,1630557|1642364,13.0,,,,,PF,Shot Creator,1.0075000769287177,,243
Shot Chart Detail,22500029,245,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,42,137,1,0,20251107,WAS,CLE,22500029245,9340,0,1626204|1628378|1630596|1642281|1642878,0,REG,2026,1628963,11.0,PF,Mobile Big,-0.5178820928268656,MISS Mobley 14' Pullup Jump Shot,PF,Shot Creator,1.0075000769287177,,245
Shot Chart Detail,22500029,256,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,247,1,0,20251107,WAS,CLE,22500029256,9560,0,1626204|1629636|1630241|1630596|1642878,0,REG,2026,1628963,10.0,PF,Mobile Big,-0.5178820928268656,MISS Mobley 27' 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,256
Shot Chart Detail,22500029,361,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,26,1,1,20251107,WAS,CLE,22500029361,13410,0,1628378|1628386|1629631|1629636|1630596,1,REG,2026,1642259,16.0,C,Mobile Big,0.5626464959313311,Mobley 7' Running Layup (11 PTS) (Mitchell 3 AST),PF,Shot Creator,1.0075000769287177,1628378.0,361
Shot Chart Detail,22500029,370,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20251107,WAS,CLE,22500029370,13620,0,1628378|1628386|1629631|1629636|1630596,0,REG,2026,203468,16.0,PG,Chaser,-1.7955030221550388,MISS Mobley 4' Tip Layup Shot,PF,Shot Creator,1.0075000769287177,,370
Shot Chart Detail,22500029,456,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20251107,WAS,CLE,22500029456,17420,0,1628378|1628386|1629631|1629636|1630596,0,REG,2026,203114,27.0,SF,Helper,-0.4266402892546839,Mobley 2' Driving Dunk (13 PTS),PF,Shot Creator,1.0075000769287177,,456
Shot Chart Detail,22500029,478,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251107,WAS,CLE,22500029478,18500,0,1629631|1629636|1630241|1630596|1642281,0,REG,2026,203114|1642364,28.0,,,,,PF,Shot Creator,1.0075000769287177,,478
Shot Chart Detail,22500029,586,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,140,1,0,20251107,WAS,CLE,22500029586,21800,0,1626204|1629636|1630596|1642281|1642878,0,REG,2026,1628963,23.0,PF,Mobile Big,-0.5178820928268656,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,586
Shot Chart Detail,22500029,613,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,121,1,0,20251107,WAS,CLE,22500029613,22800,0,1626204|1629636|1630596|1642281|1642878,0,REG,2026,1628963,26.0,PF,Mobile Big,-0.5178820928268656,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,613
Shot Chart Detail,22500029,638,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,4,1,1,20251107,WAS,CLE,22500029638,23350,0,1626204|1629636|1630596|1642281|1642878,1,REG,2026,1628963|1642364,28.0,,,,,PF,Shot Creator,1.0075000769287177,1629636.0,638
Shot Chart Detail,22500048,15,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,59,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20251121,CLE,IND,2250004815,610,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1629614|1641767|1627783,0.0,,,,,PF,Shot Creator,1.0075000769287177,,15
Shot Chart Detail,22500048,43,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20251121,CLE,IND,2250004843,1900,0,1628378|1629631|1629636|1630596|1642281,1,REG,2026,1627783,1.0,PF,Wing Stopper,-0.9858349569535146,Mobley 2' Running Dunk (2 PTS) (Garland 2 AST),PF,Shot Creator,1.0075000769287177,1629636.0,43
Shot Chart Detail,22500048,48,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20251121,CLE,IND,2250004848,2210,0,1628378|1629631|1629636|1630596|1642281,1,REG,2026,1629614|1630543,0.0,,,,,PF,Shot Creator,1.0075000769287177,1628378.0,48
Shot Chart Detail,22500048,59,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20251121,CLE,IND,2250004859,2720,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1630543,4.0,C,Mobile Big,1.0779245842387553,Mobley 1' Dunk (6 PTS),PF,Shot Creator,1.0075000769287177,,59
Shot Chart Detail,22500048,110,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20251121,CLE,IND,22500048110,4700,0,1626204|1628366|1628378|1629731|1630596,0,REG,2026,1628396,2.0,C,Mobile Big,-0.3142197970182931,Mobley 1' Driving Dunk (10 PTS),PF,Shot Creator,1.0075000769287177,,110
Shot Chart Detail,22500048,153,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-7,1,0,20251121,CLE,IND,22500048153,6290,0,1626204|1628366|1628378|1629731|1630596,0,REG,2026,1627783,5.0,PF,Wing Stopper,-0.9858349569535146,MISS Mobley 20' Jump Shot,PF,Shot Creator,1.0075000769287177,,153
Shot Chart Detail,22500048,557,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,0,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20251121,CLE,IND,22500048557,21370,0,1628366|1629631|1629731|1630596|1642281,1,REG,2026,1630643,18.0,C,Mobile Big,1.3463206536948964,Mobley 1' Layup (16 PTS) (Mitchell 4 AST),PF,Shot Creator,1.0075000769287177,1628378.0,557
Shot Chart Detail,22500048,584,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,20251121,CLE,IND,22500048584,21760,0,1628378|1630596|1641772|1641854|1642281,0,REG,2026,1627783,19.0,PF,Wing Stopper,-0.9858349569535146,MISS Mobley 6' Driving Floating Bank Jump Shot,PF,Shot Creator,1.0075000769287177,,584
Shot Chart Detail,22500048,595,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251121,CLE,IND,22500048595,22410,0,1628378|1630596|1641772|1641854|1642281,0,REG,2026,1631097,20.0,SF,Chaser,-0.2325756290096777,MISS Mobley Tip Layup Shot,PF,Shot Creator,1.0075000769287177,,595
Shot Chart Detail,22500048,603,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,130,1,0,20251121,CLE,IND,22500048603,22830,0,1628378|1630596|1641772|1641854|1642281,0,REG,2026,1627783,17.0,PF,Wing Stopper,-0.9858349569535146,MISS Mobley 17' Pullup Jump Shot,PF,Shot Creator,1.0075000769287177,,603
Shot Chart Detail,22500048,706,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,136,1,1,20251121,CLE,IND,22500048706,26860,0,1628366|1628378|1629631|1629636|1630596,1,REG,2026,,,,,,,PF,Shot Creator,1.0075000769287177,1628378.0,706
Shot Chart Detail,22500048,720,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20251121,CLE,IND,22500048720,27870,0,1628366|1628378|1629631|1629636|1630596,0,REG,2026,1631097|1630643,13.0,,,,,PF,Shot Creator,1.0075000769287177,,720
Shot Chart Detail,22500048,726,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20251121,CLE,IND,22500048726,28080,0,1628366|1628378|1629631|1629636|1630596,1,REG,2026,1630643,15.0,C,Mobile Big,1.3463206536948964,Mobley 1' Cutting Dunk Shot (22 PTS) (Garland 7 AST),PF,Shot Creator,1.0075000769287177,1629636.0,726
Shot Chart Detail,22500069,29,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,0,20251128,ATL,CLE,2250006929,1140,0,1628378|1628386|1629631|1629636|1630596,0,REG,2026,1630552,7.0,SF,Helper,0.5083916830229386,MISS Mobley 12' Turnaround Fadeaway Shot,PF,Shot Creator,1.0075000769287177,,29
Shot Chart Detail,22500069,71,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,243,1,0,20251128,ATL,CLE,2250006971,3440,0,1628366|1628386|1629631|1629636|1630596,0,REG,2026,1630700,-2.0,SG,Point of Attack,1.5438030251531971,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,71
Shot Chart Detail,22500069,120,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,3,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251128,ATL,CLE,22500069120,5000,0,1628366|1628378|1629731|1630596|1642281,0,REG,2026,1630249|1630552,-8.0,,,,,PF,Shot Creator,1.0075000769287177,,120
Shot Chart Detail,22500069,147,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20251128,ATL,CLE,22500069147,6320,0,1628366|1628378|1629731|1630596|1642281,0,REG,2026,1630168,-11.0,C,Mobile Big,1.4544394003689467,MISS Mobley 10' Turnaround Hook Shot,PF,Shot Creator,1.0075000769287177,,147
Shot Chart Detail,22500069,165,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,246,1,1,20251128,ATL,CLE,22500069165,7050,0,1628366|1629636|1629731|1630596|1642281,1,REG,2026,1630168,-10.0,C,Mobile Big,1.4544394003689467,Mobley 26' 3PT Jump Shot (3 PTS) (Garland 2 AST),PF,Shot Creator,1.0075000769287177,1629636.0,165
Shot Chart Detail,22500069,184,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20251128,ATL,CLE,22500069184,7510,0,1626204|1628366|1628378|1629631|1630596,0,REG,2026,1631243|1630168,-10.0,,,,,PF,Shot Creator,1.0075000769287177,,184
Shot Chart Detail,22500069,302,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20251128,ATL,CLE,22500069302,12220,0,1628386|1629631|1629636|1630596|1642281,1,REG,2026,1630552,1.0,SF,Helper,0.5083916830229386,Mobley 1' Alley Oop Dunk (5 PTS) (Garland 4 AST),PF,Shot Creator,1.0075000769287177,1629636.0,302
Shot Chart Detail,22500069,330,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,78,1,0,20251128,ATL,CLE,22500069330,13380,0,1628378|1628386|1629631|1629636|1630596,0,REG,2026,1630168,-1.0,C,Mobile Big,1.4544394003689467,MISS Mobley 8' Driving Floating Jump Shot,PF,Shot Creator,1.0075000769287177,,330
Shot Chart Detail,22500069,332,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20251128,ATL,CLE,22500069332,13540,0,1628378|1628386|1629631|1629636|1630596,0,REG,2026,1630552,-1.0,SF,Helper,0.5083916830229386,Okongwu BLOCK (2 BLK),PF,Shot Creator,1.0075000769287177,,332
Shot Chart Detail,22500069,335,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251128,ATL,CLE,22500069335,13550,0,1628378|1628386|1629631|1629636|1630596,0,REG,2026,1630168|1630552,1.0,,,,,PF,Shot Creator,1.0075000769287177,,335
Shot Chart Detail,22500069,359,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,1,20251128,ATL,CLE,22500069359,14640,0,1628378|1628386|1629631|1629636|1630596,1,REG,2026,1630700,4.0,SG,Point of Attack,1.5438030251531971,Mobley 26' 3PT Jump Shot (10 PTS) (Mitchell 2 AST),PF,Shot Creator,1.0075000769287177,1628378.0,359
Shot Chart Detail,22500069,363,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,20251128,ATL,CLE,22500069363,14980,0,1628378|1628386|1629631|1629636|1630596,0,REG,2026,1630552,4.0,SF,Helper,0.5083916830229386,MISS Mobley 6' Driving Layup,PF,Shot Creator,1.0075000769287177,,363
Shot Chart Detail,22500069,392,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20251128,ATL,CLE,22500069392,16270,0,1628378|1628386|1629631|1629636|1630596,1,REG,2026,1630552,-5.0,SF,Helper,0.5083916830229386,Mobley 2' Cutting Dunk Shot (12 PTS) (Allen 1 AST),PF,Shot Creator,1.0075000769287177,1628386.0,392
Shot Chart Detail,22500069,571,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20251128,ATL,CLE,22500069571,23840,0,1629636|1629731|1630596|1641772|1642281,0,REG,2026,1630249,-6.0,PG,Chaser,0.3338903296577728,MISS Mobley 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.0075000769287177,,571
Shot Chart Detail,22500069,609,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20251128,ATL,CLE,22500069609,24540,0,1628378|1628386|1629631|1629636|1630596,0,REG,2026,1630700,-4.0,SG,Point of Attack,1.5438030251531971,Mobley 2' Putback Dunk (16 PTS),PF,Shot Creator,1.0075000769287177,,609
Shot Chart Detail,22500069,639,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,251,1,1,20251128,ATL,CLE,22500069639,26140,0,1628378|1628386|1629631|1629636|1630596,1,REG,2026,1630168,3.0,C,Mobile Big,1.4544394003689467,Mobley 26' 3PT Jump Shot (20 PTS) (Garland 9 AST),PF,Shot Creator,1.0075000769287177,1629636.0,639
Shot Chart Detail,22500069,696,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20251128,ATL,CLE,22500069696,28480,0,1628366|1628378|1629631|1629636|1630596,0,REG,2026,1630168,-7.0,C,Mobile Big,1.4544394003689467,MISS Mobley 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,696
Shot Chart Detail,22500091,16,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,1,20251024,BKN,CLE,2250009116,640,0,1628378|1628386|1630241|1630596|1642281,1,REG,2026,1629651,2.0,C,Mobile Big,-0.0025175471093599,Mobley 6' Turnaround Fadeaway (2 PTS) (Mitchell 1 AST),PF,Shot Creator,1.0075000769287177,1628378.0,16
