GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500094,316,203952,Andrew Wiggins,1610612748,Miami Heat,2,3,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,0,20251024,MEM,MIA,22500094316,12110,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1629630|1628991,36.0,,,,,SF,Shot Creator,-0.4443928944132677,,316
Shot Chart Detail,22500094,369,203952,Andrew Wiggins,1610612748,Miami Heat,2,1,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20251024,MEM,MIA,22500094369,13730,0,203952|1626181|1628389|1630558|1631170,1,REG,2026,203484,37.0,SG,Chaser,-0.2523650418671327,Wiggins 3' Running Finger Roll Layup (7 PTS) (Powell 2 AST),SF,Shot Creator,-0.4443928944132677,1630558.0,369
Shot Chart Detail,22500094,386,203952,Andrew Wiggins,1610612748,Miami Heat,2,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251024,MEM,MIA,22500094386,14340,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1629630,39.0,PG,Chaser,-0.4564691469872538,Wiggins Putback Layup (10 PTS),SF,Shot Creator,-0.4443928944132677,,386
Shot Chart Detail,22500094,428,203952,Andrew Wiggins,1610612748,Miami Heat,3,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,100,1,0,20251024,MEM,MIA,22500094428,16010,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1642377,38.0,SG,Point of Attack,-0.7585170786189621,MISS Wiggins 13' Driving Floating Jump Shot,SF,Shot Creator,-0.4443928944132677,,428
Shot Chart Detail,22500094,447,203952,Andrew Wiggins,1610612748,Miami Heat,3,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20251024,MEM,MIA,22500094447,16640,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,,,,,,,SF,Shot Creator,-0.4443928944132677,,447
Shot Chart Detail,22500108,20,203952,Andrew Wiggins,1610612748,Miami Heat,1,10,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,0,20251026,MIA,NYK,2250010820,1080,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1628969,0.0,SF,Point of Attack,1.1474728688694935,MISS Wiggins 5' Turnaround Fadeaway Shot,SF,Shot Creator,-0.4443928944132677,,20
Shot Chart Detail,22500108,79,203952,Andrew Wiggins,1610612748,Miami Heat,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20251026,MIA,NYK,2250010879,3410,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1628404,-3.0,SF,Wing Stopper,1.4424705358274248,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,79
Shot Chart Detail,22500108,286,203952,Andrew Wiggins,1610612748,Miami Heat,2,4,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20251026,MIA,NYK,22500108286,11660,0,203952|1626181|1631170|1641796|1642276,1,REG,2026,203903,3.0,SG,Chaser,-1.1593271855797522,Wiggins 2' Running Finger Roll Layup (2 PTS) (Jaquez Jr. 2 AST),SF,Shot Creator,-0.4443928944132677,1631170.0,286
Shot Chart Detail,22500108,326,203952,Andrew Wiggins,1610612748,Miami Heat,2,1,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20251026,MIA,NYK,22500108326,13480,0,203952|1626181|1628389|1631170|1641796,0,REG,2026,1628384,3.0,PF,Wing Stopper,1.58701688582947,Wiggins 1' Driving Floating Bank Jump Shot (4 PTS),SF,Shot Creator,-0.4443928944132677,,326
Shot Chart Detail,22500108,386,203952,Andrew Wiggins,1610612748,Miami Heat,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,0,20251026,MIA,NYK,22500108386,16010,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1628384,-1.0,PF,Wing Stopper,1.58701688582947,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,386
Shot Chart Detail,22500108,399,203952,Andrew Wiggins,1610612748,Miami Heat,3,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251026,MIA,NYK,22500108399,16630,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1628969,3.0,SF,Point of Attack,1.1474728688694935,Wiggins 1' Running Layup (6 PTS) (Powell 3 AST),SF,Shot Creator,-0.4443928944132677,1626181.0,399
Shot Chart Detail,22500108,631,203952,Andrew Wiggins,1610612748,Miami Heat,4,5,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,33,1,0,20251026,MIA,NYK,22500108631,25680,0,203952|1626181|1630558|1631107|1642276,0,REG,2026,203903,15.0,SG,Chaser,-1.1593271855797522,MISS Wiggins 3PT Running Jump Shot,SF,Shot Creator,-0.4443928944132677,,631
Shot Chart Detail,22500108,661,203952,Andrew Wiggins,1610612748,Miami Heat,4,2,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20251026,MIA,NYK,22500108661,27410,0,203952|1626181|1628389|1630558|1631107,0,REG,2026,1628973,10.0,PG,Low Activity,-1.130779806856678,MISS Wiggins 2' Alley Oop Layup,SF,Shot Creator,-0.4443928944132677,,661
Shot Chart Detail,22500108,673,203952,Andrew Wiggins,1610612748,Miami Heat,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,134,1,1,20251026,MIA,NYK,22500108673,28000,0,203952|1626181|1628389|1630558|1631107,1,REG,2026,1628404,8.0,SF,Wing Stopper,1.4424705358274248,Wiggins 27' 3PT Jump Shot (9 PTS) (Mitchell 6 AST),SF,Shot Creator,-0.4443928944132677,1630558.0,673
Shot Chart Detail,22500124,12,203952,Andrew Wiggins,1610612748,Miami Heat,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,217,1,0,20251028,MIA,CHA,2250012412,500,0,203952|1628389|1630558|1641796|1642276,0,REG,2026,1642851,0.0,SF,Chaser,0.0127745044377538,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,12
Shot Chart Detail,22500124,80,203952,Andrew Wiggins,1610612748,Miami Heat,1,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,205,1,0,20251028,MIA,CHA,2250012480,3710,0,203952|1630558|1631170|1641796|1642276,0,REG,2026,1642883,-4.0,SG,Point of Attack,1.4286583571054956,MISS Wiggins 21' Pullup Jump Shot,SF,Shot Creator,-0.4443928944132677,,80
Shot Chart Detail,22500124,217,203952,Andrew Wiggins,1610612748,Miami Heat,2,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251028,MIA,CHA,22500124217,9590,0,203952|1630558|1631107|1631323|1642276,0,REG,2026,1629012|1628970,8.0,,,,,SF,Shot Creator,-0.4443928944132677,,217
Shot Chart Detail,22500124,252,203952,Andrew Wiggins,1610612748,Miami Heat,2,5,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,90,1,1,20251028,MIA,CHA,22500124252,11150,0,203952|1630558|1631107|1641796|1642276,0,REG,2026,1630544,6.0,PG,Low Activity,-0.2434706819396094,Wiggins 10' Turnaround Hook Shot (6 PTS),SF,Shot Creator,-0.4443928944132677,,252
Shot Chart Detail,22500124,255,203952,Andrew Wiggins,1610612748,Miami Heat,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20251028,MIA,CHA,22500124255,11420,0,203952|1630558|1631107|1641796|1642276,0,REG,2026,1630544,3.0,PG,Low Activity,-0.2434706819396094,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,255
Shot Chart Detail,22500124,276,203952,Andrew Wiggins,1610612748,Miami Heat,2,4,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20251028,MIA,CHA,22500124276,11640,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,,,,,,,SF,Shot Creator,-0.4443928944132677,,276
Shot Chart Detail,22500124,290,203952,Andrew Wiggins,1610612748,Miami Heat,2,2,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,0,20251028,MIA,CHA,22500124290,12630,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,,,,,,,SF,Shot Creator,-0.4443928944132677,,290
Shot Chart Detail,22500124,342,203952,Andrew Wiggins,1610612748,Miami Heat,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20251028,MIA,CHA,22500124342,14400,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,1641750,16.0,C,Anchor Big,1.7271287786813212,Wiggins 1' Layup (11 PTS),SF,Shot Creator,-0.4443928944132677,,342
Shot Chart Detail,22500124,354,203952,Andrew Wiggins,1610612748,Miami Heat,3,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20251028,MIA,CHA,22500124354,14760,0,203952|1628389|1630558|1641796|1642276,1,REG,2026,1641750,15.0,C,Anchor Big,1.7271287786813212,Wiggins 1' Driving Finger Roll Layup (13 PTS) (Ware 1 AST),SF,Shot Creator,-0.4443928944132677,1642276.0,354
Shot Chart Detail,22500124,358,203952,Andrew Wiggins,1610612748,Miami Heat,3,11,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20251028,MIA,CHA,22500124358,14970,0,203952|1628389|1630558|1641796|1642276,0,REG,2026,1628970,15.0,PF,Wing Stopper,0.2185014864207637,MISS Wiggins 3PT Running Pull-Up Jump Shot,SF,Shot Creator,-0.4443928944132677,,358
Shot Chart Detail,22500124,403,203952,Andrew Wiggins,1610612748,Miami Heat,3,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,0,20251028,MIA,CHA,22500124403,17040,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,1641750|1642851,6.0,,,,,SF,Shot Creator,-0.4443928944132677,,403
Shot Chart Detail,22500124,421,203952,Andrew Wiggins,1610612748,Miami Heat,3,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,98,1,0,20251028,MIA,CHA,22500124421,17620,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,1630163,8.0,PG,Low Activity,-0.2409602776999531,MISS Wiggins 10' Driving Floating Jump Shot,SF,Shot Creator,-0.4443928944132677,,421
Shot Chart Detail,22500124,604,203952,Andrew Wiggins,1610612748,Miami Heat,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20251028,MIA,CHA,22500124604,24880,0,203952|1628389|1630558|1631107|1641796,1,REG,2026,1642851,19.0,SF,Chaser,0.0127745044377538,Wiggins 3PT Jump Shot (16 PTS) (Mitchell 7 AST),SF,Shot Creator,-0.4443928944132677,1630558.0,604
Shot Chart Detail,22500124,640,203952,Andrew Wiggins,1610612748,Miami Heat,4,4,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,103,1,1,20251028,MIA,CHA,22500124640,26280,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,1642851,21.0,SF,Chaser,0.0127745044377538,Wiggins 11' Turnaround Fadeaway (18 PTS),SF,Shot Creator,-0.4443928944132677,,640
Shot Chart Detail,22500124,649,203952,Andrew Wiggins,1610612748,Miami Heat,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20251028,MIA,CHA,22500124649,26710,0,203952|1628389|1630558|1631170|1641796,1,REG,2026,1642851,25.0,SF,Chaser,0.0127745044377538,Wiggins 3PT Jump Shot (21 PTS) (Mitchell 8 AST),SF,Shot Creator,-0.4443928944132677,1630558.0,649
Shot Chart Detail,22500141,16,203952,Andrew Wiggins,1610612748,Miami Heat,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,93,1,0,20251030,SAS,MIA,2250014116,740,0,203952|1628389|1630558|1641796|1642276,0,REG,2026,1630577,-3.0,SF,Helper,1.5589447270279233,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,16
Shot Chart Detail,22500141,25,203952,Andrew Wiggins,1610612748,Miami Heat,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20251030,SAS,MIA,2250014125,1210,0,203952|1628389|1630558|1641796|1642276,0,REG,2026,1630170,-2.0,SG,Helper,-0.7730641302903598,Wiggins 3' Driving Layup (2 PTS),SF,Shot Creator,-0.4443928944132677,,25
Shot Chart Detail,22500141,54,203952,Andrew Wiggins,1610612748,Miami Heat,1,7,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20251030,SAS,MIA,2250014154,2840,0,203952|1628389|1630558|1641796|1642276,0,REG,2026,1630577,2.0,SF,Helper,1.5589447270279233,Champagnie BLOCK (1 BLK),SF,Shot Creator,-0.4443928944132677,,54
Shot Chart Detail,22500141,87,203952,Andrew Wiggins,1610612748,Miami Heat,1,5,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,1,20251030,SAS,MIA,2250014187,3690,0,203952|1630696|1631170|1641796|1642276,1,REG,2026,1630170,3.0,SG,Helper,-0.7730641302903598,Wiggins 7' Driving Floating Bank Jump Shot (4 PTS) (Larsson 1 AST),SF,Shot Creator,-0.4443928944132677,1641796.0,87
Shot Chart Detail,22500141,268,203952,Andrew Wiggins,1610612748,Miami Heat,2,5,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,204,1,0,20251030,SAS,MIA,22500141268,11290,0,203952|1630558|1631323|1641796|1642276,0,REG,2026,1629640,4.0,SF,Helper,-0.2072126506708609,MISS Wiggins 21' Step Back Jump Shot,SF,Shot Creator,-0.4443928944132677,,268
Shot Chart Detail,22500141,276,203952,Andrew Wiggins,1610612748,Miami Heat,2,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,39,1,1,20251030,SAS,MIA,22500141276,11650,0,203952|1630558|1631323|1641796|1642276,0,REG,2026,1641705,4.0,C,Anchor Big,3.8805080608871343,Wiggins 12' Turnaround Jump Shot (6 PTS),SF,Shot Creator,-0.4443928944132677,,276
Shot Chart Detail,22500141,285,203952,Andrew Wiggins,1610612748,Miami Heat,2,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,161,1,1,20251030,SAS,MIA,22500141285,12130,0,203952|1630558|1631170|1641796|1642276,1,REG,2026,1641705|1629640,6.0,,,,,SF,Shot Creator,-0.4443928944132677,1630558.0,285
Shot Chart Detail,22500141,289,203952,Andrew Wiggins,1610612748,Miami Heat,2,3,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,199,1,0,20251030,SAS,MIA,22500141289,12380,0,203952|1630558|1631170|1641796|1642276,0,REG,2026,203084,6.0,PF,Helper,-0.1136097376986648,MISS Wiggins 27' 3PT Running Jump Shot,SF,Shot Creator,-0.4443928944132677,,289
Shot Chart Detail,22500141,292,203952,Andrew Wiggins,1610612748,Miami Heat,2,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20251030,SAS,MIA,22500141292,12610,0,203952|1630558|1631170|1641796|1642276,1,REG,2026,1641705,5.0,C,Anchor Big,3.8805080608871343,Wiggins 3' Layup (10 PTS) (Larsson 2 AST),SF,Shot Creator,-0.4443928944132677,1641796.0,292
Shot Chart Detail,22500141,333,203952,Andrew Wiggins,1610612748,Miami Heat,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,0,20251030,SAS,MIA,22500141333,14080,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,1630170,1.0,SG,Helper,-0.7730641302903598,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,333
Shot Chart Detail,22500141,360,203952,Andrew Wiggins,1610612748,Miami Heat,3,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,101,1,0,20251030,SAS,MIA,22500141360,14530,0,203952|1628389|1630558|1641796|1642276,0,REG,2026,1630170,-1.0,SG,Helper,-0.7730641302903598,Vassell BLOCK (1 BLK),SF,Shot Creator,-0.4443928944132677,,360
Shot Chart Detail,22500141,364,203952,Andrew Wiggins,1610612748,Miami Heat,3,11,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20251030,SAS,MIA,22500141364,14600,0,203952|1628389|1630558|1641796|1642276,0,REG,2026,1630170,1.0,SG,Helper,-0.7730641302903598,Wiggins 2' Finger Roll Layup (12 PTS),SF,Shot Creator,-0.4443928944132677,,364
Shot Chart Detail,22500141,403,203952,Andrew Wiggins,1610612748,Miami Heat,3,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20251030,SAS,MIA,22500141403,17120,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,1641705|1630170,-7.0,,,,,SF,Shot Creator,-0.4443928944132677,,403
Shot Chart Detail,22500141,406,203952,Andrew Wiggins,1610612748,Miami Heat,3,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,0,20251030,SAS,MIA,22500141406,17410,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,1630577,-7.0,SF,Helper,1.5589447270279233,MISS Wiggins 13' Pullup Jump Shot,SF,Shot Creator,-0.4443928944132677,,406
Shot Chart Detail,22500141,411,203952,Andrew Wiggins,1610612748,Miami Heat,3,6,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,170,1,1,20251030,SAS,MIA,22500141411,17690,0,203952|1628389|1630558|1631170|1641796,1,REG,2026,1641705,-4.0,C,Anchor Big,3.8805080608871343,Wiggins 27' 3PT Running Jump Shot (17 PTS) (Larsson 3 AST),SF,Shot Creator,-0.4443928944132677,1641796.0,411
Shot Chart Detail,22500141,440,203952,Andrew Wiggins,1610612748,Miami Heat,3,4,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20251030,SAS,MIA,22500141440,18980,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,1642844,-3.0,SG,Point of Attack,0.6977667549456015,Wiggins 2' Putback Layup (19 PTS),SF,Shot Creator,-0.4443928944132677,,440
Shot Chart Detail,22500141,558,203952,Andrew Wiggins,1610612748,Miami Heat,4,8,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,43,1,1,20251030,SAS,MIA,22500141558,23840,0,203952|1628389|1630696|1631170|1631323,0,REG,2026,203084|1629640,-3.0,,,,,SF,Shot Creator,-0.4443928944132677,,558
Shot Chart Detail,22500141,626,203952,Andrew Wiggins,1610612748,Miami Heat,4,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,1,20251030,SAS,MIA,22500141626,27520,0,203952|1628389|1630558|1631170|1631323,1,REG,2026,1630170|203084,-8.0,,,,,SF,Shot Creator,-0.4443928944132677,1631170.0,626
Shot Chart Detail,22500155,13,203952,Andrew Wiggins,1610612748,Miami Heat,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,0,20251102,LAL,MIA,2250015513,480,0,203952|1628389|1630558|1641796|1642276,0,REG,2026,203935,-5.0,SG,Point of Attack,1.4426274555194158,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,13
Shot Chart Detail,22500155,24,203952,Andrew Wiggins,1610612748,Miami Heat,1,10,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,118,1,0,20251102,LAL,MIA,2250015524,920,0,203952|1628389|1630558|1641796|1642276,0,REG,2026,1630559,-8.0,SG,Point of Attack,-0.0456704841459205,MISS Wiggins 12' Turnaround Hook Shot,SF,Shot Creator,-0.4443928944132677,,24
Shot Chart Detail,22500155,52,203952,Andrew Wiggins,1610612748,Miami Heat,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,0,20251102,LAL,MIA,2250015552,2540,0,203952|1628389|1630558|1641796|1642276,0,REG,2026,203935|1629060,-7.0,,,,,SF,Shot Creator,-0.4443928944132677,,52
Shot Chart Detail,22500155,54,203952,Andrew Wiggins,1610612748,Miami Heat,1,7,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,LAL,MIA,2250015554,2560,0,203952|1628389|1630558|1641796|1642276,0,REG,2026,1629029|1629060,-5.0,,,,,SF,Shot Creator,-0.4443928944132677,,54
Shot Chart Detail,22500155,197,203952,Andrew Wiggins,1610612748,Miami Heat,1,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251102,LAL,MIA,22500155197,7190,0,203952|1630696|1631107|1631170|1631323,0,REG,2026,1631222,-7.0,PF,Point of Attack,-0.2496901711631319,Wiggins Tip Layup Shot (4 PTS),SF,Shot Creator,-0.4443928944132677,,197
Shot Chart Detail,22500155,223,203952,Andrew Wiggins,1610612748,Miami Heat,2,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20251102,LAL,MIA,22500155223,7990,0,203952|1630696|1631107|1631170|1631323,0,REG,2026,1629637,-5.0,C,Mobile Big,0.8734541735426365,MISS Wiggins 3' Driving Layup,SF,Shot Creator,-0.4443928944132677,,223
Shot Chart Detail,22500155,246,203952,Andrew Wiggins,1610612748,Miami Heat,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,225,1,0,20251102,LAL,MIA,22500155246,8890,0,203952|1630696|1631107|1631170|1631323,0,REG,2026,203935,-6.0,SG,Point of Attack,1.4426274555194158,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,246
Shot Chart Detail,22500155,252,203952,Andrew Wiggins,1610612748,Miami Heat,2,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20251102,LAL,MIA,22500155252,9170,0,203952|1630696|1631107|1631170|1631323,0,REG,2026,1629637,-6.0,C,Mobile Big,0.8734541735426365,Wiggins 1' Putback Layup (8 PTS),SF,Shot Creator,-0.4443928944132677,,252
Shot Chart Detail,22500155,346,203952,Andrew Wiggins,1610612748,Miami Heat,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,0,20251102,LAL,MIA,22500155346,12860,0,203952|1628389|1630558|1631107|1631170,0,REG,2026,1630559,-14.0,SG,Point of Attack,-0.0456704841459205,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,346
Shot Chart Detail,22500155,421,203952,Andrew Wiggins,1610612748,Miami Heat,3,8,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20251102,LAL,MIA,22500155421,16220,0,203952|1628389|1630558|1631170|1641796,1,REG,2026,1630559,-10.0,SG,Point of Attack,-0.0456704841459205,Wiggins 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Mitchell 7 AST),SF,Shot Creator,-0.4443928944132677,1630558.0,421
Shot Chart Detail,22500155,465,203952,Andrew Wiggins,1610612748,Miami Heat,3,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,1,20251102,LAL,MIA,22500155465,17770,0,203952|1628389|1630558|1631170|1641796,1,REG,2026,1629060,-9.0,PF,Wing Stopper,-1.1589557323316728,Wiggins 13' Turnaround Jump Shot (13 PTS) (Adebayo 4 AST),SF,Shot Creator,-0.4443928944132677,1628389.0,465
