GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500832,481,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,4,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,171,1,0,20260224,ATL,WAS,22500832481,18810,0,1629111|1629216|1630228|1630700|1642258,0,REG,2026,1642848,29.0,SG,Chaser,-2.287492080960734,MISS Risacher 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.9626301497567192,,481
Shot Chart Detail,22500832,513,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20260224,ATL,WAS,22500832513,19660,0,1629111|1629216|1630228|1630700|1642258,1,REG,2026,1630536,32.0,PG,Point of Attack,-0.9987438058011412,Risacher 2' Cutting Layup Shot (8 PTS) (Daniels 7 AST),SF,Movement Shooter,-0.9626301497567192,1630700.0,513
Shot Chart Detail,22500832,598,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,9,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20260224,ATL,WAS,22500832598,23120,0,203468|1629111|1630228|1630557|1642258,0,REG,2026,1642860|1642267,36.0,,,,,SF,Movement Shooter,-0.9626301497567192,,598
Shot Chart Detail,22500832,646,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,0,20260224,ATL,WAS,22500832646,25200,0,1629111|1629216|1630557|1631243|1642258,0,REG,2026,1630536,30.0,PG,Point of Attack,-0.9987438058011412,MISS Risacher 25' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,646
Shot Chart Detail,22500832,698,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,0,20260224,ATL,WAS,22500832698,27480,0,1629216|1630557|1630811|1631243|1642258,0,REG,2026,1631214,20.0,SG,Helper,0.3085729365962061,MISS Risacher 24' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,698
Shot Chart Detail,22500850,31,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,0,20260226,ATL,WAS,2250085031,1450,0,203468|1630168|1630228|1630700|1642258,0,REG,2026,1642848,7.0,SG,Chaser,-2.287492080960734,MISS Risacher 26' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,31
Shot Chart Detail,22500850,91,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20260226,ATL,WAS,2250085091,4200,0,203468|1629216|1630168|1631243|1642258,0,REG,2026,1642848,6.0,SG,Chaser,-2.287492080960734,MISS Risacher 2' Driving Floating Jump Shot,SF,Movement Shooter,-0.9626301497567192,,91
Shot Chart Detail,22500850,320,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20260226,ATL,WAS,22500850320,13830,0,203468|1630168|1630228|1630700|1642258,1,REG,2026,1641731,17.0,SG,Wing Stopper,-0.0666313283088957,Risacher 1' Running Dunk (2 PTS) (Daniels 8 AST),SF,Movement Shooter,-0.9626301497567192,1630700.0,320
Shot Chart Detail,22500850,361,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,1,20260226,ATL,WAS,22500850361,15400,0,203468|1630168|1630228|1630700|1642258,1,REG,2026,1641731,18.0,SG,Wing Stopper,-0.0666313283088957,Risacher 7' Driving Floating Jump Shot (4 PTS) (McCollum 2 AST),SF,Movement Shooter,-0.9626301497567192,203468.0,361
Shot Chart Detail,22500850,400,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20260226,ATL,WAS,22500850400,16780,0,203468|1630168|1630228|1630700|1642258,0,REG,2026,1642267,18.0,PG,Point of Attack,-2.727642609800197,MISS Risacher 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,400
Shot Chart Detail,22500850,418,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20260226,ATL,WAS,22500850418,17460,0,203468|1630168|1630228|1630700|1642258,0,REG,2026,1641774,16.0,C,Mobile Big,-0.4389436164511877,MISS Risacher 3' Driving Layup,SF,Movement Shooter,-0.9626301497567192,,418
Shot Chart Detail,22500850,608,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20260226,ATL,WAS,22500850608,25410,0,203468|1630168|1630228|1630557|1642258,0,REG,2026,1641778,24.0,SF,Chaser,-0.2803905652001311,MISS Risacher 1' Running Layup,SF,Movement Shooter,-0.9626301497567192,,608
Shot Chart Detail,22500850,640,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,1,20260226,ATL,WAS,22500850640,26560,0,1629216|1630168|1630557|1631243|1642258,1,REG,2026,1641778,27.0,SF,Chaser,-0.2803905652001311,Risacher 25' 3PT Jump Shot (8 PTS) (Okongwu 2 AST),SF,Movement Shooter,-0.9626301497567192,1630168.0,640
Shot Chart Detail,22500873,459,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,77,1,1,20260301,ATL,POR,22500873459,18660,0,1629216|1630168|1630552|1630700|1642258,1,REG,2026,,,,,,,SF,Movement Shooter,-0.9626301497567192,1630700.0,459
Shot Chart Detail,22500873,463,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20260301,ATL,POR,22500873463,18790,0,1629216|1630168|1630552|1630700|1642258,1,REG,2026,,,,,,,SF,Movement Shooter,-0.9626301497567192,1630552.0,463
Shot Chart Detail,22500873,499,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20260301,ATL,POR,22500873499,20080,0,203468|1629111|1629638|1630228|1642258,0,REG,2026,1642270,18.0,C,Anchor Big,2.3150783565293342,MISS Risacher 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,499
Shot Chart Detail,22500873,698,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,243,1,0,20260301,ATL,POR,22500873698,28240,0,1630557|1630811|1631216|1631243|1642258,0,REG,2026,1642905,34.0,C,Helper,0.1804005228020903,MISS Risacher 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.9626301497567192,,698
Shot Chart Detail,22500897,63,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,110,1,0,20260304,MIL,ATL,2250089763,3890,0,203468|1630168|1630552|1630700|1642258,0,REG,2026,1631172,-2.0,C,Helper,-0.2622702702971,MISS Risacher 13' Floating Jump Shot,SF,Movement Shooter,-0.9626301497567192,,63
Shot Chart Detail,22500897,80,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,1,20260304,MIL,ATL,2250089780,4390,0,1629216|1630168|1630552|1630700|1642258,1,REG,2026,1631157,-2.0,PG,Point of Attack,-0.4176429329454122,Risacher 3PT Jump Shot (3 PTS) (Johnson 3 AST),SF,Movement Shooter,-0.9626301497567192,1630552.0,80
Shot Chart Detail,22500897,175,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,18,1,1,20260304,MIL,ATL,22500897175,8820,0,203468|1629111|1630557|1631243|1642258,1,REG,2026,,,,,,,SF,Movement Shooter,-0.9626301497567192,1630557.0,175
Shot Chart Detail,22500897,391,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,253,1,0,20260304,MIL,ATL,22500897391,19630,0,1629111|1630552|1630557|1630700|1642258,0,REG,2026,1631260,11.0,SG,Chaser,-0.9824340906649192,MISS Risacher 27' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,391
Shot Chart Detail,22500897,404,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,0,20260304,MIL,ATL,22500897404,19810,0,1629111|1629638|1630552|1630557|1642258,0,REG,2026,1626171,11.0,PF,Helper,-1.3119939880486178,MISS Risacher 24' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,404
Shot Chart Detail,22500897,409,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20260304,MIL,ATL,22500897409,20130,0,1629111|1629638|1630552|1630557|1642258,0,REG,2026,1628398,8.0,PF,Wing Stopper,-0.9737316047055096,MISS Risacher 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,409
Shot Chart Detail,22500897,419,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,1,20260304,MIL,ATL,22500897419,20300,0,203468|1629111|1629638|1631243|1642258,1,REG,2026,1626171,11.0,PF,Helper,-1.3119939880486178,Risacher 3PT Jump Shot (9 PTS) (McCollum 7 AST),SF,Movement Shooter,-0.9626301497567192,203468.0,419
Shot Chart Detail,22500897,422,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,198,1,1,20260304,MIL,ATL,22500897422,20580,0,203468|1629111|1629638|1631243|1642258,1,REG,2026,,,,,,,SF,Movement Shooter,-0.9626301497567192,1629111.0,422
Shot Chart Detail,22500897,637,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,0,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20260304,MIL,ATL,22500897637,28360,0,1630811|1631132|1631216|1631243|1642258,0,REG,2026,1641748,18.0,SG,Helper,1.0915652799466118,T. Antetokounmpo BLOCK (1 BLK),SF,Movement Shooter,-0.9626301497567192,,637
Shot Chart Detail,22500917,178,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,183,1,1,20260307,ATL,PHI,22500917178,7970,0,203468|1629111|1630557|1631243|1642258,1,REG,2026,1630570,-10.0,PF,Helper,-0.1132212860897696,Risacher 26' 3PT Jump Shot (3 PTS) (McCollum 2 AST),SF,Movement Shooter,-0.9626301497567192,203468.0,178
Shot Chart Detail,22500917,444,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,2,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20260307,ATL,PHI,22500917444,19970,0,1629111|1630552|1630557|1630700|1642258,0,REG,2026,,,,,,,SF,Movement Shooter,-0.9626301497567192,,444
Shot Chart Detail,22500917,473,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20260307,ATL,PHI,22500917473,20900,0,203468|1629111|1630700|1631243|1642258,0,REG,2026,1630570,4.0,PF,Helper,-0.1132212860897696,MISS Risacher 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,473
Shot Chart Detail,22500917,480,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20260307,ATL,PHI,22500917480,21240,0,203468|1629111|1630700|1631243|1642258,0,REG,2026,1629656,2.0,SG,Chaser,-0.7289648887372551,MISS Risacher 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,480
Shot Chart Detail,22500917,514,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20260307,ATL,PHI,22500917514,22660,0,203468|1629111|1630552|1630557|1642258,1,REG,2026,1630570,2.0,PF,Helper,-0.1132212860897696,Risacher 24' 3PT Jump Shot (8 PTS) (Johnson 5 AST),SF,Movement Shooter,-0.9626301497567192,1630552.0,514
Shot Chart Detail,22500939,72,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20260310,ATL,DAL,2250093972,3160,0,1629216|1630168|1630552|1630700|1642258,1,REG,2026,1642843,9.0,SF,Helper,-0.0288895572029142,Risacher 3' Driving Layup (2 PTS) (Daniels 2 AST),SF,Movement Shooter,-0.9626301497567192,1630700.0,72
Shot Chart Detail,22500939,79,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,58,1,0,20260310,ATL,DAL,2250093979,3580,0,1629216|1630168|1630552|1630700|1642258,0,REG,2026,1630230,7.0,SF,Wing Stopper,-0.8760270451451276,MISS Risacher 24' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,79
Shot Chart Detail,22500939,107,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,4,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20260310,ATL,DAL,22500939107,4780,0,1629216|1630168|1630552|1630700|1642258,0,REG,2026,1642843,9.0,SF,Helper,-0.0288895572029142,Risacher 2' Putback Layup (4 PTS),SF,Movement Shooter,-0.9626301497567192,,107
Shot Chart Detail,22500939,200,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,0,20260310,ATL,DAL,22500939200,8490,0,203468|1629111|1630557|1631243|1642258,0,REG,2026,1642843,12.0,SF,Helper,-0.0288895572029142,MISS Risacher 7' Driving Hook Shot,SF,Movement Shooter,-0.9626301497567192,,200
Shot Chart Detail,22500956,71,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,1,20260312,ATL,BKN,2250095671,3260,0,1629216|1630168|1630552|1630557|1642258,1,REG,2026,,,,,,,SF,Movement Shooter,-0.9626301497567192,1630557.0,71
Shot Chart Detail,22500956,93,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,4,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20260312,ATL,BKN,2250095693,4380,0,1629216|1630168|1630552|1630557|1642258,1,REG,2026,1642874,9.0,PF,Helper,0.6215674776606781,Risacher 2' Alley Oop Dunk (5 PTS) (Vincent 2 AST),SF,Movement Shooter,-0.9626301497567192,1629216.0,93
Shot Chart Detail,22500956,116,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,157,1,1,20260312,ATL,BKN,22500956116,5280,0,1629111|1629216|1629638|1630228|1642258,1,REG,2026,1631169,10.0,SF,Wing Stopper,0.9794227691417908,Risacher 25' 3PT Jump Shot (8 PTS) (Kuminga 1 AST),SF,Movement Shooter,-0.9626301497567192,1630228.0,116
Shot Chart Detail,22500956,159,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260312,ATL,BKN,22500956159,6900,0,203468|1629111|1629638|1630228|1642258,0,REG,2026,1629611,8.0,SG,Point of Attack,-0.4967773831956464,MISS Risacher Tip Layup Shot,SF,Movement Shooter,-0.9626301497567192,,159
Shot Chart Detail,22500956,221,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,223,1,1,20260312,ATL,BKN,22500956221,9510,0,1629111|1629216|1630552|1630557|1642258,1,REG,2026,1642879|1629651,8.0,,,,,SF,Movement Shooter,-0.9626301497567192,1630552.0,221
Shot Chart Detail,22500956,273,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,123,1,0,20260312,ATL,BKN,22500956273,11040,0,1629216|1629638|1630168|1630552|1642258,0,REG,2026,1629611,10.0,SG,Point of Attack,-0.4967773831956464,MISS Risacher 25' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,273
Shot Chart Detail,22500956,285,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20260312,ATL,BKN,22500956285,11520,0,1629216|1629638|1630168|1630552|1642258,0,REG,2026,1630592|1629611,7.0,,,,,SF,Movement Shooter,-0.9626301497567192,,285
Shot Chart Detail,22500956,287,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,4,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260312,ATL,BKN,22500956287,11560,0,1629216|1629638|1630168|1630552|1642258,0,REG,2026,1630592|1629611,7.0,,,,,SF,Movement Shooter,-0.9626301497567192,,287
Shot Chart Detail,22500956,289,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,4,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260312,ATL,BKN,22500956289,11580,0,1629216|1629638|1630168|1630552|1642258,0,REG,2026,1630592|1629611,9.0,,,,,SF,Movement Shooter,-0.9626301497567192,,289
Shot Chart Detail,22500956,442,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,4,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20260312,ATL,BKN,22500956442,18680,0,1629216|1630168|1630552|1630557|1642258,0,REG,2026,1641730,6.0,PF,Wing Stopper,-0.7630984699743911,MISS Risacher 3PT Running Jump Shot,SF,Movement Shooter,-0.9626301497567192,,442
Shot Chart Detail,22500956,673,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20260312,ATL,BKN,22500956673,28260,0,203468|1629638|1630168|1630552|1642258,0,REG,2026,1642962|1631169,13.0,,,,,SF,Movement Shooter,-0.9626301497567192,,673
Shot Chart Detail,22500956,675,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260312,ATL,BKN,22500956675,28290,0,203468|1629638|1630168|1630552|1642258,0,REG,2026,1642962|1631169,15.0,,,,,SF,Movement Shooter,-0.9626301497567192,,675
Shot Chart Detail,22500970,131,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260314,ATL,MIL,22500970131,6120,0,1629111|1629216|1629638|1631243|1642258,0,REG,2026,1631260,-1.0,SG,Chaser,-0.9824340906649192,Risacher Tip Layup Shot (4 PTS),SF,Movement Shooter,-0.9626301497567192,,131
Shot Chart Detail,22500970,141,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,0,20260314,ATL,MIL,22500970141,6680,0,203468|1629111|1629638|1631243|1642258,0,REG,2026,1627752,2.0,SF,Helper,-0.2198225210381361,MISS Risacher 26' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,141
Shot Chart Detail,22500970,188,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,242,1,0,20260314,ATL,MIL,22500970188,8640,0,203468|1629111|1630557|1631243|1642258,0,REG,2026,1629645,2.0,PG,Point of Attack,0.3550778900799102,MISS Risacher 29' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,188
Shot Chart Detail,22500970,412,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-2,1,0,20260314,ATL,MIL,22500970412,18150,0,1629216|1630168|1630552|1630700|1642258,0,REG,2026,1631157|1631260,13.0,,,,,SF,Movement Shooter,-0.9626301497567192,,412
Shot Chart Detail,22500970,438,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,245,1,0,20260314,ATL,MIL,22500970438,19470,0,1629111|1629216|1629638|1630552|1642258,0,REG,2026,1631157,12.0,PG,Point of Attack,-0.4176429329454122,MISS Risacher 25' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,438
Shot Chart Detail,22500970,447,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20260314,ATL,MIL,22500970447,19970,0,1629111|1629216|1629638|1630552|1642258,1,REG,2026,1631260,16.0,SG,Chaser,-0.9824340906649192,Risacher 3PT Jump Shot (7 PTS) (Vincent 1 AST),SF,Movement Shooter,-0.9626301497567192,1629216.0,447
Shot Chart Detail,22500970,501,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,10,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20260314,ATL,MIL,22500970501,22350,0,203468|1629111|1630557|1631243|1642258,0,REG,2026,1629645,18.0,PG,Point of Attack,0.3550778900799102,MISS Risacher 3' Driving Finger Roll Layup,SF,Movement Shooter,-0.9626301497567192,,501
Shot Chart Detail,22500983,144,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,0,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,142,1,0,20260316,ATL,ORL,22500983144,6690,0,203468|1629111|1629638|1630228|1642258,0,REG,2026,1631288,11.0,SF,Point of Attack,-0.0577044645926055,MISS Risacher 14' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.9626301497567192,,144
Shot Chart Detail,22500983,478,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,2,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20260316,ATL,ORL,22500983478,19880,0,1629111|1629216|1629638|1630552|1642258,1,REG,2026,1631094,26.0,PF,Wing Stopper,-0.1843527803020827,Risacher Running Dunk (2 PTS) (Johnson 8 AST),SF,Movement Shooter,-0.9626301497567192,1630552.0,478
Shot Chart Detail,22501006,129,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20260318,DAL,ATL,22501006129,5730,0,1629111|1629216|1629638|1630228|1642258,1,REG,2026,203114,4.0,SF,Helper,-0.6936818704666426,Risacher 4' Cutting Layup Shot (2 PTS) (Alexander-Walker 1 AST),SF,Movement Shooter,-0.9626301497567192,1629638.0,129
Shot Chart Detail,22501006,154,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,0,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20260318,DAL,ATL,22501006154,7050,0,1629111|1629216|1629638|1630228|1642258,0,REG,2026,203114,10.0,SF,Helper,-0.6936818704666426,MISS Risacher 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.9626301497567192,,154
Shot Chart Detail,22501006,195,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-7,1,1,20260318,DAL,ATL,22501006195,8900,0,203468|1629111|1630228|1630557|1642258,1,REG,2026,1642843,13.0,SF,Helper,-0.0288895572029142,Risacher 24' 3PT Jump Shot (5 PTS) (Landale 2 AST),SF,Movement Shooter,-0.9626301497567192,1629111.0,195
