GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500601,41,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20260117,POR,LAL,2250060141,1730,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,203935,-3.0,SG,Point of Attack,1.4426274555194158,MISS Cissoko 24' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,41
Shot Chart Detail,22500601,226,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260117,POR,LAL,22500601226,8480,0,201950|1631321|1641712|1641739|1642270,1,REG,2026,203935,13.0,SG,Point of Attack,1.4426274555194158,Cissoko 1' Cutting Dunk Shot (5 PTS) (Clingan 2 AST),SF,Stationary Shooter,-2.299223177879621,1642270.0,226
Shot Chart Detail,22500601,276,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,6,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,1,20260117,POR,LAL,22500601276,10470,0,203924|1629057|1631101|1631126|1631321,0,REG,2026,1629216,10.0,PG,Point of Attack,-0.982036121136148,Cissoko 9' Driving Floating Jump Shot (8 PTS),SF,Stationary Shooter,-2.299223177879621,,276
Shot Chart Detail,22500601,547,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,110,1,1,20260117,POR,LAL,22500601547,21380,0,203924|1629057|1631126|1631321|1641712,1,REG,2026,1629060,19.0,PF,Wing Stopper,-1.1589557323316728,Cissoko 25' 3PT Jump Shot (11 PTS) (Love 5 AST),SF,Stationary Shooter,-2.299223177879621,1631126.0,547
Shot Chart Detail,22500601,580,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,10,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20260117,POR,LAL,22500601580,22590,0,201950|1631321|1641712|1641739|1642270,1,REG,2026,2544,17.0,SF,Helper,0.1464603950894032,Cissoko 2' Cutting Dunk Shot (14 PTS) (Rupert 2 AST),SF,Stationary Shooter,-2.299223177879621,1641712.0,580
Shot Chart Detail,22500601,592,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,0,20260117,POR,LAL,22500601592,23080,0,201950|1631321|1641712|1641739|1642270,0,REG,2026,1641723,17.0,SG,Point of Attack,-0.3436981052938529,MISS Cissoko 24' 3PT Step Back Jump Shot,SF,Stationary Shooter,-2.299223177879621,,592
Shot Chart Detail,22500606,136,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,74,1,0,20260118,SAC,POR,22500606136,5810,0,1631126|1631321|1631451|1641712|1642270,0,REG,2026,203471,-2.0,PG,Point of Attack,-0.5401831478010857,MISS Cissoko 25' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,136
Shot Chart Detail,22500606,169,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20260118,SAC,POR,22500606169,7570,0,1631101|1631321|1631451|1641712|1642270,0,REG,2026,1627734,0.0,C,Mobile Big,0.7129464863046644,MISS Cissoko 4' Driving Floating Jump Shot,SF,Stationary Shooter,-2.299223177879621,,169
Shot Chart Detail,22500606,210,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,1,20260118,SAC,POR,22500606210,9230,0,1631101|1631321|1631451|1641712|1642270,0,REG,2026,1627734,3.0,C,Mobile Big,0.7129464863046644,Cissoko 5' Driving Layup (3 PTS),SF,Stationary Shooter,-2.299223177879621,,210
Shot Chart Detail,22500606,228,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,1,20260118,SAC,POR,22500606228,9930,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,,,,,,,SF,Stationary Shooter,-2.299223177879621,1630166.0,228
Shot Chart Detail,22500606,439,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20260118,SAC,POR,22500606439,18970,0,1631101|1631126|1631321|1641739|1642270,0,REG,2026,,,,,,,SF,Stationary Shooter,-2.299223177879621,,439
Shot Chart Detail,22500606,453,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,153,1,0,20260118,SAC,POR,22500606453,19720,0,1631101|1631126|1631321|1641739|1642270,0,REG,2026,203471,11.0,PG,Point of Attack,-0.5401831478010857,MISS Cissoko 18' Step Back Jump Shot,SF,Stationary Shooter,-2.299223177879621,,453
Shot Chart Detail,22500606,522,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,239,1,0,20260118,SAC,POR,22500606522,22760,0,1631101|1631126|1631321|1641712|1642270,0,REG,2026,1627734,7.0,C,Mobile Big,0.7129464863046644,MISS Cissoko 28' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,522
Shot Chart Detail,22500634,133,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,57,1,1,20260122,POR,MIA,22500634133,5270,0,203924|1629057|1631126|1631321|1641739,1,REG,2026,203952,8.0,SF,Wing Stopper,0.876503569103761,Cissoko 3PT Jump Shot (3 PTS) (Camara 2 AST),SF,Stationary Shooter,-2.299223177879621,1641739.0,133
Shot Chart Detail,22500634,561,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,9,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20260122,POR,MIA,22500634561,22880,0,201950|1631126|1631321|1641712|1642270,0,REG,2026,1630696|1642066,13.0,,,,,SF,Stationary Shooter,-2.299223177879621,,561
Shot Chart Detail,22500634,572,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,40,1,0,20260122,POR,MIA,22500634572,23470,0,1631101|1631126|1631321|1641712|1642270,0,REG,2026,1642066,11.0,SF,Helper,1.3662793650350984,MISS Cissoko 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,572
Shot Chart Detail,22500634,594,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,6,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20260122,POR,MIA,22500634594,24650,0,1631101|1631126|1631321|1641712|1642270,0,REG,2026,1628389,9.0,C,Helper,1.7748147106912586,Cissoko 2' Putback Layup (6 PTS),SF,Stationary Shooter,-2.299223177879621,,594
Shot Chart Detail,22500642,13,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20260123,POR,TOR,2250064213,650,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1627742,0.0,SF,Low Activity,-0.5923713527327059,MISS Cissoko 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,13
Shot Chart Detail,22500642,201,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20260123,POR,TOR,22500642201,8220,0,201950|1631321|1631451|1641712|1642270,0,REG,2026,1642419,-9.0,SF,Low Activity,-0.8947709378466255,MISS Cissoko 25' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,201
Shot Chart Detail,22500642,309,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20260123,POR,TOR,22500642309,13040,0,203924|1631101|1631126|1631321|1641739,1,REG,2026,1630193|1630572,-10.0,,,,,SF,Stationary Shooter,-2.299223177879621,1641739.0,309
Shot Chart Detail,22500642,355,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20260123,POR,TOR,22500642355,14980,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1629628,-7.0,SF,Helper,-0.0440877025650003,MISS Cissoko 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,355
Shot Chart Detail,22500642,453,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,2,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,17,1,0,20260123,POR,TOR,22500642453,19850,0,203924|1631126|1631321|1641712|1641739,0,REG,2026,1627742,-1.0,SF,Low Activity,-0.5923713527327059,MISS Cissoko 4' Reverse Layup,SF,Stationary Shooter,-2.299223177879621,,453
Shot Chart Detail,22500642,476,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,246,1,0,20260123,POR,TOR,22500642476,20770,0,203924|1631126|1631321|1641712|1641739,0,REG,2026,1629628,-1.0,SF,Helper,-0.0440877025650003,MISS Cissoko 28' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,476
Shot Chart Detail,22500660,308,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20260126,BOS,POR,22500660308,12530,0,203924|1631101|1631321|1641739|1642270,0,REG,2026,1628401,-11.0,SG,Chaser,2.3871921159512364,MISS Cissoko 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,308
Shot Chart Detail,22500660,403,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,9,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260126,BOS,POR,22500660403,15980,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1627759,-15.0,SF,Helper,0.0826570950601729,Cissoko Putback Dunk (4 PTS),SF,Stationary Shooter,-2.299223177879621,,403
Shot Chart Detail,22500664,81,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,0,20260127,WAS,POR,2250066481,3850,0,203924|1631101|1631126|1631321|1642270,0,REG,2026,1642259,-2.0,C,Mobile Big,0.3049344774167741,Sarr BLOCK (2 BLK),SF,Stationary Shooter,-2.299223177879621,,81
Shot Chart Detail,22500664,87,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,0,20260127,WAS,POR,2250066487,3870,0,203924|1631101|1631126|1631321|1642270,0,REG,2026,1642273,-2.0,SF,Wing Stopper,-0.5979361126306828,MISS Cissoko 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,87
Shot Chart Detail,22500664,591,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20260127,WAS,POR,22500664591,22680,0,1630166|1631321|1641712|1641739|1642270,0,REG,2026,1642267,6.0,PG,Point of Attack,-2.749139027411244,MISS Cissoko 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,591
Shot Chart Detail,22500690,213,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,9,10,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,1,20260130,NYK,POR,22500690213,8900,0,201950|203924|1629057|1631126|1631321,1,REG,2026,1642278,-21.0,PG,Point of Attack,0.3308824180191299,Cissoko 3PT Running Jump Shot (3 PTS) (Holiday 2 AST),SF,Stationary Shooter,-2.299223177879621,201950.0,213
Shot Chart Detail,22500690,231,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20260130,NYK,POR,22500690231,9530,0,201950|203924|1629057|1631126|1631321,1,REG,2026,1642278,-19.0,PG,Point of Attack,0.3308824180191299,Cissoko Cutting Dunk Shot (5 PTS) (Williams III 1 AST),SF,Stationary Shooter,-2.299223177879621,1629057.0,231
Shot Chart Detail,22500690,649,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,248,1,1,20260130,NYK,POR,22500690649,25980,0,1631101|1631126|1631321|1641712|1641739,1,REG,2026,1626157,-29.0,C,Mobile Big,1.0696934431707903,Cissoko 25' 3PT Jump Shot (9 PTS) (Love 4 AST),SF,Stationary Shooter,-2.299223177879621,1631126.0,649
Shot Chart Detail,22500690,652,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,1,20260130,NYK,POR,22500690652,26310,0,1631101|1631126|1631321|1641712|1641739,0,REG,2026,1626157,-29.0,C,Mobile Big,1.0696934431707903,Cissoko 3' Driving Layup (11 PTS),SF,Stationary Shooter,-2.299223177879621,,652
Shot Chart Detail,22500690,674,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20260130,NYK,POR,22500690674,27130,0,1631126|1631321|1631451|1641712|1642905,0,REG,2026,1630574|1641794|1642885,-31.0,,,,,SF,Stationary Shooter,-2.299223177879621,,674
Shot Chart Detail,22500710,15,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20260201,POR,CLE,2250071015,900,0,203924|1631101|1631321|1641739|1642270,0,REG,2026,1642281,-1.0,SG,Chaser,-0.0150888381667436,MISS Cissoko 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,15
Shot Chart Detail,22500710,64,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,199,1,0,20260201,POR,CLE,2250071064,3050,0,1631101|1631126|1631321|1641712|1642270,0,REG,2026,1630241,-6.0,SG,Chaser,-0.2362326443188183,MISS Cissoko 24' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,64
Shot Chart Detail,22500710,78,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,1,20260201,POR,CLE,2250071078,3670,0,1631101|1631126|1631321|1641712|1642270,1,REG,2026,1642281,-7.0,SG,Chaser,-0.0150888381667436,Cissoko 25' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),SF,Stationary Shooter,-2.299223177879621,1631101.0,78
Shot Chart Detail,22500710,86,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,1,20260201,POR,CLE,2250071086,4100,0,1631101|1631126|1631321|1641712|1642270,1,REG,2026,1629731,-8.0,PF,Wing Stopper,1.27800783527142,Cissoko 24' 3PT Jump Shot (6 PTS) (Sharpe 2 AST),SF,Stationary Shooter,-2.299223177879621,1631101.0,86
Shot Chart Detail,22500710,93,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20260201,POR,CLE,2250071093,4690,0,1631101|1631126|1631321|1641712|1642270,0,REG,2026,1629731,-10.0,PF,Wing Stopper,1.27800783527142,MISS Cissoko 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,93
Shot Chart Detail,22500710,431,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20260201,POR,CLE,22500710431,16660,0,203924|1631101|1631321|1641739|1642270,0,REG,2026,1629731,-10.0,PF,Wing Stopper,1.27800783527142,Cissoko 3' Driving Layup (9 PTS),SF,Stationary Shooter,-2.299223177879621,,431
Shot Chart Detail,22500710,545,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,137,1,0,20260201,POR,CLE,22500710545,21780,0,203924|1631126|1631321|1641739|1642270,0,REG,2026,1628378,-20.0,SG,Helper,-0.23919760693837,MISS Cissoko 26' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,545
Shot Chart Detail,22500710,594,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,8,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20260201,POR,CLE,22500710594,23590,0,203924|1631126|1631321|1641739|1642270,0,REG,2026,1628378,-15.0,SG,Helper,-0.23919760693837,Cissoko 2' Running Layup (12 PTS),SF,Stationary Shooter,-2.299223177879621,,594
Shot Chart Detail,22500710,736,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,1,20260201,POR,CLE,22500710736,28570,0,1631104|1631321|1631451|1641712|1642905,1,REG,2026,1642400,-19.0,SF,Chaser,0.1502310830654465,Cissoko 24' 3PT Jump Shot (15 PTS) (Rupert 2 AST),SF,Stationary Shooter,-2.299223177879621,1641712.0,736
Shot Chart Detail,22500725,217,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20260203,POR,PHX,22500725217,9430,0,201950|1631101|1631126|1631321|1642270,0,REG,2026,1631221,12.0,PG,Point of Attack,1.1737583980608493,MISS Cissoko 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,217
Shot Chart Detail,22500725,223,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,7,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260203,POR,PHX,22500725223,9740,0,201950|1631101|1631126|1631321|1642270,0,REG,2026,,,,,,,SF,Stationary Shooter,-2.299223177879621,,223
Shot Chart Detail,22500725,235,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,6,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20260203,POR,PHX,22500725235,10230,0,201950|1631101|1631126|1631321|1642270,1,REG,2026,1626220,14.0,SF,Wing Stopper,0.4760470727527612,Cissoko 3' Driving Dunk (4 PTS) (Holiday 3 AST),SF,Stationary Shooter,-2.299223177879621,201950.0,235
Shot Chart Detail,22500725,259,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,1,20260203,POR,PHX,22500725259,10880,0,203924|1631104|1631321|1641739|1642270,1,REG,2026,1631109,13.0,C,Mobile Big,1.2862171684118011,Cissoko 24' 3PT Jump Shot (7 PTS) (Grant 2 AST),SF,Stationary Shooter,-2.299223177879621,203924.0,259
Shot Chart Detail,22500725,273,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,218,1,0,20260203,POR,PHX,22500725273,12110,0,203924|1631104|1631321|1641739|1642270,0,REG,2026,1631221,8.0,PG,Point of Attack,1.1737583980608493,MISS Cissoko 27' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,273
Shot Chart Detail,22500725,438,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,1,20260203,POR,PHX,22500725438,18900,0,1629057|1630249|1631104|1631321|1641739,1,REG,2026,1628960,1.0,SG,Chaser,-0.8230727794918332,Cissoko 26' 3PT Jump Shot (10 PTS) (Williams III 3 AST),SF,Stationary Shooter,-2.299223177879621,1629057.0,438
Shot Chart Detail,22500725,523,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20260203,POR,PHX,22500725523,21420,0,201950|203924|1629057|1631101|1631321,0,REG,2026,1630692,-6.0,PG,Chaser,1.0131089681124568,MISS Cissoko 26' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,523
Shot Chart Detail,22500725,684,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,0,20260203,POR,PHX,22500725684,28000,0,201950|203924|1631101|1631321|1641739,0,REG,2026,1631109,-7.0,C,Mobile Big,1.2862171684118011,MISS Cissoko 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,684
Shot Chart Detail,22500725,707,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,0,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20260203,POR,PHX,22500725707,28720,0,201950|203924|1631101|1631321|1641739,0,REG,2026,1626220,-4.0,SF,Wing Stopper,0.4760470727527612,Cissoko 1' Running Dunk (12 PTS),SF,Stationary Shooter,-2.299223177879621,,707
Shot Chart Detail,22500745,151,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20260206,POR,MEM,22500745151,6780,0,1629057|1630249|1631101|1631104|1631321,0,REG,2026,1642285,-13.0,SG,Low Activity,-1.1342551802211582,MISS Cissoko 5' Driving Layup,SF,Stationary Shooter,-2.299223177879621,,151
Shot Chart Detail,22500745,386,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,10,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20260206,POR,MEM,22500745386,15350,0,201950|203924|1631321|1641739|1642270,0,REG,2026,,,,,,,SF,Stationary Shooter,-2.299223177879621,,386
Shot Chart Detail,22500745,434,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,6,12,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,0,20260206,POR,MEM,22500745434,17880,0,203924|1630703|1631321|1641739|1642270,0,REG,2026,1642377,10.0,SG,Point of Attack,-0.7585170786189621,MISS Cissoko 3PT Running Jump Shot,SF,Stationary Shooter,-2.299223177879621,,434
Shot Chart Detail,22500745,606,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,7,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260206,POR,MEM,22500745606,24200,0,203924|1630703|1631321|1641739|1642270,0,REG,2026,1641707,22.0,PF,Helper,-0.1350094553957101,MISS Cissoko Tip Layup Shot,SF,Stationary Shooter,-2.299223177879621,,606
Shot Chart Detail,22500745,619,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20260206,POR,MEM,22500745619,24590,0,203924|1630703|1631321|1641739|1642270,1,REG,2026,1642377,24.0,SG,Point of Attack,-0.7585170786189621,Cissoko 3' Driving Layup (6 PTS) (Henderson 8 AST),SF,Stationary Shooter,-2.299223177879621,1630703.0,619
Shot Chart Detail,22500745,658,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20260206,POR,MEM,22500745658,26480,0,1629057|1630249|1631104|1631321|1641712,1,REG,2026,1642383,30.0,PG,Point of Attack,-1.067089007719452,Cissoko 3PT Jump Shot (9 PTS) (Krejci 1 AST),SF,Stationary Shooter,-2.299223177879621,1630249.0,658
Shot Chart Detail,22500755,55,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,7,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20260207,POR,MEM,2250075555,2840,0,201950|203924|1631321|1641739|1642270,0,REG,2026,1641713,0.0,PF,Wing Stopper,0.0502677292631976,MISS Cissoko 3' Driving Dunk,SF,Stationary Shooter,-2.299223177879621,,55
Shot Chart Detail,22500755,179,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,1,20260207,POR,MEM,22500755179,7600,0,201950|1630249|1631321|1641712|1641739,1,REG,2026,1629660,-1.0,SG,Helper,-1.2262284300068595,Cissoko 3PT Jump Shot (3 PTS) (Rupert 2 AST),SF,Stationary Shooter,-2.299223177879621,1641712.0,179
