GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500897,330,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,8,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20260304,MIL,ATL,22500897330,16620,0,203507|1626167|1631157|1631172|1631260,1,REG,2026,1630168,-3.0,C,Mobile Big,2.0945561876044434,Dieng 2' Dunk (12 PTS) (G. Antetokounmpo 4 AST),C,Shot Creator,-1.412843477158861,203507.0,330
Shot Chart Detail,22500897,336,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,44,1,0,20260304,MIL,ATL,22500897336,16920,0,203507|1626167|1631157|1631172|1631260,0,REG,2026,1630552,-5.0,SF,Helper,0.6334855267775242,MISS Dieng 24' 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,336
Shot Chart Detail,22500897,370,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-11,1,0,20260304,MIL,ATL,22500897370,18470,0,1626171|1630579|1631157|1631172|1631260,0,REG,2026,1642258,-7.0,SF,Helper,0.9066834020937516,MISS Dieng 16' Pullup Jump Shot,C,Shot Creator,-1.412843477158861,,370
Shot Chart Detail,22500897,585,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,119,1,0,20260304,MIL,ATL,22500897585,26920,0,203507|1626171|1628398|1631157|1631172,0,REG,2026,1630168,-18.0,C,Mobile Big,2.0945561876044434,MISS Dieng 25' 3PT Pullup Jump Shot,C,Shot Creator,-1.412843477158861,,585
Shot Chart Detail,22500897,588,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,2,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20260304,MIL,ATL,22500897588,27200,0,203507|1626171|1628398|1631157|1631172,1,REG,2026,1630552,-18.0,SF,Helper,0.6334855267775242,Dieng 2' Driving Dunk (14 PTS) (Rollins 11 AST),C,Shot Creator,-1.412843477158861,1631157.0,588
Shot Chart Detail,22500919,11,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,193,1,1,20260307,MIL,UTA,2250091911,530,0,203507|1626167|1628398|1631157|1631172,1,REG,2026,1642262,5.0,SG,Point of Attack,-0.4930309510776587,Dieng 26' 3PT Jump Shot (3 PTS) (Rollins 1 AST),C,Shot Creator,-1.412843477158861,1631157.0,11
Shot Chart Detail,22500919,60,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20260307,MIL,UTA,2250091960,2640,0,203507|1626167|1628398|1631157|1631172,0,REG,2026,201567,6.0,PF,Helper,-0.0743048809886064,MISS Dieng 25' 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,60
Shot Chart Detail,22500919,253,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,123,1,1,20260307,MIL,UTA,22500919253,11410,0,203507|1628398|1629018|1630579|1631172,1,REG,2026,1641729,3.0,SF,Helper,-2.0387485599649704,Dieng 12' Pullup Jump Shot (5 PTS) (G. Antetokounmpo 4 AST),C,Shot Creator,-1.412843477158861,203507.0,253
Shot Chart Detail,22500919,278,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,1,20260307,MIL,UTA,22500919278,12450,0,203507|1626167|1629018|1631172|1631250,1,REG,2026,1641718,5.0,PG,Chaser,-2.153574045956616,Dieng 27' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 6 AST),C,Shot Creator,-1.412843477158861,203507.0,278
Shot Chart Detail,22500919,370,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,1,20260307,MIL,UTA,22500919370,15930,0,203507|1626167|1628398|1631157|1631172,1,REG,2026,1642271,6.0,C,Mobile Big,0.1614612672550719,Dieng 27' 3PT Jump Shot (11 PTS) (Rollins 4 AST),C,Shot Creator,-1.412843477158861,1631157.0,370
Shot Chart Detail,22500919,377,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20260307,MIL,UTA,22500919377,16220,0,203507|1626167|1628398|1631157|1631172,0,REG,2026,1642271,4.0,C,Mobile Big,0.1614612672550719,MISS Dieng 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,377
Shot Chart Detail,22500919,436,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,252,1,0,20260307,MIL,UTA,22500919436,18300,0,1626167|1628398|1630579|1631172|1631260,0,REG,2026,201567,4.0,PF,Helper,-0.0743048809886064,MISS Dieng 26' 3PT Step Back Jump Shot,C,Shot Creator,-1.412843477158861,,436
Shot Chart Detail,22500919,636,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,2,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20260307,MIL,UTA,22500919636,27050,0,203507|1628398|1630579|1631157|1631172,0,REG,2026,1642846,8.0,SF,Helper,-1.471990062821719,MISS Dieng 15' Step Back Jump Shot,C,Shot Creator,-1.412843477158861,,636
Shot Chart Detail,22500926,17,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,10,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,155,1,0,20260308,MIL,ORL,2250092617,770,0,1626167|1630579|1631157|1631172|1631260,0,REG,2026,1641783|1628976,-5.0,,,,,C,Shot Creator,-1.412843477158861,,17
Shot Chart Detail,22500926,21,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,0,20260308,MIL,ORL,2250092621,1010,0,1626167|1630579|1631157|1631172|1631260,0,REG,2026,1641783,-7.0,SF,Helper,0.5272499824724699,MISS Dieng 25' 3PT Step Back Jump Shot,C,Shot Creator,-1.412843477158861,,21
Shot Chart Detail,22500926,33,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,180,1,1,20260308,MIL,ORL,2250092633,1680,0,1626167|1630579|1631157|1631172|1631260,0,REG,2026,1628976,-5.0,C,Mobile Big,1.1779075160110903,Dieng 19' Pullup Jump Shot (2 PTS),C,Shot Creator,-1.412843477158861,,33
Shot Chart Detail,22500926,55,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,6,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-6,1,0,20260308,MIL,ORL,2250092655,3020,0,1626167|1630579|1631157|1631172|1631260,0,REG,2026,1628976,-4.0,C,Mobile Big,1.1779075160110903,MISS Dieng 15' Step Back Jump Shot,C,Shot Creator,-1.412843477158861,,55
Shot Chart Detail,22500926,98,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20260308,MIL,ORL,2250092698,4950,0,1626167|1626171|1629018|1631172|1631250,0,REG,2026,1628976,-6.0,C,Mobile Big,1.1779075160110903,MISS Dieng 6' Driving Layup,C,Shot Creator,-1.412843477158861,,98
Shot Chart Detail,22500926,178,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,9,18,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,98,1,0,20260308,MIL,ORL,22500926178,8820,0,1626171|1629018|1630560|1630579|1631172,0,REG,2026,1642869,-12.0,SF,Helper,0.4262869603931936,MISS Dieng 10' Turnaround Fadeaway Bank Jump Shot,C,Shot Creator,-1.412843477158861,,178
Shot Chart Detail,22500926,387,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,0,20260308,MIL,ORL,22500926387,17480,0,1626167|1626171|1629018|1630560|1631172,0,REG,2026,1631094,-25.0,PF,Wing Stopper,-0.2979006341679702,MISS Dieng 26' 3PT Pullup Jump Shot,C,Shot Creator,-1.412843477158861,,387
Shot Chart Detail,22500941,21,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,10,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,99,1,1,20260310,MIL,PHX,2250094121,1120,0,203507|1626167|1628398|1631157|1631172,0,REG,2026,1631221,-5.0,PG,Point of Attack,1.1775159198174647,Dieng 12' Running Pull-Up Jump Shot (2 PTS),C,Shot Creator,-1.412843477158861,,21
Shot Chart Detail,22500941,29,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,234,1,1,20260310,MIL,PHX,2250094129,1710,0,203507|1626167|1628398|1631157|1631172,1,REG,2026,1626164,-2.0,SG,Helper,-0.368941523368514,Dieng 27' 3PT Jump Shot (5 PTS) (Rollins 1 AST),C,Shot Creator,-1.412843477158861,1631157.0,29
Shot Chart Detail,22500941,74,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,5,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20260310,MIL,PHX,2250094174,3680,0,203507|1627752|1628398|1631157|1631172,1,REG,2026,1642863,5.0,C,Helper,1.338417489388395,Dieng 24' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 1 AST),C,Shot Creator,-1.412843477158861,203507.0,74
Shot Chart Detail,22500941,236,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,0,20260310,MIL,PHX,22500941236,10030,0,203507|1626167|1631157|1631172|1631260,0,REG,2026,1630224,3.0,SG,Chaser,-1.3302428091747982,MISS Dieng 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,236
Shot Chart Detail,22500941,362,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,10,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20260310,MIL,PHX,22500941362,15450,0,203507|1626167|1628398|1631157|1631172,0,REG,2026,1626164,8.0,SG,Helper,-0.368941523368514,MISS Dieng 25' 3PT Step Back Jump Shot,C,Shot Creator,-1.412843477158861,,362
Shot Chart Detail,22500941,474,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,170,1,1,20260310,MIL,PHX,22500941474,21220,0,203507|1627752|1631172|1631250|1631260,0,REG,2026,1626164,-2.0,SG,Helper,-0.368941523368514,Dieng 18' Pullup Jump Shot (10 PTS),C,Shot Creator,-1.412843477158861,,474
Shot Chart Detail,22500941,481,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,157,1,1,20260310,MIL,PHX,22500941481,21590,0,203507|1627752|1631172|1631250|1631260,0,REG,2026,1630692,0.0,PG,Chaser,1.0350139026056755,Dieng 16' Putback Layup (12 PTS),C,Shot Creator,-1.412843477158861,,481
Shot Chart Detail,22500941,634,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,1,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,20260310,MIL,PHX,22500941634,28160,0,203507|1628398|1630560|1631157|1631172,0,REG,2026,1626164,-13.0,SG,Helper,-0.368941523368514,MISS Dieng 6' Running Jump Shot,C,Shot Creator,-1.412843477158861,,634
Shot Chart Detail,22500957,49,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,7,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,4,1,0,20260312,MIA,MIL,2250095749,2670,0,203507|1626167|1628398|1629645|1631172,0,REG,2026,1642857,-7.0,PG,Chaser,0.6252508816282458,MISS Dieng 6' Floating Jump Shot,C,Shot Creator,-1.412843477158861,,49
Shot Chart Detail,22500957,336,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,146,1,0,20260312,MIA,MIL,22500957336,15010,0,203507|1626167|1628398|1629645|1631172,0,REG,2026,1630558,-13.0,PG,Point of Attack,0.6286002651889824,MISS Dieng 15' Pullup Jump Shot,C,Shot Creator,-1.412843477158861,,336
Shot Chart Detail,22500995,80,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-127,172,1,0,20260317,MIL,CLE,2250099580,3700,0,1627752|1628398|1629645|1630579|1631172,0,REG,2026,1630241,-5.0,SG,Chaser,-0.2709068670459877,MISS Dieng 21' Pullup Jump Shot,C,Shot Creator,-1.412843477158861,,80
Shot Chart Detail,22500995,98,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,97,1,1,20260317,MIL,CLE,2250099598,4360,0,1628398|1629645|1630579|1631172|1631260,1,REG,2026,201935,-5.0,PG,Helper,-0.6879916865002647,Dieng 11' Driving Floating Jump Shot (2 PTS) (Porter Jr. 4 AST),C,Shot Creator,-1.412843477158861,1629645.0,98
Shot Chart Detail,22500995,120,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,107,1,0,20260317,MIL,CLE,22500995120,5180,0,1626171|1630579|1631157|1631172|1631260,0,REG,2026,1629622,-10.0,SF,Wing Stopper,0.0986872771599501,MISS Dieng 11' Pullup Jump Shot,C,Shot Creator,-1.412843477158861,,120
Shot Chart Detail,22500995,153,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,249,1,0,20260317,MIL,CLE,22500995153,7190,0,1626171|1631157|1631172|1631250|1631260,0,REG,2026,1628418|203471,-13.0,,,,,C,Shot Creator,-1.412843477158861,,153
Shot Chart Detail,22500995,177,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,9,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,221,1,1,20260317,MIL,CLE,22500995177,8680,0,1626171|1631157|1631172|1631250|1631260,0,REG,2026,1628418,-10.0,C,Mobile Big,0.7343803099357018,Dieng 28' 3PT Step Back Jump Shot (5 PTS),C,Shot Creator,-1.412843477158861,,177
Shot Chart Detail,22500995,209,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,7,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-196,207,1,1,20260317,MIL,CLE,22500995209,10180,0,1626171|1631157|1631172|1631250|1631260,0,REG,2026,201935,1.0,PG,Helper,-0.6879916865002647,Dieng 29' 3PT Step Back Jump Shot (8 PTS),C,Shot Creator,-1.412843477158861,,209
Shot Chart Detail,22500995,358,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,132,1,0,20260317,MIL,CLE,22500995358,17560,0,1627752|1629645|1630579|1631172|1631260,0,REG,2026,1631165,1.0,SG,Point of Attack,1.6084856822292035,MISS Dieng 27' 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,358
Shot Chart Detail,22500995,386,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,5,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,1,20260317,MIL,CLE,22500995386,18530,0,1626171|1629645|1631172|1631250|1631260,1,REG,2026,1629622,-4.0,SF,Wing Stopper,0.0986872771599501,Dieng 25' 3PT Pullup Jump Shot (11 PTS) (Portis 3 AST),C,Shot Creator,-1.412843477158861,1626171.0,386
Shot Chart Detail,22500995,401,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,3,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,1,20260317,MIL,CLE,22500995401,19240,0,1626171|1629645|1631172|1631250|1631260,0,REG,2026,1628418,-3.0,C,Mobile Big,0.7343803099357018,Dieng 27' 3PT Step Back Jump Shot (14 PTS),C,Shot Creator,-1.412843477158861,,401
Shot Chart Detail,22500995,458,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,252,1,0,20260317,MIL,CLE,22500995458,21780,0,1626171|1631157|1631172|1631250|1631260,0,REG,2026,1628378,2.0,SG,Helper,-0.1686097209922247,MISS Dieng 27' 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,458
Shot Chart Detail,22500995,471,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,10,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,55,1,1,20260317,MIL,CLE,22500995471,22440,0,1626171|1631157|1631172|1631250|1631260,0,REG,2026,1642281,1.0,SG,Chaser,-0.0389076320625611,Dieng 19' Step Back Jump Shot (16 PTS),C,Shot Creator,-1.412843477158861,,471
Shot Chart Detail,22500995,566,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,63,1,1,20260317,MIL,CLE,22500995566,26340,0,1626171|1629645|1631157|1631172|1631250,1,REG,2026,201935,-4.0,PG,Helper,-0.6879916865002647,Dieng 24' 3PT Jump Shot (19 PTS) (Porter Jr. 9 AST),C,Shot Creator,-1.412843477158861,1629645.0,566
Shot Chart Detail,22501014,21,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,17,1,0,20260319,UTA,MIL,2250101421,1410,0,1626167|1628398|1631157|1631172|1631260,0,REG,2026,1642271,2.0,C,Mobile Big,0.1614612672550719,MISS Dieng 13' Pullup Jump Shot,C,Shot Creator,-1.412843477158861,,21
Shot Chart Detail,22501014,66,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,6,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20260319,UTA,MIL,2250101466,3210,0,1626167|1628398|1631157|1631172|1631260,1,REG,2026,1643016,-3.0,SG,Point of Attack,0.4354237960417905,Dieng 5' Driving Finger Roll Layup (2 PTS) (Rollins 2 AST),C,Shot Creator,-1.412843477158861,1631157.0,66
Shot Chart Detail,22501014,91,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,1,20260319,UTA,MIL,2250101491,3890,0,1626167|1626171|1627752|1628398|1631172,1,REG,2026,1642396,-4.0,SF,Helper,-0.3981687631585006,Dieng 26' 3PT Jump Shot (5 PTS) (Turner 1 AST),C,Shot Creator,-1.412843477158861,1626167.0,91
Shot Chart Detail,22501014,227,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,257,1,1,20260319,UTA,MIL,22501014227,10290,0,1626167|1626171|1630560|1631157|1631172,1,REG,2026,1643158,-5.0,SF,Helper,0.6676413764637916,Dieng 28' 3PT Jump Shot (8 PTS) (Thomas 3 AST),C,Shot Creator,-1.412843477158861,1630560.0,227
Shot Chart Detail,22501014,352,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,104,1,1,20260319,UTA,MIL,22501014352,14870,0,1626167|1628398|1631157|1631172|1631260,1,REG,2026,1641989,-17.0,SG,Point of Attack,0.2942112201124621,Dieng 25' 3PT Jump Shot (11 PTS) (Kuzma 1 AST),C,Shot Creator,-1.412843477158861,1628398.0,352
Shot Chart Detail,22501014,396,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20260319,UTA,MIL,22501014396,17080,0,1628398|1629018|1630579|1631157|1631172,0,REG,2026,1641989,-11.0,SG,Point of Attack,0.2942112201124621,Dieng 2' Running Layup (13 PTS),C,Shot Creator,-1.412843477158861,,396
Shot Chart Detail,22501014,407,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20260319,UTA,MIL,22501014407,17380,0,1628398|1629018|1630579|1631157|1631172,0,REG,2026,1642262,-11.0,SG,Point of Attack,-0.4930309510776587,MISS Dieng 26' 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,407
Shot Chart Detail,22501031,13,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20260321,PHX,MIL,2250103113,370,0,1626167|1627752|1628398|1631157|1631172,0,REG,2026,1630224,-2.0,SG,Chaser,-1.3302428091747982,MISS Dieng Driving Layup,C,Shot Creator,-1.412843477158861,,13
Shot Chart Detail,22501031,55,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,7,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260321,PHX,MIL,2250103155,2730,0,1626167|1627752|1628398|1631157|1631172,0,REG,2026,1631221|1630692,-4.0,,,,,C,Shot Creator,-1.412843477158861,,55
Shot Chart Detail,22501031,101,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,138,1,0,20260321,PHX,MIL,22501031101,4530,0,1630560|1630579|1631172|1631250|1631260,0,REG,2026,1642346,-7.0,SF,Helper,1.0877371442042854,MISS Dieng 18' Pullup Jump Shot,C,Shot Creator,-1.412843477158861,,101
Shot Chart Detail,22501031,121,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20260321,PHX,MIL,22501031121,5460,0,1630560|1630579|1631172|1631250|1631260,0,REG,2026,1642863,-10.0,C,Helper,1.338417489388395,Fleming BLOCK (1 BLK),C,Shot Creator,-1.412843477158861,,121
Shot Chart Detail,22501031,308,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20260321,PHX,MIL,22501031308,13920,0,1627752|1628398|1630579|1631157|1631172,1,REG,2026,1626164,9.0,SG,Helper,-0.368941523368514,Dieng 3PT Jump Shot (5 PTS) (Sims 2 AST),C,Shot Creator,-1.412843477158861,1630579.0,308
Shot Chart Detail,22501031,314,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,37,1,0,20260321,PHX,MIL,22501031314,14070,0,1627752|1628398|1630579|1631157|1631172,0,REG,2026,1626164,7.0,SG,Helper,-0.368941523368514,MISS Dieng 14' Pullup Jump Shot,C,Shot Creator,-1.412843477158861,,314
Shot Chart Detail,22501031,352,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,220,1,0,20260321,PHX,MIL,22501031352,15620,0,1626167|1627752|1628398|1631157|1631172,0,REG,2026,1642345,2.0,PF,Mobile Big,1.910309968636791,MISS Dieng 28' 3PT Pullup Jump Shot,C,Shot Creator,-1.412843477158861,,352
Shot Chart Detail,22501031,392,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,1,20260321,PHX,MIL,22501031392,18200,0,1627752|1628398|1630579|1631157|1631172,1,REG,2026,1630692,4.0,PG,Chaser,1.0350139026056755,Dieng 1' Driving Layup (7 PTS) (Rollins 5 AST),C,Shot Creator,-1.412843477158861,1631157.0,392
Shot Chart Detail,22501031,435,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,231,1,0,20260321,PHX,MIL,22501031435,20140,0,1630579|1631157|1631172|1631250|1631260,0,REG,2026,1642346|1631123,6.0,,,,,C,Shot Creator,-1.412843477158861,,435
