GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500039,102,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20251114,NYK,MIA,22500039102,4360,0,203903|1628404|1628969|1629011|1629013,0,REG,2026,1630558,1.0,PG,Point of Attack,0.6290805973891078,Bridges 5' Fadeaway Jumper (4 PTS),SF,Movement Shooter,0.9991665975289356,,102
Shot Chart Detail,22500039,107,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20251114,NYK,MIA,22500039107,4720,0,203903|1628404|1628969|1629011|1629013,0,REG,2026,1631107,1.0,PF,Helper,0.3061349661292337,MISS Bridges 3PT Step Back Jump Shot,SF,Movement Shooter,0.9991665975289356,,107
Shot Chart Detail,22500039,150,1628969,Mikal Bridges,1610612752,New York Knicks,1,1,8,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20251114,NYK,MIA,22500039150,6520,0,203903|1626157|1628404|1628969|1629013,0,REG,2026,203952,-2.0,SF,Wing Stopper,0.9113688455130756,MISS Bridges 1' Running Dunk,SF,Movement Shooter,0.9991665975289356,,150
Shot Chart Detail,22500039,242,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,90,1,0,20251114,NYK,MIA,22500039242,10200,0,203903|1626157|1628404|1628969|1630540,0,REG,2026,203952,2.0,SF,Wing Stopper,0.9113688455130756,MISS Bridges 10' Fadeaway Jumper,SF,Movement Shooter,0.9991665975289356,,242
Shot Chart Detail,22500039,312,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,1,20251114,NYK,MIA,22500039312,11920,0,203903|1626157|1628404|1628969|1629013,1,REG,2026,1641796,2.0,SG,Chaser,0.651908101992517,Bridges 26' 3PT Jump Shot (7 PTS) (Hart 4 AST),SF,Movement Shooter,0.9991665975289356,1628404.0,312
Shot Chart Detail,22500039,327,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20251114,NYK,MIA,22500039327,12470,0,1626157|1628404|1628969|1629013|1630540,0,REG,2026,1642276,1.0,C,Mobile Big,1.3071586383014888,MISS Bridges 2' Driving Layup,SF,Movement Shooter,0.9991665975289356,,327
Shot Chart Detail,22500039,363,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,1,20251114,NYK,MIA,22500039363,13920,0,1626157|1628404|1628969|1629013|1630540,0,REG,2026,1631170|1642276,8.0,,,,,SF,Movement Shooter,0.9991665975289356,,363
Shot Chart Detail,22500039,399,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,1,20251114,NYK,MIA,22500039399,14990,0,1626157|1628969|1629011|1629013|1630540,1,REG,2026,1641796,8.0,SG,Chaser,0.651908101992517,Bridges 3PT Jump Shot (12 PTS) (McBride 3 AST),SF,Movement Shooter,0.9991665975289356,1630540.0,399
Shot Chart Detail,22500039,440,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,246,1,0,20251114,NYK,MIA,22500039440,16850,0,1626157|1628404|1628969|1629013|1630540,0,REG,2026,,,,,,,SF,Movement Shooter,0.9991665975289356,,440
Shot Chart Detail,22500039,446,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20251114,NYK,MIA,22500039446,17130,0,1626157|1628404|1628969|1629013|1630540,0,REG,2026,1641796,7.0,SG,Chaser,0.651908101992517,MISS Bridges 25' 3PT Running Jump Shot,SF,Movement Shooter,0.9991665975289356,,446
Shot Chart Detail,22500039,461,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-10,1,0,20251114,NYK,MIA,22500039461,17630,0,203903|1626157|1628404|1628969|1629013,0,REG,2026,1642276,4.0,C,Mobile Big,1.3071586383014888,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,461
Shot Chart Detail,22500039,559,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20251114,NYK,MIA,22500039559,21310,0,203903|1626157|1627824|1628969|1630540,0,REG,2026,203952,4.0,SF,Wing Stopper,0.9113688455130756,MISS Bridges 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.9991665975289356,,559
Shot Chart Detail,22500039,601,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,150,1,0,20251114,NYK,MIA,22500039601,22500,0,203903|1628404|1628969|1629011|1629013,0,REG,2026,203952,8.0,SF,Wing Stopper,0.9113688455130756,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,601
Shot Chart Detail,22500039,627,1628969,Mikal Bridges,1610612752,New York Knicks,4,9,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20251114,NYK,MIA,22500039627,23090,0,203903|1628404|1628969|1629011|1629013,1,REG,2026,203952,14.0,SF,Wing Stopper,0.9113688455130756,Bridges 25' 3PT Running Jump Shot (15 PTS) (Shamet 3 AST),SF,Movement Shooter,0.9991665975289356,1629013.0,627
Shot Chart Detail,22500039,641,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,127,1,0,20251114,NYK,MIA,22500039641,23690,0,203903|1628404|1628969|1629011|1629013,0,REG,2026,1641796,12.0,SG,Chaser,0.651908101992517,MISS Bridges 17' Step Back Jump Shot,SF,Movement Shooter,0.9991665975289356,,641
Shot Chart Detail,22500039,706,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20251114,NYK,MIA,22500039706,26640,0,203903|1626157|1628404|1628969|1629013,0,REG,2026,203952,11.0,SF,Wing Stopper,0.9113688455130756,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,706
Shot Chart Detail,22500039,729,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,16,1,0,20251114,NYK,MIA,22500039729,27780,0,203903|1626157|1628404|1628969|1629013,0,REG,2026,1642276,11.0,C,Mobile Big,1.3071586383014888,MISS Bridges 12' Step Back Jump Shot,SF,Movement Shooter,0.9991665975289356,,729
Shot Chart Detail,22500039,733,1628969,Mikal Bridges,1610612752,New York Knicks,4,1,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20251114,NYK,MIA,22500039733,27980,0,203903|1626157|1628404|1628969|1629013,0,REG,2026,1631170,11.0,SF,Helper,-0.21741918335082,MISS Bridges 1' Running Layup,SF,Movement Shooter,0.9991665975289356,,733
Shot Chart Detail,22500039,766,1628969,Mikal Bridges,1610612752,New York Knicks,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,0,20251114,NYK,MIA,22500039766,28680,0,203903|1626157|1628404|1628969|1629013,0,REG,2026,203952,10.0,SF,Wing Stopper,0.9113688455130756,MISS Bridges 27' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,766
Shot Chart Detail,22500061,104,1628969,Mikal Bridges,1610612752,New York Knicks,1,2,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,1,20251126,CHA,NYK,22500061104,5540,0,203903|1627824|1628969|1628973|1629011,0,REG,2026,1628970,6.0,PF,Wing Stopper,0.2106644030325436,Bridges 4' Driving Floating Bank Jump Shot (4 PTS),SF,Movement Shooter,0.9991665975289356,,104
Shot Chart Detail,22500061,148,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20251126,CHA,NYK,22500061148,7200,0,1628404|1628969|1628973|1629011|1630540,1,REG,2026,1642883,6.0,SG,Point of Attack,1.4586929509347544,Bridges 2' Driving Finger Roll Layup (6 PTS) (Robinson 1 AST),SF,Movement Shooter,0.9991665975289356,1629011.0,148
Shot Chart Detail,22500061,271,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,2,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20251126,CHA,NYK,22500061271,11980,0,1627824|1628404|1628969|1628973|1642278,1,REG,2026,1642851,12.0,SF,Chaser,-0.0020184406232177,Bridges 2' Running Alley Oop Layup Shot (8 PTS) (Kolek 1 AST),SF,Movement Shooter,0.9991665975289356,1642278.0,271
Shot Chart Detail,22500061,288,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,1,20251126,CHA,NYK,22500061288,12640,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1630544,14.0,PG,Low Activity,-0.2355020738725522,Bridges 8' Fadeaway Jumper (10 PTS),SF,Movement Shooter,0.9991665975289356,,288
Shot Chart Detail,22500061,301,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20251126,CHA,NYK,22500061301,13440,0,1628404|1628969|1628973|1629011|1630540,1,REG,2026,1630163,17.0,PG,Low Activity,-0.1925123869134821,Bridges 1' Running Layup (12 PTS) (Hart 4 AST),SF,Movement Shooter,0.9991665975289356,1628404.0,301
Shot Chart Detail,22500061,325,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,159,1,0,20251126,CHA,NYK,22500061325,14550,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1631217,25.0,C,Mobile Big,1.8637916279094409,MISS Bridges 16' Pullup Jump Shot,SF,Movement Shooter,0.9991665975289356,,325
Shot Chart Detail,22500061,341,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,19,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,142,1,0,20251126,CHA,NYK,22500061341,15410,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1630163,25.0,PG,Low Activity,-0.1925123869134821,MISS Bridges 22' Running Jump Shot,SF,Movement Shooter,0.9991665975289356,,341
Shot Chart Detail,22500061,467,1628969,Mikal Bridges,1610612752,New York Knicks,3,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20251126,CHA,NYK,22500061467,20410,0,1626157|1627824|1628969|1630540|1642278,1,REG,2026,1629012,21.0,SG,Point of Attack,-1.1366185995093765,Bridges 3' Cutting Layup Shot (14 PTS) (Kolek 2 AST),SF,Movement Shooter,0.9991665975289356,1642278.0,467
Shot Chart Detail,22500061,507,1628969,Mikal Bridges,1610612752,New York Knicks,4,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,264,1,0,20251126,CHA,NYK,22500061507,21960,0,203903|1626157|1628969|1629011|1642278,0,REG,2026,1642862,23.0,SF,Low Activity,0.596518152928029,MISS Bridges 28' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,507
Shot Chart Detail,22500061,518,1628969,Mikal Bridges,1610612752,New York Knicks,4,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,75,1,1,20251126,CHA,NYK,22500061518,22640,0,203903|1626157|1628969|1629011|1642278,0,REG,2026,1641750,20.0,C,Anchor Big,1.7652293200810654,Bridges 8' Fadeaway Jumper (16 PTS),SF,Movement Shooter,0.9991665975289356,,518
Shot Chart Detail,22500061,614,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20251126,CHA,NYK,22500061614,26100,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1630163,27.0,PG,Low Activity,-0.1925123869134821,Bridges 4' Driving Finger Roll Layup (18 PTS),SF,Movement Shooter,0.9991665975289356,,614
Shot Chart Detail,22500074,52,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,101,1,0,20251128,NYK,MIL,2250007452,2610,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1631260,-3.0,SG,Chaser,-0.9189161137290098,MISS Bridges 13' Pullup Jump Shot,SF,Movement Shooter,0.9991665975289356,,52
Shot Chart Detail,22500074,310,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20251128,NYK,MIL,22500074310,13990,0,203903|1626157|1628404|1628969|1628973,1,REG,2026,1631157,0.0,PG,Point of Attack,-0.3504282553426004,Bridges 3PT Jump Shot (3 PTS) (Towns 2 AST),SF,Movement Shooter,0.9991665975289356,1626157.0,310
Shot Chart Detail,22500074,318,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,8,1,1,20251128,NYK,MIL,22500074318,14260,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,203914,2.0,SG,Chaser,0.8146041159145501,Bridges 6' Driving Floating Jump Shot (5 PTS) (Brunson 3 AST),SF,Movement Shooter,0.9991665975289356,1628973.0,318
Shot Chart Detail,22500074,342,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,0,20251128,NYK,MIL,22500074342,15180,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1626167,-1.0,C,Mobile Big,0.8796273419255306,MISS Bridges 8' Jump Shot,SF,Movement Shooter,0.9991665975289356,,342
Shot Chart Detail,22500074,376,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,46,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20251128,NYK,MIL,22500074376,16940,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1631260,0.0,SG,Chaser,-0.9189161137290098,MISS Bridges 24' 3PT Running Jump Shot,SF,Movement Shooter,0.9991665975289356,,376
Shot Chart Detail,22500074,378,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20251128,NYK,MIL,22500074378,16990,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,1631260,2.0,SG,Chaser,-0.9189161137290098,Bridges 1' Cutting Layup Shot (7 PTS) (Hart 5 AST),SF,Movement Shooter,0.9991665975289356,1628404.0,378
Shot Chart Detail,22500074,430,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,95,1,1,20251128,NYK,MIL,22500074430,19270,0,1627824|1628969|1628973|1629011|1630540,0,REG,2026,1629018,6.0,SG,Chaser,-1.6664144602139357,Bridges 13' Fadeaway Jumper (9 PTS),SF,Movement Shooter,0.9991665975289356,,430
Shot Chart Detail,22500074,442,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20251128,NYK,MIL,22500074442,19710,0,1627824|1628969|1628973|1629011|1630540,0,REG,2026,1631260,4.0,SG,Chaser,-0.9189161137290098,MISS Bridges 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.9991665975289356,,442
Shot Chart Detail,22500074,468,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,176,1,1,20251128,NYK,MIL,22500074468,21100,0,203903|1626157|1628969|1628973|1642278,1,REG,2026,1631260,2.0,SG,Chaser,-0.9189161137290098,Bridges 25' 3PT Jump Shot (12 PTS) (Brunson 4 AST),SF,Movement Shooter,0.9991665975289356,1628973.0,468
Shot Chart Detail,22500074,578,1628969,Mikal Bridges,1610612752,New York Knicks,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,163,1,0,20251128,NYK,MIL,22500074578,25150,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1631157,7.0,PG,Point of Attack,-0.3504282553426004,MISS Bridges 17' Jump Shot,SF,Movement Shooter,0.9991665975289356,,578
Shot Chart Detail,22500074,590,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20251128,NYK,MIL,22500074590,25810,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1631260,2.0,SG,Chaser,-0.9189161137290098,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,590
Shot Chart Detail,22500074,656,1628969,Mikal Bridges,1610612752,New York Knicks,4,0,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20251128,NYK,MIL,22500074656,28690,0,1626157|1628404|1628969|1628973|1630540,1,REG,2026,,,,,,,SF,Movement Shooter,0.9991665975289356,1628973.0,656
Shot Chart Detail,22500108,28,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20251026,MIA,NYK,2250010828,1490,0,1626157|1628384|1628969|1628973|1630574,1,REG,2026,203952,-1.0,SF,Wing Stopper,0.9113688455130756,Bridges 3' Cutting Layup Shot (2 PTS) (Towns 1 AST),SF,Movement Shooter,0.9991665975289356,1626157.0,28
Shot Chart Detail,22500108,257,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,1,20251026,MIA,NYK,22500108257,10800,0,203903|1627824|1628404|1628969|1628973,1,REG,2026,203952|1630558,-2.0,,,,,SF,Movement Shooter,0.9991665975289356,203903.0,257
Shot Chart Detail,22500108,320,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-15,1,1,20251026,MIA,NYK,22500108320,13160,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,203952,-1.0,SF,Wing Stopper,0.9113688455130756,Bridges 3PT Jump Shot (9 PTS) (Brunson 1 AST),SF,Movement Shooter,0.9991665975289356,1628973.0,320
Shot Chart Detail,22500108,324,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20251026,MIA,NYK,22500108324,13400,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,203952,-1.0,SF,Wing Stopper,0.9113688455130756,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,324
Shot Chart Detail,22500108,344,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,3,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20251026,MIA,NYK,22500108344,14370,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,203952,-3.0,SF,Wing Stopper,0.9113688455130756,Bridges 2' Running Reverse Layup (11 PTS) (Hart 4 AST),SF,Movement Shooter,0.9991665975289356,1628404.0,344
Shot Chart Detail,22500108,366,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,27,1,1,20251026,MIA,NYK,22500108366,15060,0,1626157|1628384|1628969|1628973|1630574,1,REG,2026,1626181,-4.0,SG,Chaser,-0.1407900973001868,Bridges 24' 3PT Jump Shot (14 PTS) (Brunson 2 AST),SF,Movement Shooter,0.9991665975289356,1628973.0,366
Shot Chart Detail,22500108,447,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,100,1,1,20251026,MIA,NYK,22500108447,18490,0,1627824|1628404|1628969|1628973|1629013,1,REG,2026,203952,-2.0,SF,Wing Stopper,0.9113688455130756,Bridges 12' Fadeaway Jumper (16 PTS) (Hart 5 AST),SF,Movement Shooter,0.9991665975289356,1628404.0,447
Shot Chart Detail,22500108,479,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,124,1,0,20251026,MIA,NYK,22500108479,19610,0,1627824|1628404|1628969|1629013|1642278,0,REG,2026,1642276,-1.0,C,Mobile Big,1.3071586383014888,MISS Bridges 13' Pullup Jump Shot,SF,Movement Shooter,0.9991665975289356,,479
Shot Chart Detail,22500108,484,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,177,1,0,20251026,MIA,NYK,22500108484,20060,0,1627824|1628404|1628969|1629013|1642278,0,REG,2026,1631170,-3.0,SF,Helper,-0.21741918335082,MISS Bridges 28' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,484
Shot Chart Detail,22500108,574,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,1,20251026,MIA,NYK,22500108574,23690,0,203903|1626157|1628969|1628973|1629013,1,REG,2026,1631107,-9.0,PF,Helper,0.3061349661292337,Bridges 9' Fadeaway Jumper (20 PTS) (Brunson 4 AST),SF,Movement Shooter,0.9991665975289356,1628973.0,574
Shot Chart Detail,22500108,589,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,0,20251026,MIA,NYK,22500108589,24380,0,203903|1626157|1628969|1628973|1629013,0,REG,2026,1631170,-14.0,SF,Helper,-0.21741918335082,MISS Bridges 12' Fadeaway Jumper,SF,Movement Shooter,0.9991665975289356,,589
Shot Chart Detail,22500125,7,1628969,Mikal Bridges,1610612752,New York Knicks,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,1,20251028,MIL,NYK,225001257,230,0,1626157|1628384|1628969|1628973|1629013,1,REG,2026,,,,,,,SF,Movement Shooter,0.9991665975289356,1628384.0,7
Shot Chart Detail,22500125,10,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20251028,MIL,NYK,2250012510,660,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1631260|1631157,0.0,,,,,SF,Movement Shooter,0.9991665975289356,,10
