GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500068,507,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20251126,SAC,PHX,22500068507,20960,0,1626164|1630587|1630692|1631109|1631221,0,REG,2026,1630173,12.0,C,Wing Stopper,0.8419891350730896,Murray BLOCK (2 BLK),SG,Shot Creator,2.326749805674164,,507
Shot Chart Detail,22500068,581,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,154,1,0,20251126,SAC,PHX,22500068581,19160,0,1626164|1626220|1628415|1630692|1642345,0,REG,2026,1630173,9.0,C,Wing Stopper,0.8419891350730896,MISS Booker 16' Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,581
Shot Chart Detail,22500068,608,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,0,20251126,SAC,PHX,22500068608,24170,0,1626164|1626220|1630692|1631109|1631123,0,REG,2026,1631099,8.0,PF,Wing Stopper,0.73537913646859,MISS Booker 12' Fadeaway Jumper,SG,Shot Creator,2.326749805674164,,608
Shot Chart Detail,22500068,648,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,89,1,0,20251126,SAC,PHX,22500068648,26360,0,1626164|1626220|1631109|1631123|1631221,0,REG,2026,1631165,11.0,SG,Point of Attack,1.6084856822292035,Ellis BLOCK (3 BLK),SG,Shot Creator,2.326749805674164,,648
Shot Chart Detail,22500075,33,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,1,20251128,OKC,PHX,2250007533,1460,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,1629652,0.0,SF,Point of Attack,0.5162180030328493,Booker 27' 3PT Jump Shot (3 PTS) (Gillespie 1 AST),SG,Shot Creator,2.326749805674164,1631221.0,33
Shot Chart Detail,22500075,48,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,239,1,0,20251128,OKC,PHX,2250007548,2040,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1631096,2.0,PF,Mobile Big,3.205524736090485,MISS Booker 29' 3PT Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,48
Shot Chart Detail,22500075,94,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20251128,OKC,PHX,2250007594,4380,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,1629652,-3.0,SF,Point of Attack,0.5162180030328493,Booker 2' Driving Finger Roll Layup (7 PTS),SG,Shot Creator,2.326749805674164,,94
Shot Chart Detail,22500075,144,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,273,1,0,20251128,OKC,PHX,22500075144,6330,0,1626164|1628502|1630692|1631123|1642345,0,REG,2026,1630198,-4.0,SG,Chaser,0.3918169245643152,MISS Booker 27' 3PT Jump Shot,SG,Shot Creator,2.326749805674164,,144
Shot Chart Detail,22500075,299,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20251128,OKC,PHX,22500075299,12120,0,1626164|1628415|1630692|1631109|1631123,0,REG,2026,1627936|1629652,-6.0,,,,,SG,Shot Creator,2.326749805674164,,299
Shot Chart Detail,22500075,416,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-64,482,1,0,20251128,OKC,PHX,22500075416,17300,0,1626164|1626220|1630692|1631109|1631221,0,REG,2026,1628983,-11.0,PG,Helper,0.7939733491467027,MISS Booker 49' 3PT Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,416
Shot Chart Detail,22500075,429,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,247,1,0,20251128,OKC,PHX,22500075429,17720,0,1626164|1626220|1630692|1631221|1642345,0,REG,2026,1629652,-10.0,SF,Point of Attack,0.5162180030328493,MISS Booker 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.326749805674164,,429
Shot Chart Detail,22500075,440,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,98,1,1,20251128,OKC,PHX,22500075440,18280,0,1626164|1626220|1630692|1631221|1642345,0,REG,2026,1629652,-11.0,SF,Point of Attack,0.5162180030328493,Booker 12' Pullup Jump Shot (10 PTS),SG,Shot Creator,2.326749805674164,,440
Shot Chart Detail,22500075,448,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20251128,OKC,PHX,22500075448,18460,0,1626164|1628415|1630692|1631221|1642345,0,REG,2026,1631114,-10.0,SG,Wing Stopper,-0.0437287919107767,Jal. Williams BLOCK (1 BLK),SG,Shot Creator,2.326749805674164,,448
Shot Chart Detail,22500075,494,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-16,1,1,20251128,OKC,PHX,22500075494,20560,0,1626164|1628415|1630692|1631123|1642345,0,REG,2026,1627936,-10.0,SG,Wing Stopper,2.2262542534419723,Booker 2' Putback Layup (13 PTS),SG,Shot Creator,2.326749805674164,,494
Shot Chart Detail,22500075,501,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,-38,1,0,20251128,OKC,PHX,22500075501,20750,0,1626164|1628415|1631123|1631221|1642345,0,REG,2026,1631119,-9.0,PF,Anchor Big,2.1923883289778625,MISS Booker 18' Fadeaway Jumper,SG,Shot Creator,2.326749805674164,,501
Shot Chart Detail,22500075,618,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,1,20251128,OKC,PHX,22500075618,25150,0,1626164|1626220|1628415|1630692|1642345,1,REG,2026,1641717,-4.0,SG,Point of Attack,2.599385559905599,Booker 25' 3PT Jump Shot (19 PTS) (Goodwin 2 AST),SG,Shot Creator,2.326749805674164,1630692.0,618
Shot Chart Detail,22500075,719,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,150,1,0,20251128,OKC,PHX,22500075719,28770,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1629652,-4.0,SF,Point of Attack,0.5162180030328493,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,2.326749805674164,,719
Shot Chart Detail,22500088,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20251022,PHX,SAC,2250008811,430,0,1626164|1628415|1628960|1642345|1642346,0,REG,2026,203897,0.0,SG,Chaser,-1.3622820594633405,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,11
Shot Chart Detail,22500088,46,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,1,20251022,PHX,SAC,2250008846,1920,0,1626164|1628415|1628960|1642345|1642346,0,REG,2026,203897,4.0,SG,Chaser,-1.3622820594633405,Booker 4' Driving Layup (2 PTS),SG,Shot Creator,2.326749805674164,,46
Shot Chart Detail,22500088,68,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,54,1,0,20251022,PHX,SAC,2250008868,2700,0,1626164|1628415|1628960|1642345|1642346,0,REG,2026,1642363|201942,1.0,,,,,SG,Shot Creator,2.326749805674164,,68
Shot Chart Detail,22500088,74,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,16,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20251022,PHX,SAC,2250008874,2840,0,1626164|1628415|1628960|1642345|1642346,0,REG,2026,1642363,1.0,SG,Chaser,0.4445750273106805,MISS Booker 5' Running Layup,SG,Shot Creator,2.326749805674164,,74
Shot Chart Detail,22500088,135,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,122,1,0,20251022,PHX,SAC,22500088135,4810,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,201566,-4.0,SF,Wing Stopper,-0.7323277900521696,MISS Booker 12' Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,135
Shot Chart Detail,22500088,163,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20251022,PHX,SAC,22500088163,6040,0,1626164|1626220|1628502|1631109|1631221,0,REG,2026,1628370,-7.0,SG,Low Activity,-1.5668802151353318,Booker 2' Driving Layup (4 PTS),SG,Shot Creator,2.326749805674164,,163
Shot Chart Detail,22500088,275,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20251022,PHX,SAC,22500088275,10520,0,1626164|1626220|1628415|1642345|1642346,1,REG,2026,203471,-15.0,PG,Point of Attack,-0.5238828966399094,Booker 4' Cutting Layup Shot (6 PTS) (Ighodaro 1 AST),SG,Shot Creator,2.326749805674164,1642345.0,275
Shot Chart Detail,22500088,282,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,12,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,31,1,1,20251022,PHX,SAC,22500088282,10680,0,1626164|1626220|1628415|1642345|1642346,1,REG,2026,1642363,-13.0,SG,Chaser,0.4445750273106805,Booker 10' Floating Jump Shot (8 PTS) (Dunn 2 AST),SG,Shot Creator,2.326749805674164,1642346.0,282
Shot Chart Detail,22500088,292,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20251022,PHX,SAC,22500088292,10890,0,1626164|1626220|1628415|1642345|1642346,0,REG,2026,1628370,-11.0,SG,Low Activity,-1.5668802151353318,Booker 4' Driving Layup (10 PTS),SG,Shot Creator,2.326749805674164,,292
Shot Chart Detail,22500088,306,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20251022,PHX,SAC,22500088306,11350,0,1626164|1626220|1628415|1642345|1642346,0,REG,2026,1642363,-15.0,SG,Chaser,0.4445750273106805,MISS Booker 5' Driving Layup,SG,Shot Creator,2.326749805674164,,306
Shot Chart Detail,22500088,359,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,37,294,1,0,20251022,PHX,SAC,22500088359,13700,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1629234,-17.0,C,Mobile Big,1.4004975763032468,MISS Booker 30' 3PT Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,359
Shot Chart Detail,22500088,368,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,0,20251022,PHX,SAC,22500088368,14130,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,201942,-16.0,PF,Low Activity,-1.1653871927533206,MISS Booker 8' Jump Shot,SG,Shot Creator,2.326749805674164,,368
Shot Chart Detail,22500088,400,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20251022,PHX,SAC,22500088400,15770,0,1626164|1628415|1628960|1642345|1642346,1,REG,2026,203471,-15.0,PG,Point of Attack,-0.5238828966399094,Booker 1' Driving Layup (16 PTS) (Allen 4 AST),SG,Shot Creator,2.326749805674164,1628960.0,400
Shot Chart Detail,22500088,436,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20251022,PHX,SAC,22500088436,17480,0,1626164|1628415|1628960|1642345|1642346,1,REG,2026,1642363,-12.0,SG,Chaser,0.4445750273106805,Booker 2' Driving Layup (18 PTS) (Dunn 3 AST),SG,Shot Creator,2.326749805674164,1642346.0,436
Shot Chart Detail,22500088,470,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,1,20251022,PHX,SAC,22500088470,18810,0,1626164|1626220|1628415|1631109|1631221,1,REG,2026,,,,,,,SG,Shot Creator,2.326749805674164,1626220.0,470
Shot Chart Detail,22500088,476,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20251022,PHX,SAC,22500088476,18950,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,,,,,,,SG,Shot Creator,2.326749805674164,,476
Shot Chart Detail,22500088,497,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,63,1,0,20251022,PHX,SAC,22500088497,19730,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1642928|1631165,-5.0,,,,,SG,Shot Creator,2.326749805674164,,497
Shot Chart Detail,22500088,651,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,0,20251022,PHX,SAC,22500088651,26020,0,1626164|1628415|1628960|1642345|1642346,0,REG,2026,1642928,4.0,C,Mobile Big,2.9181806845557574,MISS Booker 7' Driving Layup,SG,Shot Creator,2.326749805674164,,651
Shot Chart Detail,22500088,725,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,100,1,1,20251022,PHX,SAC,22500088725,28430,0,1626164|1626220|1628415|1628960|1631109,1,REG,2026,203471,4.0,PG,Point of Attack,-0.5238828966399094,Booker 11' Turnaround Jump Shot (26 PTS) (Allen 7 AST),SG,Shot Creator,2.326749805674164,1628960.0,725
Shot Chart Detail,22500099,15,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20251024,LAC,PHX,2250009915,700,0,1626164|1628415|1628960|1642345|1642346,0,REG,2026,202695,0.0,SF,Helper,0.5320067689868009,MISS Booker 3PT Jump Shot,SG,Shot Creator,2.326749805674164,,15
Shot Chart Detail,22500099,32,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20251024,LAC,PHX,2250009932,1600,0,1626164|1628415|1628960|1642345|1642346,1,REG,2026,1627884,4.0,SF,Point of Attack,0.960657109212774,Booker 3' Driving Layup (2 PTS) (Allen 3 AST),SG,Shot Creator,2.326749805674164,1628960.0,32
Shot Chart Detail,22500099,100,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20251024,LAC,PHX,22500099100,4580,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,201587,8.0,PF,Helper,0.5452652930618344,Booker 25' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,2.326749805674164,,100
Shot Chart Detail,22500099,135,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20251024,LAC,PHX,22500099135,5910,0,1626164|1626220|1628502|1631109|1631221,0,REG,2026,201572,-2.0,C,Mobile Big,1.4916523792606242,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,135
Shot Chart Detail,22500099,314,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,0,20251024,LAC,PHX,22500099314,13560,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1627884,-12.0,SF,Point of Attack,0.960657109212774,MISS Booker 26' 3PT Jump Shot,SG,Shot Creator,2.326749805674164,,314
Shot Chart Detail,22500099,406,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,123,1,1,20251024,LAC,PHX,22500099406,17220,0,1626164|1628415|1628960|1631109|1642346,1,REG,2026,1627884,-26.0,SF,Point of Attack,0.960657109212774,Booker 13' Pullup Jump Shot (12 PTS) (Brooks 2 AST),SG,Shot Creator,2.326749805674164,1628415.0,406
Shot Chart Detail,22500099,410,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,134,1,1,20251024,LAC,PHX,22500099410,17540,0,1626164|1628415|1628960|1631109|1642346,0,REG,2026,1627826,-26.0,C,Anchor Big,0.4511333867522274,Booker 16' Pullup Jump Shot (14 PTS),SG,Shot Creator,2.326749805674164,,410
Shot Chart Detail,22500099,428,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,45,181,1,0,20251024,LAC,PHX,22500099428,18630,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1627826,-26.0,C,Anchor Big,0.4511333867522274,Jones Jr. BLOCK (1 BLK),SG,Shot Creator,2.326749805674164,,428
Shot Chart Detail,22500099,452,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,132,1,0,20251024,LAC,PHX,22500099452,19250,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,1628381,-28.0,PF,Helper,0.7519793100952324,MISS Booker 14' Fadeaway Jumper,SG,Shot Creator,2.326749805674164,,452
Shot Chart Detail,22500099,482,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20251024,LAC,PHX,22500099482,20560,0,1626164|1626220|1628502|1631221|1642345,0,REG,2026,1627826,-28.0,C,Anchor Big,0.4511333867522274,Booker 2' Driving Layup (18 PTS),SG,Shot Creator,2.326749805674164,,482
Shot Chart Detail,22500104,30,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,193,1,0,20251025,DEN,PHX,2250010430,1390,0,1626164|1628415|1628960|1642345|1642346,0,REG,2026,203999,-2.0,C,Anchor Big,0.7676780882447042,MISS Booker 21' Jump Shot,SG,Shot Creator,2.326749805674164,,30
Shot Chart Detail,22500104,52,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,0,20251025,DEN,PHX,2250010452,2320,0,1626164|1628415|1628960|1642345|1642346,0,REG,2026,203999,-8.0,C,Anchor Big,0.7676780882447042,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,52
Shot Chart Detail,22500104,164,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,248,1,1,20251025,DEN,PHX,22500104164,6310,0,1626164|1626220|1628502|1631221|1642863,1,REG,2026,1627750,-2.0,PG,Chaser,-1.6000803004993616,Booker 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Maluach 1 AST),SG,Shot Creator,2.326749805674164,1642863.0,164
Shot Chart Detail,22500104,177,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,29,1,1,20251025,DEN,PHX,22500104177,6860,0,1626164|1626220|1628502|1628960|1642863,0,REG,2026,1628971,-2.0,SG,Point of Attack,-0.0008946055704186,Booker 10' Pullup Jump Shot (7 PTS),SG,Shot Creator,2.326749805674164,,177
Shot Chart Detail,22500104,277,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,169,1,1,20251025,DEN,PHX,22500104277,11100,0,1626164|1626220|1628415|1642345|1642346,0,REG,2026,1629661|1631128,-10.0,,,,,SG,Shot Creator,2.326749805674164,,277
Shot Chart Detail,22500104,325,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20251025,DEN,PHX,22500104325,12570,0,1626164|1626220|1628415|1628960|1630208,0,REG,2026,1631128,-9.0,SG,Point of Attack,0.0078508735803598,Booker 2' Driving Finger Roll Layup (13 PTS),SG,Shot Creator,2.326749805674164,,325
Shot Chart Detail,22500104,352,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20251025,DEN,PHX,22500104352,14210,0,1626164|1626220|1628415|1628960|1642345,0,REG,2026,203932,-17.0,PF,Wing Stopper,-0.753037287760573,MISS Booker 8' Driving Floating Jump Shot,SG,Shot Creator,2.326749805674164,,352
Shot Chart Detail,22500104,372,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,26,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,248,70,1,1,20251025,DEN,PHX,22500104372,14740,0,1626164|1628415|1628960|1642345|1642346,1,REG,2026,1629661,-14.0,SF,Helper,-0.40971522247948,Booker 26' 3PT Step Back Jump Shot (16 PTS) (Allen 2 AST),SG,Shot Creator,2.326749805674164,1628960.0,372
Shot Chart Detail,22500104,376,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,37,1,0,20251025,DEN,PHX,22500104376,15240,0,1626164|1628415|1628960|1642345|1642346,0,REG,2026,1629661,-16.0,SF,Helper,-0.40971522247948,MISS Booker 8' Driving Floating Jump Shot,SG,Shot Creator,2.326749805674164,,376
Shot Chart Detail,22500104,419,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20251025,DEN,PHX,22500104419,17310,0,1626164|1628415|1628960|1642345|1642346,0,REG,2026,1629661,-16.0,SF,Helper,-0.40971522247948,Booker 2' Driving Reverse Layup (20 PTS),SG,Shot Creator,2.326749805674164,,419
Shot Chart Detail,22500104,426,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20251025,DEN,PHX,22500104426,17680,0,1626164|1628415|1628960|1642345|1642346,1,REG,2026,1627750,-14.0,PG,Chaser,-1.6000803004993616,Booker 2' Running Finger Roll Layup (22 PTS) (Brooks 2 AST),SG,Shot Creator,2.326749805674164,1628415.0,426
