GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500095,563,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,0,20251024,NOP,SAS,22500095563,22240,0,203084|1629640|1630577|1641705|1642264,0,REG,2026,1629627,0.0,PF,Helper,-1.1625891460610276,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,563
Shot Chart Detail,22500095,611,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,4,1,1,20251024,NOP,SAS,22500095611,24630,0,203084|1628436|1630170|1630577|1642844,1,REG,2026,,,,,,,PF,Movement Shooter,-0.0097936992480336,1630577.0,611
Shot Chart Detail,22500095,627,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20251024,NOP,SAS,22500095627,25240,0,203084|1628436|1630170|1630577|1642844,0,REG,2026,1630529,4.0,SF,Wing Stopper,1.1106110265389448,Barnes 2' Driving Layup (5 PTS),PF,Movement Shooter,-0.0097936992480336,,627
Shot Chart Detail,22500095,630,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,8,1,0,20251024,NOP,SAS,22500095630,25500,0,203084|1628436|1630170|1630577|1642844,0,REG,2026,1629673,4.0,PG,Low Activity,-1.8344579161276773,MISS Barnes 5' Driving Layup,PF,Movement Shooter,-0.0097936992480336,,630
Shot Chart Detail,22500105,4,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20251026,SAS,BKN,225001054,220,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,1629651,0.0,C,Mobile Big,-0.1217624006050881,MISS Barnes 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.0097936992480336,,4
Shot Chart Detail,22500105,36,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20251026,SAS,BKN,2250010536,1640,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,,,,,,,PF,Movement Shooter,-0.0097936992480336,,36
Shot Chart Detail,22500105,60,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20251026,SAS,BKN,2250010560,2710,0,203084|1630170|1630577|1641705|1642844,1,REG,2026,1629008,-4.0,SF,Helper,-1.5650689749271565,Barnes 1' Cutting Dunk Shot (2 PTS) (Wembanyama 2 AST),PF,Movement Shooter,-0.0097936992480336,1641705.0,60
Shot Chart Detail,22500105,235,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20251026,SAS,BKN,22500105235,9030,0,203084|1629162|1630577|1641705|1642264,0,REG,2026,1629008,4.0,SF,Helper,-1.5650689749271565,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,235
Shot Chart Detail,22500105,287,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20251026,SAS,BKN,22500105287,10910,0,202687|203084|1629640|1630170|1642844,0,REG,2026,1629611,10.0,SG,Point of Attack,-0.4982361394888107,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,287
Shot Chart Detail,22500105,597,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20251026,SAS,BKN,22500105597,23840,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,1629008|1641730,-5.0,,,,,PF,Movement Shooter,-0.0097936992480336,,597
Shot Chart Detail,22500105,601,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251026,SAS,BKN,22500105601,23900,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,1642856,-3.0,PG,Chaser,0.0714369989921553,Barnes Tip Layup Shot (4 PTS),PF,Movement Shooter,-0.0097936992480336,,601
Shot Chart Detail,22500105,637,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,6,16,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,25,1,0,20251026,SAS,BKN,22500105637,25040,0,203084|1629640|1630170|1641705|1642844,0,REG,2026,1629611,3.0,SG,Point of Attack,-0.4982361394888107,MISS Barnes 11' Layup,PF,Movement Shooter,-0.0097936992480336,,637
Shot Chart Detail,22500105,651,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,0,20251026,SAS,BKN,22500105651,25840,0,203084|1629640|1630170|1641705|1642844,0,REG,2026,1629008,3.0,SF,Helper,-1.5650689749271565,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,651
Shot Chart Detail,22500118,11,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,1,20251027,SAS,TOR,2250011811,520,0,203084|1630170|1630577|1641705|1642264,1,REG,2026,1629628,5.0,SF,Helper,-0.0435960090359628,Barnes 25' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),PF,Movement Shooter,-0.0097936992480336,1630577.0,11
Shot Chart Detail,22500118,257,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,1,20251027,SAS,TOR,22500118257,10800,0,203084|1629162|1641705|1642264|1642868,1,REG,2026,1627742,22.0,SF,Low Activity,-0.598401699702454,Barnes 3PT Jump Shot (6 PTS) (Castle 2 AST),PF,Movement Shooter,-0.0097936992480336,1642264.0,257
Shot Chart Detail,22500118,320,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,1,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20251027,SAS,TOR,22500118320,13640,0,203084|1630170|1641705|1642264|1642844,0,REG,2026,1627742,21.0,SF,Low Activity,-0.598401699702454,Barnes 1' Driving Reverse Layup (8 PTS),PF,Movement Shooter,-0.0097936992480336,,320
Shot Chart Detail,22500118,555,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,86,1,1,20251027,SAS,TOR,22500118555,22810,0,203084|1629640|1630577|1642844|1642868,1,REG,2026,1627751|1629628,17.0,,,,,PF,Movement Shooter,-0.0097936992480336,1642844.0,555
Shot Chart Detail,22500118,615,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20251027,SAS,TOR,22500118615,25660,0,203084|1629640|1630170|1641705|1642264,1,REG,2026,1627742,11.0,SF,Low Activity,-0.598401699702454,Barnes 26' 3PT Jump Shot (15 PTS) (Castle 3 AST),PF,Movement Shooter,-0.0097936992480336,1642264.0,615
Shot Chart Detail,22500118,619,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,4,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,78,1,1,20251027,SAS,TOR,22500118619,25890,0,203084|1629640|1630170|1641705|1642264,1,REG,2026,1627742,14.0,SF,Low Activity,-0.598401699702454,Barnes 25' 3PT Running Jump Shot (18 PTS) (Castle 4 AST),PF,Movement Shooter,-0.0097936992480336,1642264.0,619
Shot Chart Detail,22500118,626,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20251027,SAS,TOR,22500118626,26320,0,203084|1630170|1641705|1642264|1642844,0,REG,2026,1630193,14.0,PG,Point of Attack,0.2953518187865511,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,626
Shot Chart Detail,22500141,63,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,191,1,1,20251030,SAS,MIA,2250014163,3200,0,203084|1630170|1630577|1641705|1642264,1,REG,2026,1642276,-1.0,C,Mobile Big,1.3067095511544105,Barnes 27' 3PT Jump Shot (3 PTS) (Castle 1 AST),PF,Movement Shooter,-0.0097936992480336,1642264.0,63
Shot Chart Detail,22500141,218,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,190,1,0,20251030,SAS,MIA,22500141218,9290,0,203084|1630170|1641705|1642264|1642844,0,REG,2026,1631170,-4.0,SF,Helper,-0.2026556606735345,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,218
Shot Chart Detail,22500141,281,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20251030,SAS,MIA,22500141281,11940,0,203084|1629640|1630170|1641705|1642264,0,REG,2026,1642276,-4.0,C,Mobile Big,1.3067095511544105,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,281
Shot Chart Detail,22500141,300,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20251030,SAS,MIA,22500141300,12890,0,203084|1629640|1630170|1641705|1642264,0,REG,2026,,,,,,,PF,Movement Shooter,-0.0097936992480336,,300
Shot Chart Detail,22500141,394,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20251030,SAS,MIA,22500141394,16860,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,1642276,7.0,C,Mobile Big,1.3067095511544105,MISS Barnes 2' Driving Layup,PF,Movement Shooter,-0.0097936992480336,,394
Shot Chart Detail,22500141,573,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20251030,SAS,MIA,22500141573,24540,0,203084|1630170|1630577|1642264|1642844,1,REG,2026,1631170,1.0,SF,Helper,-0.2026556606735345,Barnes 2' Layup (5 PTS) (Harper 4 AST),PF,Movement Shooter,-0.0097936992480336,1642844.0,573
Shot Chart Detail,22500141,585,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,12,1,0,20251030,SAS,MIA,22500141585,25170,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,1631323,-1.0,SF,Helper,-0.3951228020258645,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,585
Shot Chart Detail,22500141,606,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,1,20251030,SAS,MIA,22500141606,26220,0,203084|1630170|1630577|1641705|1642264,1,REG,2026,203952,6.0,SF,Wing Stopper,0.8736201956863093,Barnes 3PT Jump Shot (8 PTS) (Castle 8 AST),PF,Movement Shooter,-0.0097936992480336,1642264.0,606
Shot Chart Detail,22500154,22,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20251102,PHX,SAS,2250015422,1090,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,1631109,2.0,C,Mobile Big,1.2836409823972497,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,22
Shot Chart Detail,22500154,71,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,1,20251102,PHX,SAS,2250015471,3720,0,202687|203084|1629640|1630170|1642844,1,REG,2026,1626220,-2.0,SF,Wing Stopper,0.4682041702702961,Barnes 27' 3PT Step Back Jump Shot (3 PTS) (Biyombo 1 AST),PF,Movement Shooter,-0.0097936992480336,202687.0,71
Shot Chart Detail,22500154,282,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,31,1,1,20251102,PHX,SAS,22500154282,12230,0,203084|1630170|1630577|1641705|1642264,1,REG,2026,1631109,-13.0,C,Mobile Big,1.2836409823972497,Barnes 24' 3PT Jump Shot (6 PTS) (Castle 3 AST),PF,Movement Shooter,-0.0097936992480336,1642264.0,282
Shot Chart Detail,22500154,298,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20251102,PHX,SAS,22500154298,13200,0,203084|1630170|1630577|1641705|1642264,1,REG,2026,1630692,-14.0,PG,Chaser,1.011540360265771,Barnes 24' 3PT Jump Shot (9 PTS) (Wembanyama 2 AST),PF,Movement Shooter,-0.0097936992480336,1641705.0,298
Shot Chart Detail,22500154,356,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20251102,PHX,SAS,22500154356,16050,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,1626220,-23.0,SF,Wing Stopper,0.4682041702702961,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,356
Shot Chart Detail,22500154,400,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,179,1,0,20251102,PHX,SAS,22500154400,17970,0,202687|203084|1630170|1630577|1642264,0,REG,2026,1642346,-20.0,SF,Helper,1.1040813753891672,MISS Barnes 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.0097936992480336,,400
Shot Chart Detail,22500179,7,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,125,1,0,20251105,LAL,SAS,225001797,200,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,1629028,0.0,C,Mobile Big,0.5509218789001935,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,7
Shot Chart Detail,22500179,16,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,83,1,0,20251105,LAL,SAS,2250017916,740,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,1629060,2.0,PF,Wing Stopper,-1.1585834874596093,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,16
Shot Chart Detail,22500179,246,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,1,20251105,LAL,SAS,22500179246,10010,0,203084|203482|1630170|1630577|1642264,1,REG,2026,1629028,5.0,C,Mobile Big,0.5509218789001935,Barnes 24' 3PT Jump Shot (3 PTS) (Castle 4 AST),PF,Movement Shooter,-0.0097936992480336,1642264.0,246
Shot Chart Detail,22500179,399,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,1,20251105,LAL,SAS,22500179399,15860,0,203084|1630170|1630577|1641705|1642264,1,REG,2026,1629028,0.0,C,Mobile Big,0.5509218789001935,Barnes 26' 3PT Jump Shot (6 PTS) (Wembanyama 3 AST),PF,Movement Shooter,-0.0097936992480336,1641705.0,399
Shot Chart Detail,22500179,417,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,243,132,1,1,20251105,LAL,SAS,22500179417,16800,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,1631222,5.0,PF,Point of Attack,-0.2436692523075447,Barnes 28' 3PT Pullup Jump Shot (9 PTS),PF,Movement Shooter,-0.0097936992480336,,417
Shot Chart Detail,22500179,438,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,6,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,1,20251105,LAL,SAS,22500179438,17770,0,203084|1630170|1630577|1641705|1642264,1,REG,2026,203935,3.0,SG,Point of Attack,1.433843970749172,Barnes 27' 3PT Running Jump Shot (14 PTS) (Castle 6 AST),PF,Movement Shooter,-0.0097936992480336,1642264.0,438
Shot Chart Detail,22500188,7,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20251108,SAS,NOP,225001887,180,0,203084|1628368|1630170|1641705|1642264,0,REG,2026,1626172,0.0,C,Mobile Big,0.502939642765138,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,7
Shot Chart Detail,22500188,53,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,1,20251108,SAS,NOP,2250018853,2290,0,203084|1628368|1630170|1641705|1642264,1,REG,2026,1626172,4.0,C,Mobile Big,0.502939642765138,Barnes 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),PF,Movement Shooter,-0.0097936992480336,1628368.0,53
Shot Chart Detail,22500188,67,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,1,20251108,SAS,NOP,2250018867,2830,0,203084|1628368|1630170|1641705|1642264,1,REG,2026,1630530,6.0,SF,Helper,-0.6240108637981602,Barnes 5' Turnaround Jump Shot (5 PTS) (Castle 4 AST),PF,Movement Shooter,-0.0097936992480336,1642264.0,67
Shot Chart Detail,22500188,103,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-15,1,1,20251108,SAS,NOP,22500188103,4570,0,203084|1630170|1630577|1631110|1642264,1,REG,2026,1630530,5.0,SF,Helper,-0.6240108637981602,Barnes 24' 3PT Jump Shot (8 PTS) (Champagnie 1 AST),PF,Movement Shooter,-0.0097936992480336,1630577.0,103
Shot Chart Detail,22500188,283,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,2,10,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20251108,SAS,NOP,22500188283,13100,0,203084|1630577|1631110|1641705|1642264,1,REG,2026,1626172,13.0,C,Mobile Big,0.502939642765138,Barnes 24' 3PT Step Back Jump Shot (11 PTS) (Champagnie 2 AST),PF,Movement Shooter,-0.0097936992480336,1630577.0,283
Shot Chart Detail,22500188,333,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,10,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20251108,SAS,NOP,22500188333,15050,0,203084|1628368|1630170|1641705|1642264,0,REG,2026,1626172,11.0,C,Mobile Big,0.502939642765138,MISS Barnes 24' 3PT Running Jump Shot,PF,Movement Shooter,-0.0097936992480336,,333
Shot Chart Detail,22500188,594,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20251108,SAS,NOP,22500188594,25320,0,203084|1628368|1630170|1630577|1631110,1,REG,2026,1642852|1642847,7.0,,,,,PF,Movement Shooter,-0.0097936992480336,1628368.0,594
Shot Chart Detail,22500188,614,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,4,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,1,20251108,SAS,NOP,22500188614,26240,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1642852,6.0,C,Mobile Big,0.5427841237895342,Barnes 6' Turnaround Hook Shot (15 PTS),PF,Movement Shooter,-0.0097936992480336,,614
Shot Chart Detail,22500202,26,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,259,1,1,20251110,CHI,SAS,2250020226,1340,0,203084|1628368|1630170|1641705|1642264,1,REG,2026,1630171,6.0,SG,Wing Stopper,-1.126572486589399,Barnes 27' 3PT Jump Shot (3 PTS) (Wembanyama 1 AST),PF,Movement Shooter,-0.0097936992480336,1641705.0,26
Shot Chart Detail,22500202,61,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-17,1,0,20251110,CHI,SAS,2250020261,2960,0,203084|1628368|1630170|1641705|1642264,0,REG,2026,1628989,6.0,SG,Chaser,0.1645755123960691,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,61
Shot Chart Detail,22500202,75,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,23,1,1,20251110,CHI,SAS,2250020275,3420,0,203084|1628436|1630170|1630577|1642264,1,REG,2026,1641824,8.0,PF,Helper,-0.1415747499277195,Barnes 5' Pullup Jump Shot (5 PTS) (Castle 1 AST),PF,Movement Shooter,-0.0097936992480336,1642264.0,75
Shot Chart Detail,22500202,625,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,5,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,131,1,0,20251110,CHI,SAS,22500202625,25520,0,203084|1629640|1630577|1641705|1642264,0,REG,2026,1630200,-6.0,PG,Point of Attack,-0.14457553532762,MISS Barnes 13' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.0097936992480336,,625
Shot Chart Detail,22500220,29,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,1,20251112,SAS,GSW,2250022029,1350,0,203084|1628368|1630170|1641705|1642264,1,REG,2026,202710,3.0,SF,Wing Stopper,-0.2032303519238927,Barnes 3PT Jump Shot (3 PTS) (Castle 2 AST),PF,Movement Shooter,-0.0097936992480336,1642264.0,29
Shot Chart Detail,22500220,37,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20251112,SAS,GSW,2250022037,1940,0,203084|1628368|1630170|1641705|1642264,1,REG,2026,202710,6.0,SF,Wing Stopper,-0.2032303519238927,Barnes 3PT Jump Shot (6 PTS) (Wembanyama 1 AST),PF,Movement Shooter,-0.0097936992480336,1641705.0,37
Shot Chart Detail,22500220,48,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20251112,SAS,GSW,2250022048,2510,0,203084|1628368|1630170|1641705|1642264,0,REG,2026,203110|202710,3.0,,,,,PF,Movement Shooter,-0.0097936992480336,,48
