GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500890,659,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,37,1,1,20260303,MIN,MEM,22500890659,27140,0,1641707|1641712|1642285|1642383|1642907,1,REG,2026,203497,-13.0,C,Anchor Big,2.3889517486785,Hendricks 3PT Jump Shot (8 PTS) (Clayton Jr. 9 AST),PF,Stretch Big,-1.558934008959617,1642383.0,659
Shot Chart Detail,22500918,109,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,265,1,1,20260307,MEM,LAC,22500918109,4900,0,1641707|1642285|1642383|1642907|1642942,1,REG,2026,1641757,10.0,SF,Chaser,-0.6176654374844383,Hendricks 27' 3PT Jump Shot (3 PTS) (Clayton Jr. 1 AST),PF,Stretch Big,-1.558934008959617,1642383.0,109
Shot Chart Detail,22500918,146,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,0,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20260307,MEM,LAC,22500918146,6930,0,1630590|1641707|1642285|1642907|1642942,1,REG,2026,1641757,19.0,SF,Chaser,-0.6176654374844383,Hendricks 1' Cutting Dunk Shot (5 PTS) (Spencer 2 AST),PF,Stretch Big,-1.558934008959617,1642285.0,146
Shot Chart Detail,22500918,283,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,1,20260307,MEM,LAC,22500918283,11170,0,1629660|1641707|1642907|1642914|1642942,1,REG,2026,,,,,,,PF,Stretch Big,-1.558934008959617,1629660.0,283
Shot Chart Detail,22500918,448,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20260307,MEM,LAC,22500918448,17320,0,1629660|1630590|1641707|1641765|1642377,1,REG,2026,1630543,0.0,C,Mobile Big,1.0850285941304154,Hendricks 7' Driving Floating Jump Shot (10 PTS) (Prosper 2 AST),PF,Stretch Big,-1.558934008959617,1641765.0,448
Shot Chart Detail,22500918,506,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20260307,MEM,LAC,22500918506,19600,0,1641707|1642285|1642383|1642907|1642942,1,REG,2026,1627884|1641757,0.0,,,,,PF,Stretch Big,-1.558934008959617,1642383.0,506
Shot Chart Detail,22500918,651,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20260307,MEM,LAC,22500918651,25150,0,1641707|1642377|1642383|1642914|1642942,1,REG,2026,202695,1.0,SF,Helper,0.5020364979214291,Hendricks 25' 3PT Jump Shot (16 PTS) (Clayton Jr. 5 AST),PF,Stretch Big,-1.558934008959617,1642383.0,651
Shot Chart Detail,22500918,684,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,40,1,1,20260307,MEM,LAC,22500918684,27030,0,1641707|1642383|1642907|1642914|1642942,1,REG,2026,1630543,-1.0,C,Mobile Big,1.0850285941304154,Hendricks 5' Driving Layup (18 PTS) (Small 2 AST),PF,Stretch Big,-1.558934008959617,1642914.0,684
Shot Chart Detail,22500918,701,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260307,MEM,LAC,22500918701,27770,0,1641707|1642383|1642907|1642914|1642942,0,REG,2026,202695,1.0,SF,Helper,0.5020364979214291,MISS Hendricks Tip Dunk Shot,PF,Stretch Big,-1.558934008959617,,701
Shot Chart Detail,22500936,29,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,0,20260310,PHI,MEM,2250093629,1140,0,1629660|1641707|1641765|1642377|1642907,0,REG,2026,1631230,-1.0,PF,Wing Stopper,0.4400424946543105,MISS Hendricks 9' Driving Floating Jump Shot,PF,Stretch Big,-1.558934008959617,,29
Shot Chart Detail,22500936,186,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,67,1,0,20260310,PHI,MEM,22500936186,7330,0,1629660|1641707|1641765|1642377|1642907,0,REG,2026,1630570,0.0,PF,Helper,-0.1082161799888291,MISS Hendricks 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,186
Shot Chart Detail,22500936,192,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,212,1,0,20260310,PHI,MEM,22500936192,7530,0,1629660|1641707|1641765|1642377|1642907,0,REG,2026,1642348,0.0,SF,Chaser,-0.3066290474262749,MISS Hendricks 29' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,192
Shot Chart Detail,22500936,232,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20260310,PHI,MEM,22500936232,9000,0,1629660|1641707|1642377|1642907|1642942,1,REG,2026,1641737|1631207,0.0,,,,,PF,Stretch Big,-1.558934008959617,1629660.0,232
Shot Chart Detail,22500936,238,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20260310,PHI,MEM,22500936238,9350,0,1629660|1641707|1642377|1642907|1642942,0,REG,2026,1641737,0.0,C,Mobile Big,1.6970151034139282,Hendricks 3' Layup (4 PTS),PF,Stretch Big,-1.558934008959617,,238
Shot Chart Detail,22500936,345,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,0,20260310,PHI,MEM,22500936345,13210,0,1641707|1641712|1641765|1642285|1642914,0,REG,2026,1631230,0.0,PF,Wing Stopper,0.4400424946543105,MISS Hendricks 27' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,345
Shot Chart Detail,22500936,549,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20260310,PHI,MEM,22500936549,20810,0,1641707|1641713|1641765|1642285|1642914,0,REG,2026,1626166,8.0,PG,Chaser,0.2618526833208424,MISS Hendricks 24' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,549
Shot Chart Detail,22500936,592,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,1,20260310,PHI,MEM,22500936592,22120,0,1629660|1641707|1641765|1642377|1642907,1,REG,2026,1626162,9.0,SF,Wing Stopper,-0.7276968173740729,Hendricks 27' 3PT Jump Shot (8 PTS) (Jerome 6 AST),PF,Stretch Big,-1.558934008959617,1629660.0,592
Shot Chart Detail,22500961,144,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20260313,DET,MEM,22500961144,6200,0,201959|1630610|1641707|1642914|1642942,1,REG,2026,1628989,-4.0,SG,Chaser,0.1078703755289756,Hendricks 2' Driving Floating Jump Shot (2 PTS) (Small 1 AST),PF,Stretch Big,-1.558934008959617,1642914.0,144
Shot Chart Detail,22500961,164,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,63,1,0,20260313,DET,MEM,22500961164,7200,0,201959|1630610|1641707|1642914|1642942,0,REG,2026,1630191,-2.0,C,Mobile Big,0.9692661040656332,MISS Hendricks 9' Hook Shot,PF,Stretch Big,-1.558934008959617,,164
Shot Chart Detail,22500961,332,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20260313,DET,MEM,22500961332,14090,0,1631174|1641707|1642285|1642914|1642942,0,REG,2026,1631105,-5.0,C,Mobile Big,1.3163080111220071,MISS Hendricks 26' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,332
Shot Chart Detail,22500961,496,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20260313,DET,MEM,22500961496,20530,0,201959|1630610|1641707|1642914|1642942,0,REG,2026,1642450,-14.0,PG,Point of Attack,0.3444306310967912,MISS Hendricks 24' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,496
Shot Chart Detail,22500961,647,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,3,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,1,20260313,DET,MEM,22500961647,26620,0,1630610|1631174|1641707|1642914|1642942,0,REG,2026,1642450,-17.0,PG,Point of Attack,0.3444306310967912,Hendricks 8' Hook Shot (7 PTS),PF,Stretch Big,-1.558934008959617,,647
Shot Chart Detail,22500961,671,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20260313,DET,MEM,22500961671,27290,0,1630610|1631174|1641707|1642914|1642942,0,REG,2026,1630194,-15.0,C,Mobile Big,1.9765622674507968,MISS Hendricks 26' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,671
Shot Chart Detail,22500987,93,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,84,1,1,20260316,CHI,MEM,2250098793,4210,0,1630610|1631174|1641707|1642285|1642942,1,REG,2026,,,,,,,PF,Stretch Big,-1.558934008959617,1642285.0,93
Shot Chart Detail,22500987,156,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20260316,CHI,MEM,22500987156,6810,0,201959|1630610|1631174|1641707|1642285,0,REG,2026,1641824,-2.0,PF,Helper,-0.1344944933050228,MISS Hendricks 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,156
Shot Chart Detail,22500987,177,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,11,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260316,CHI,MEM,22500987177,7700,0,201959|1641707|1642285|1642377|1642907,0,REG,2026,1627824,-2.0,C,Mobile Big,-0.0269385121751478,Hendricks 1' Driving Reverse Layup (7 PTS),PF,Stretch Big,-1.558934008959617,,177
Shot Chart Detail,22500987,439,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,131,1,1,20260316,CHI,MEM,22500987439,18400,0,1630610|1631174|1641707|1642285|1642942,1,REG,2026,1630581,-17.0,PG,Helper,-0.6817928732074808,Hendricks 25' 3PT Jump Shot (10 PTS) (Jarreau 4 AST),PF,Stretch Big,-1.558934008959617,1630610.0,439
Shot Chart Detail,22500987,450,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20260316,CHI,MEM,22500987450,18720,0,1630610|1631174|1641707|1642285|1642942,0,REG,2026,1627824,-17.0,C,Mobile Big,-0.0269385121751478,MISS Hendricks 26' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,450
Shot Chart Detail,22500987,478,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,0,20260316,CHI,MEM,22500987478,19590,0,1630610|1631174|1641707|1642285|1642942,0,REG,2026,1642530,-11.0,PG,Point of Attack,0.499207938182671,MISS Hendricks 25' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,478
Shot Chart Detail,22500987,480,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,3,7,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20260316,CHI,MEM,22500987480,19730,0,1630610|1631174|1641707|1642285|1642942,0,REG,2026,1630200,-11.0,PG,Point of Attack,-0.1395501775418118,MISS Hendricks 1' Alley Oop Dunk,PF,Stretch Big,-1.558934008959617,,480
Shot Chart Detail,22500987,497,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20260316,CHI,MEM,22500987497,20960,0,1630610|1631174|1641707|1642285|1642942,1,REG,2026,1627824,-6.0,C,Mobile Big,-0.0269385121751478,Hendricks 1' Cutting Layup Shot (12 PTS) (Spencer 5 AST),PF,Stretch Big,-1.558934008959617,1642285.0,497
Shot Chart Detail,22500987,541,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,11,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20260316,CHI,MEM,22500987541,21990,0,201959|1641707|1642285|1642377|1642907,1,REG,2026,1630581|1641824,-11.0,,,,,PF,Stretch Big,-1.558934008959617,1642285.0,541
Shot Chart Detail,22500987,561,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,9,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20260316,CHI,MEM,22500987561,22820,0,201959|1641707|1642285|1642377|1642907,0,REG,2026,1630208,-12.0,C,Mobile Big,0.8393180251126089,MISS Hendricks 8' Driving Hook Shot,PF,Stretch Big,-1.558934008959617,,561
Shot Chart Detail,22500987,703,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20260316,CHI,MEM,22500987703,27870,0,1641707|1641712|1642383|1642907|1642942,1,REG,2026,1630172,-22.0,PF,Wing Stopper,-0.2383408178376964,Hendricks 1' Running Layup (16 PTS) (Coward 5 AST),PF,Stretch Big,-1.558934008959617,1642907.0,703
Shot Chart Detail,22501019,49,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20260320,MEM,BOS,2250101949,2010,0,1629660|1641707|1641765|1642377|1642914,0,REG,2026,1628369,0.0,PF,Wing Stopper,-0.0606475178810861,MISS Hendricks 25' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,49
Shot Chart Detail,22501019,73,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20260320,MEM,BOS,2250101973,3080,0,1629660|1631174|1641707|1642285|1642377,1,REG,2026,1628369|1630568,2.0,,,,,PF,Stretch Big,-1.558934008959617,1629660.0,73
Shot Chart Detail,22501019,85,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,1,20260320,MEM,BOS,2250101985,3570,0,1629660|1631174|1641707|1642285|1642377,1,REG,2026,1628369,0.0,PF,Wing Stopper,-0.0606475178810861,Hendricks 8' Driving Floating Jump Shot (5 PTS) (Spencer 1 AST),PF,Stretch Big,-1.558934008959617,1642285.0,85
Shot Chart Detail,22501019,279,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,0,20260320,MEM,BOS,22501019279,11650,0,1630610|1631174|1641707|1642285|1642383,0,REG,2026,1630202,-1.0,PG,Chaser,0.1679187281914227,MISS Hendricks 26' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,279
Shot Chart Detail,22501019,291,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,3,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,71,1,1,20260320,MEM,BOS,22501019291,12440,0,1630610|1631174|1641707|1642285|1642383,1,REG,2026,1629674,-1.0,C,Anchor Big,2.915623888570764,Hendricks 10' Turnaround Hook Shot (7 PTS) (Spencer 3 AST),PF,Stretch Big,-1.558934008959617,1642285.0,291
Shot Chart Detail,22501019,378,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20260320,MEM,BOS,22501019378,15840,0,1629660|1641707|1641765|1642377|1642914,0,REG,2026,1628401,0.0,SG,Chaser,2.3871921159512364,Hendricks 2' Driving Layup (9 PTS),PF,Stretch Big,-1.558934008959617,,378
Shot Chart Detail,22501019,387,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20260320,MEM,BOS,22501019387,16460,0,1629660|1641707|1641765|1642377|1642914,1,REG,2026,1629674,2.0,C,Anchor Big,2.915623888570764,Hendricks 2' Cutting Layup Shot (12 PTS) (Jerome 5 AST),PF,Stretch Big,-1.558934008959617,1629660.0,387
Shot Chart Detail,22501023,56,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,7,17,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20260321,CHA,MEM,2250102356,2830,0,1641707|1641713|1642377|1642383|1642914,0,REG,2026,1642851,-5.0,SF,Chaser,0.0127745044377538,Diabate BLOCK (1 BLK),PF,Stretch Big,-1.558934008959617,,56
Shot Chart Detail,22501023,101,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,1,20260321,CHA,MEM,22501023101,4970,0,1630610|1631174|1641707|1641765|1642285,1,REG,2026,1629632,-8.0,SG,Chaser,-1.1321088842690916,Hendricks 25' 3PT Jump Shot (3 PTS) (Jarreau 1 AST),PF,Stretch Big,-1.558934008959617,1630610.0,101
Shot Chart Detail,22501023,224,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,173,1,1,20260321,CHA,MEM,22501023224,10310,0,1641707|1641713|1642285|1642377|1642914,1,REG,2026,1641706,-4.0,SF,Chaser,0.2106979504025397,Hendricks 25' 3PT Jump Shot (8 PTS) (Small 2 AST),PF,Stretch Big,-1.558934008959617,1642914.0,224
Shot Chart Detail,22501023,278,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20260321,CHA,MEM,22501023278,12390,0,1630610|1631174|1641707|1641765|1642285,0,REG,2026,1629632|1629684,-8.0,,,,,PF,Stretch Big,-1.558934008959617,,278
Shot Chart Detail,22501023,421,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,94,1,1,20260321,CHA,MEM,22501023421,17930,0,1631174|1641707|1642377|1642383|1642914,1,REG,2026,,,,,,,PF,Stretch Big,-1.558934008959617,1642383.0,421
Shot Chart Detail,22501023,454,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20260321,CHA,MEM,22501023454,19300,0,1630610|1631174|1641707|1641765|1642285,0,REG,2026,1629632,-18.0,SG,Chaser,-1.1321088842690916,MISS Hendricks 27' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,454
Shot Chart Detail,22501023,599,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,218,1,1,20260321,CHA,MEM,22501023599,24030,0,1631174|1641707|1641713|1642285|1642914,1,REG,2026,1631217,-22.0,C,Mobile Big,1.928288278889805,Hendricks 26' 3PT Jump Shot (14 PTS) (Spencer 4 AST),PF,Stretch Big,-1.558934008959617,1642285.0,599
Shot Chart Detail,22501037,138,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,248,1,1,20260323,ATL,MEM,22501037138,5320,0,1630610|1631174|1641707|1641765|1642383,1,REG,2026,1629111,-6.0,C,Mobile Big,-0.4403582336323644,Hendricks 25' 3PT Jump Shot (3 PTS) (Clayton Jr. 1 AST),PF,Stretch Big,-1.558934008959617,1642383.0,138
Shot Chart Detail,22501037,152,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,2,6,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20260323,ATL,MEM,22501037152,5940,0,1630610|1631174|1641707|1641765|1642383,0,REG,2026,1629111,-6.0,C,Mobile Big,-0.4403582336323644,MISS Hendricks 3PT Running Jump Shot,PF,Stretch Big,-1.558934008959617,,152
Shot Chart Detail,22501037,210,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,0,20260323,ATL,MEM,22501037210,7320,0,201959|1629660|1641707|1641713|1642377,0,REG,2026,1630228,-10.0,PF,Helper,0.2148387064333008,MISS Hendricks 25' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,210
Shot Chart Detail,22501037,233,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20260323,ATL,MEM,22501037233,9010,0,201959|1629660|1641707|1641713|1642377,0,REG,2026,203468,-18.0,PG,Chaser,-1.2289460011113928,MISS Hendricks 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,233
Shot Chart Detail,22501037,248,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,7,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,126,1,0,20260323,ATL,MEM,22501037248,9630,0,1629660|1631174|1641707|1641713|1642377,0,REG,2026,1642258,-18.0,SF,Helper,0.8329795258358503,MISS Hendricks 25' 3PT Running Jump Shot,PF,Stretch Big,-1.558934008959617,,248
Shot Chart Detail,22501037,463,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,0,20260323,ATL,MEM,22501037463,19310,0,1630610|1631174|1641707|1641712|1642383,0,REG,2026,1629111,-32.0,C,Mobile Big,-0.4403582336323644,MISS Hendricks 26' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,463
Shot Chart Detail,22501037,552,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,1,20260323,ATL,MEM,22501037552,23080,0,1629660|1630610|1641707|1641712|1641713,1,REG,2026,,,,,,,PF,Stretch Big,-1.558934008959617,1630610.0,552
Shot Chart Detail,22501037,584,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,1,20260323,ATL,MEM,22501037584,24420,0,1629660|1630610|1631174|1641707|1641713,1,REG,2026,1630557,-38.0,SF,Low Activity,-0.9907258875649227,Hendricks 26' 3PT Jump Shot (9 PTS) (Jarreau 4 AST),PF,Stretch Big,-1.558934008959617,1630610.0,584
Shot Chart Detail,22501037,605,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,0,20260323,ATL,MEM,22501037605,25050,0,1630610|1631174|1641707|1641713|1642383,0,REG,2026,1631132,-35.0,C,Mobile Big,0.9795312392845724,MISS Hendricks 26' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,605
Shot Chart Detail,22501056,374,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20260325,MEM,SAS,22501056374,15790,0,1641707|1641713|1641765|1642907|1642914,0,REG,2026,1642264,-17.0,PG,Point of Attack,0.8093750902161849,MISS Hendricks 26' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,374
