GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500171,294,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,107,1,0,20251105,CLE,PHI,22500171294,10050,0,1628366|1628386|1629636|1630241|1642281,0,REG,2026,1629656,6.0,SG,Chaser,-0.7289648887372551,MISS Garland 13' Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,294
Shot Chart Detail,22500171,315,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20251105,CLE,PHI,22500171315,10740,0,1628366|1628386|1629636|1630241|1642281,0,REG,2026,1626162,7.0,SF,Wing Stopper,-0.8367705069137555,MISS Garland 13' Driving Floating Jump Shot,PG,Shot Creator,1.7018111784000776,,315
Shot Chart Detail,22500171,346,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20251105,CLE,PHI,22500171346,11980,0,1628366|1628378|1629636|1630241|1630596,0,REG,2026,1630178,10.0,PG,Chaser,-0.5865688083476566,Garland 2' Running Layup (5 PTS),PG,Shot Creator,1.7018111784000776,,346
Shot Chart Detail,22500171,372,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,121,1,1,20251105,CLE,PHI,22500171372,13200,0,1628378|1629636|1630241|1630596|1641854,1,REG,2026,1630570,10.0,PF,Helper,-0.1132212860897696,Garland 25' 3PT Running Jump Shot (8 PTS) (Mitchell 3 AST),PG,Shot Creator,1.7018111784000776,1628378.0,372
Shot Chart Detail,22500171,379,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,0,20251105,CLE,PHI,22500171379,13710,0,1628378|1629636|1630241|1630596|1641854,0,REG,2026,203083,6.0,C,Anchor Big,0.639258229379047,MISS Garland 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,379
Shot Chart Detail,22500171,397,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20251105,CLE,PHI,22500171397,14400,0,1628378|1629636|1630241|1630596|1642281,0,REG,2026,1629656,3.0,SG,Chaser,-0.7289648887372551,MISS Garland 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,397
Shot Chart Detail,22500171,418,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,272,1,0,20251105,CLE,PHI,22500171418,15180,0,1628378|1628386|1629636|1630596|1642281,0,REG,2026,1630178,5.0,PG,Chaser,-0.5865688083476566,MISS Garland 28' 3PT Jump Shot,PG,Shot Creator,1.7018111784000776,,418
Shot Chart Detail,22500171,659,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-86,287,1,0,20251105,CLE,PHI,22500171659,25220,0,1626204|1628366|1628386|1629636|1630241,0,REG,2026,1630178,18.0,PG,Chaser,-0.5865688083476566,MISS Garland 30' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,659
Shot Chart Detail,22500171,713,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,80,1,0,20251105,CLE,PHI,22500171713,27770,0,1628378|1628386|1629636|1630241|1630596,0,REG,2026,203083,13.0,C,Anchor Big,0.639258229379047,MISS Garland 8' Driving Floating Jump Shot,PG,Shot Creator,1.7018111784000776,,713
Shot Chart Detail,22500201,35,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20251110,MIA,CLE,2250020135,1690,0,1628378|1628386|1629631|1629636|1630596,0,REG,2026,1630558,5.0,PG,Point of Attack,0.3404171187215307,MISS Garland 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,35
Shot Chart Detail,22500201,41,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20251110,MIA,CLE,2250020141,1890,0,1628378|1628386|1629631|1629636|1630596,0,REG,2026,1626181,5.0,SG,Chaser,-0.0838638212015314,MISS Garland 4' Driving Finger Roll Layup,PG,Shot Creator,1.7018111784000776,,41
Shot Chart Detail,22500201,281,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,0,20251110,MIA,CLE,22500201281,10740,0,1628366|1628386|1629631|1629636|1629731,0,REG,2026,1641796,1.0,SG,Chaser,0.5302061624745302,MISS Garland 8' Driving Floating Jump Shot,PG,Shot Creator,1.7018111784000776,,281
Shot Chart Detail,22500201,289,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,159,1,1,20251110,MIA,CLE,22500201289,11070,0,1628366|1628386|1629631|1629636|1629731,0,REG,2026,1630558,3.0,PG,Point of Attack,0.3404171187215307,Garland 19' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.7018111784000776,,289
Shot Chart Detail,22500201,298,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,1,20251110,MIA,CLE,22500201298,11390,0,1628366|1628386|1629631|1629636|1629731,0,REG,2026,1631107,6.0,PF,Helper,0.3294782740095335,Garland 25' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,1.7018111784000776,,298
Shot Chart Detail,22500201,335,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,276,1,0,20251110,MIA,CLE,22500201335,12890,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1641796,-3.0,SG,Chaser,0.5302061624745302,MISS Garland 28' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,335
Shot Chart Detail,22500201,416,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,81,1,0,20251110,MIA,CLE,22500201416,16190,0,1628378|1628386|1629631|1629636|1630596,0,REG,2026,203952,-9.0,SF,Wing Stopper,0.8256047314354767,MISS Garland 9' Driving Layup,PG,Shot Creator,1.7018111784000776,,416
Shot Chart Detail,22500201,432,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,0,20251110,MIA,CLE,22500201432,17000,0,1628378|1628386|1629631|1629636|1630596,0,REG,2026,1641796,-7.0,SG,Chaser,0.5302061624745302,Ware BLOCK (1 BLK),PG,Shot Creator,1.7018111784000776,,432
Shot Chart Detail,22500201,456,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20251110,MIA,CLE,22500201456,17740,0,1629631|1629636|1630241|1630596|1642281,0,REG,2026,1641796,-5.0,SG,Chaser,0.5302061624745302,MISS Garland 8' Driving Floating Jump Shot,PG,Shot Creator,1.7018111784000776,,456
Shot Chart Detail,22500278,97,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20251123,CLE,LAC,2250027897,4410,0,1629636|1629731|1630596|1641772|1642878,0,REG,2026,202695,-6.0,SF,Helper,0.4871758596743579,Garland 6' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,1.7018111784000776,,97
Shot Chart Detail,22500278,233,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20251123,CLE,LAC,22500278233,10210,0,1626204|1629631|1629636|1629731|1631247,0,REG,2026,101108,5.0,PG,Chaser,0.3238214735663629,MISS Garland 19' Fadeaway Jumper,PG,Shot Creator,1.7018111784000776,,233
Shot Chart Detail,22500278,243,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,59,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,10,230,1,0,20251123,CLE,LAC,22500278243,10810,0,1626204|1629631|1629636|1629731|1631247,0,REG,2026,202695,3.0,SF,Helper,0.4871758596743579,MISS Garland 23' Running Pull-Up Jump Shot,PG,Shot Creator,1.7018111784000776,,243
Shot Chart Detail,22500278,258,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,246,1,0,20251123,CLE,LAC,22500278258,11080,0,1626204|1629636|1629731|1631247|1641772,0,REG,2026,1627826|1642920,2.0,,,,,PG,Shot Creator,1.7018111784000776,,258
Shot Chart Detail,22500278,344,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20251123,CLE,LAC,22500278344,14700,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,201935,5.0,PG,Helper,-0.6471887336881768,MISS Garland 25' 3PT Jump Shot,PG,Shot Creator,1.7018111784000776,,344
Shot Chart Detail,22500278,397,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,178,1,0,20251123,CLE,LAC,22500278397,17340,0,1629631|1629636|1629731|1642281|1642878,0,REG,2026,1627826,11.0,C,Anchor Big,0.4412946254790678,MISS Garland 18' Driving Floating Jump Shot,PG,Shot Creator,1.7018111784000776,,397
Shot Chart Detail,22500278,401,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,0,20251123,CLE,LAC,22500278401,17530,0,1629631|1629636|1629731|1642281|1642878,0,REG,2026,1627826,11.0,C,Anchor Big,0.4412946254790678,MISS Garland 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.7018111784000776,,401
Shot Chart Detail,22500278,574,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-36,1,1,20251123,CLE,LAC,22500278574,24200,0,1626204|1629636|1629731|1641772|1642281,0,REG,2026,1642920,14.0,SG,Chaser,-0.2135083310532508,Garland 19' Fadeaway Jumper (6 PTS),PG,Shot Creator,1.7018111784000776,,574
Shot Chart Detail,22500278,587,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,104,1,1,20251123,CLE,LAC,22500278587,25190,0,1626204|1629636|1629731|1641772|1642281,0,REG,2026,1642920,17.0,SG,Chaser,-0.2135083310532508,Garland 14' Turnaround Fadeaway (8 PTS),PG,Shot Creator,1.7018111784000776,,587
Shot Chart Detail,22500278,591,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-9,301,1,0,20251123,CLE,LAC,22500278591,25460,0,1626204|1629636|1629731|1641772|1642281,0,REG,2026,202695|101108,14.0,,,,,PG,Shot Creator,1.7018111784000776,,591
Shot Chart Detail,22500302,49,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,0,20251130,CLE,BOS,2250030249,2700,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1630573,-12.0,PF,Helper,0.5333093906852138,MISS Garland 8' Driving Floating Jump Shot,PG,Shot Creator,1.7018111784000776,,49
Shot Chart Detail,22500302,59,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20251130,CLE,BOS,2250030259,3180,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1630573,-9.0,PF,Helper,0.5333093906852138,MISS Garland 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.7018111784000776,,59
Shot Chart Detail,22500302,218,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,174,1,0,20251130,CLE,BOS,22500302218,9890,0,1628418|1629636|1629731|1641854|1642878,0,REG,2026,1630214,2.0,C,Mobile Big,0.147016286009323,MISS Garland 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,218
Shot Chart Detail,22500302,229,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,116,1,1,20251130,CLE,BOS,22500302229,10370,0,1628418|1629636|1629731|1641854|1642878,1,REG,2026,1630573,3.0,PF,Helper,0.5333093906852138,Garland 26' 3PT Running Jump Shot (5 PTS) (Proctor 3 AST),PG,Shot Creator,1.7018111784000776,1642878.0,229
Shot Chart Detail,22500302,261,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,1,20251130,CLE,BOS,22500302261,12070,0,1628418|1629631|1629636|1629731|1641854,1,REG,2026,1630202,0.0,PG,Chaser,0.1854406726410513,Garland 25' 3PT Jump Shot (8 PTS) (Porter Jr. 2 AST),PG,Shot Creator,1.7018111784000776,1641854.0,261
Shot Chart Detail,22500302,314,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-6,1,0,20251130,CLE,BOS,22500302314,14330,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1629014,-4.0,SG,Chaser,-0.4013074759773087,MISS Garland 3' Driving Finger Roll Layup,PG,Shot Creator,1.7018111784000776,,314
Shot Chart Detail,22500302,356,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20251130,CLE,BOS,22500302356,16350,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1630573,-8.0,PF,Helper,0.5333093906852138,MISS Garland 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,356
Shot Chart Detail,22500302,405,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,79,1,0,20251130,CLE,BOS,22500302405,18310,0,1629631|1629636|1629731|1641772|1641854,0,REG,2026,1631169,-15.0,SF,Wing Stopper,0.9794227691417908,MISS Garland 8' Driving Floating Jump Shot,PG,Shot Creator,1.7018111784000776,,405
Shot Chart Detail,22500302,424,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,0,20251130,CLE,BOS,22500302424,19030,0,1628378|1629636|1629731|1630596|1641772,0,REG,2026,1630202,-19.0,PG,Chaser,0.1854406726410513,MISS Garland 3PT Running Jump Shot,PG,Shot Creator,1.7018111784000776,,424
Shot Chart Detail,22500302,562,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,247,1,0,20251130,CLE,BOS,22500302562,24550,0,1629631|1629636|1629731|1641772|1642878,0,REG,2026,1629014,-7.0,SG,Chaser,-0.4013074759773087,MISS Garland 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,562
Shot Chart Detail,22500302,586,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,152,1,1,20251130,CLE,BOS,22500302586,25210,0,1628378|1629631|1629636|1630596|1642281,1,REG,2026,1630214,-4.0,C,Mobile Big,0.147016286009323,Garland 16' Pullup Jump Shot (11 PTS) (Mobley 4 AST),PG,Shot Creator,1.7018111784000776,1630596.0,586
Shot Chart Detail,22500302,618,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20251130,CLE,BOS,22500302618,26790,0,1628378|1629636|1630596|1641772|1642281,0,REG,2026,1627759,-7.0,SF,Helper,0.1615218380966525,Garland 3' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,1.7018111784000776,,618
Shot Chart Detail,22500302,621,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20251130,CLE,BOS,22500302621,27100,0,1628378|1629636|1630596|1641772|1642281,0,REG,2026,1630573,-7.0,PF,Helper,0.5333093906852138,Garland 1' Driving Finger Roll Layup (15 PTS),PG,Shot Creator,1.7018111784000776,,621
Shot Chart Detail,22500302,633,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,124,1,1,20251130,CLE,BOS,22500302633,27760,0,1628378|1629636|1630596|1641772|1642281,1,REG,2026,1630214,-8.0,C,Mobile Big,0.147016286009323,Garland 26' 3PT Step Back Jump Shot (18 PTS) (Mitchell 8 AST),PG,Shot Creator,1.7018111784000776,1628378.0,633
Shot Chart Detail,22500302,650,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20251130,CLE,BOS,22500302650,28040,0,1628378|1629636|1630596|1641772|1642281,0,REG,2026,1630214,-8.0,C,Mobile Big,0.147016286009323,MISS Garland 2' Driving Finger Roll Layup,PG,Shot Creator,1.7018111784000776,,650
Shot Chart Detail,22500302,673,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,205,1,1,20251130,CLE,BOS,22500302673,28790,0,1628378|1629636|1629731|1630596|1642281,0,REG,2026,1630573,-1.0,PF,Helper,0.5333093906852138,Garland 27' 3PT Pullup Jump Shot (21 PTS),PG,Shot Creator,1.7018111784000776,,673
Shot Chart Detail,22500324,264,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-138,270,1,0,20251203,CLE,POR,22500324264,10350,0,1628366|1629636|1629731|1630596|1641772,0,REG,2026,1631321|1630166,1.0,,,,,PG,Shot Creator,1.7018111784000776,,264
Shot Chart Detail,22500324,283,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,157,1,0,20251203,CLE,POR,22500324283,10650,0,1628366|1628418|1629631|1629636|1629731,0,REG,2026,1641871,1.0,C,Helper,0.3896292116514941,MISS Garland 16' Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,283
Shot Chart Detail,22500324,288,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20251203,CLE,POR,22500324288,10920,0,1628366|1628418|1629631|1629636|1629731,0,REG,2026,1641739,-1.0,PF,Wing Stopper,0.9615731014101944,MISS Garland 1' Driving Layup,PG,Shot Creator,1.7018111784000776,,288
Shot Chart Detail,22500324,292,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,0,20251203,CLE,POR,22500324292,11110,0,1628366|1628418|1629631|1629636|1629731,0,REG,2026,1641739,-3.0,PF,Wing Stopper,0.9615731014101944,MISS Garland 1' Cutting Layup Shot,PG,Shot Creator,1.7018111784000776,,292
Shot Chart Detail,22500324,337,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20251203,CLE,POR,22500324337,12460,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1641871,-5.0,C,Helper,0.3896292116514941,MISS Garland 24' 3PT Step Back Jump Shot,PG,Shot Creator,1.7018111784000776,,337
Shot Chart Detail,22500324,364,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,10,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,0,20251203,CLE,POR,22500324364,13700,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1641739,-11.0,PF,Wing Stopper,0.9615731014101944,MISS Garland 6' Turnaround Bank Shot,PG,Shot Creator,1.7018111784000776,,364
Shot Chart Detail,22500324,370,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20251203,CLE,POR,22500324370,14310,0,1628378|1629631|1629636|1630596|1642281,0,REG,2026,1641871,-7.0,C,Helper,0.3896292116514941,Garland 25' 3PT Pullup Jump Shot (4 PTS),PG,Shot Creator,1.7018111784000776,,370
Shot Chart Detail,22500324,555,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20251203,CLE,POR,22500324555,21600,0,1628366|1628378|1629636|1629731|1630596,0,REG,2026,1631321,-14.0,SF,Helper,1.115496292479262,MISS Garland 24' 3PT Jump Shot,PG,Shot Creator,1.7018111784000776,,555
Shot Chart Detail,22500324,629,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,0,20251203,CLE,POR,22500324629,23800,0,1628366|1629631|1629636|1630596|1642281,0,REG,2026,1641739,-14.0,PF,Wing Stopper,0.9615731014101944,MISS Garland 26' 3PT Jump Shot,PG,Shot Creator,1.7018111784000776,,629
Shot Chart Detail,22500324,635,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20251203,CLE,POR,22500324635,24210,0,1628366|1629631|1629636|1630596|1642281,1,REG,2026,1641739,-12.0,PF,Wing Stopper,0.9615731014101944,Garland 1' Driving Layup (6 PTS) (Hunter 1 AST),PG,Shot Creator,1.7018111784000776,1629631.0,635
