GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500275,233,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,7,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20251123,PHI,MIA,22500275233,9630,0,202331|203083|1629656|1630570|1642272,0,REG,2026,1630696,-12.0,SG,Point of Attack,1.8264135828243453,MISS McCain 4' Driving Finger Roll Layup,SG,Movement Shooter,-0.2313476178293423,,233
Shot Chart Detail,22500275,335,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,1,20251123,PHI,MIA,22500275335,13960,0,203083|1629656|1630178|1642272|1642348,1,REG,2026,1631170,0.0,SF,Helper,-0.2026556606735345,McCain 26' 3PT Step Back Jump Shot (7 PTS) (Edwards 3 AST),SG,Movement Shooter,-0.2313476178293423,1642348.0,335
Shot Chart Detail,22500275,410,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,8,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20251123,PHI,MIA,22500275410,16580,0,202331|203083|1630178|1642272|1642348,0,REG,2026,1630558,-10.0,PG,Point of Attack,0.5818530531248847,MISS McCain 3' Driving Finger Roll Layup,SG,Movement Shooter,-0.2313476178293423,,410
Shot Chart Detail,22500275,424,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,248,1,0,20251123,PHI,MIA,22500275424,17080,0,202331|203083|1630178|1642272|1642348,0,REG,2026,1641796,-11.0,SG,Chaser,0.6333851003989742,MISS McCain 27' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,424
Shot Chart Detail,22500275,449,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,1,20251123,PHI,MIA,22500275449,18250,0,202331|203083|1630178|1630570|1642272,1,REG,2026,1641796,-9.0,SG,Chaser,0.6333851003989742,McCain 27' 3PT Jump Shot (10 PTS) (George 3 AST),SG,Movement Shooter,-0.2313476178293423,202331.0,449
Shot Chart Detail,22500275,536,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,11,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,74,1,0,20251123,PHI,MIA,22500275536,21770,0,203083|1629656|1630570|1642272|1642348,0,REG,2026,1642276,-6.0,C,Mobile Big,1.3067095511544105,MISS McCain 8' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.2313476178293423,,536
Shot Chart Detail,22500275,545,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,223,1,1,20251123,PHI,MIA,22500275545,22270,0,203083|1629656|1630570|1642272|1642348,1,REG,2026,1630696,-6.0,SG,Point of Attack,1.8264135828243453,McCain 27' 3PT Jump Shot (13 PTS) (Watford 6 AST),SG,Movement Shooter,-0.2313476178293423,1630570.0,545
Shot Chart Detail,22500275,574,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,8,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,79,1,0,20251123,PHI,MIA,22500275574,23590,0,203083|1629656|1630570|1642272|1642348,0,REG,2026,1630696,-4.0,SG,Point of Attack,1.8264135828243453,MISS McCain 15' Step Back Jump Shot,SG,Movement Shooter,-0.2313476178293423,,574
Shot Chart Detail,22500304,129,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,1,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20251130,PHI,ATL,22500304129,6090,0,203083|1629656|1631230|1642272|1642845,0,REG,2026,1630249,1.0,PG,Chaser,0.4703779646340681,MISS McCain 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.2313476178293423,,129
Shot Chart Detail,22500304,172,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,10,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,0,20251130,PHI,ATL,22500304172,7850,0,203954|1629656|1630178|1642272|1642348,0,REG,2026,1630249,3.0,PG,Chaser,0.4703779646340681,MISS McCain 5' Cutting Layup Shot,SG,Movement Shooter,-0.2313476178293423,,172
Shot Chart Detail,22500304,218,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,7,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,132,1,1,20251130,PHI,ATL,22500304218,9720,0,203954|1629656|1630178|1631230|1642272,0,REG,2026,1629638,5.0,SG,Point of Attack,0.0741943876750217,McCain 16' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-0.2313476178293423,,218
Shot Chart Detail,22500304,305,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,135,1,0,20251130,PHI,ATL,22500304305,14110,0,1630178|1631230|1641737|1642272|1642845,0,REG,2026,1642258,-1.0,SF,Helper,0.86070033399567,MISS McCain 14' Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,305
Shot Chart Detail,22500304,473,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20251130,PHI,ATL,22500304473,20580,0,1629656|1641737|1642272|1642348|1642845,0,REG,2026,1631243,6.0,PF,Helper,2.216051056313193,MISS McCain 27' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,473
Shot Chart Detail,22500304,481,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,1,6,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20251130,PHI,ATL,22500304481,20940,0,1629656|1641737|1642272|1642348|1642845,0,REG,2026,1630249,4.0,PG,Chaser,0.4703779646340681,MISS McCain 3' Finger Roll Layup,SG,Movement Shooter,-0.2313476178293423,,481
Shot Chart Detail,22500304,772,1642272,Jared McCain,1610612755,Philadelphia 76ers,5,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,1,20251130,PHI,ATL,22500304772,30830,1,203954|1629656|1630178|1631230|1642272,1,REG,2026,1630700,2.0,SG,Point of Attack,1.941944371511072,McCain 28' 3PT Jump Shot (5 PTS) (Maxey 9 AST),SG,Movement Shooter,-0.2313476178293423,1630178.0,772
Shot Chart Detail,22500318,80,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,46,1,0,20251202,PHI,WAS,2250031880,3410,0,1630178|1631230|1641737|1642272|1642348,0,REG,2026,1630551,-4.0,SF,Helper,-0.5413636088152753,MISS McCain 20' Jump Shot,SG,Movement Shooter,-0.2313476178293423,,80
Shot Chart Detail,22500318,111,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20251202,PHI,WAS,22500318111,4600,0,202331|1630178|1641737|1642272|1642348,1,REG,2026,203468,-1.0,PG,Chaser,-1.229083374159245,McCain 1' Driving Finger Roll Layup (2 PTS) (Maxey 2 AST),SG,Movement Shooter,-0.2313476178293423,1630178.0,111
Shot Chart Detail,22500318,120,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20251202,PHI,WAS,22500318120,4890,0,202331|1630178|1641737|1642272|1642348,1,REG,2026,1641715,2.0,SF,Helper,-0.9895495585985266,McCain 3PT Jump Shot (5 PTS) (Maxey 3 AST),SG,Movement Shooter,-0.2313476178293423,1630178.0,120
Shot Chart Detail,22500318,138,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,3,4,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20251202,PHI,WAS,22500318138,5360,0,202331|1641737|1642272|1642348|1642845,0,REG,2026,1642273,4.0,SF,Wing Stopper,-0.6043624896816633,MISS McCain 3PT Running Jump Shot,SG,Movement Shooter,-0.2313476178293423,,138
Shot Chart Detail,22500318,160,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20251202,PHI,WAS,22500318160,6620,0,202331|1641737|1642272|1642348|1642845,0,REG,2026,1642860,3.0,SF,Low Activity,-2.532268542503108,McCain Driving Finger Roll Layup (7 PTS),SG,Movement Shooter,-0.2313476178293423,,160
Shot Chart Detail,22500318,207,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,8,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20251202,PHI,WAS,22500318207,9160,0,203083|1630178|1631133|1642272|1642348,1,REG,2026,,,,,,,SG,Movement Shooter,-0.2313476178293423,1630178.0,207
Shot Chart Detail,22500318,227,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,7,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,0,20251202,PHI,WAS,22500318227,9850,0,201569|203083|1630178|1631133|1642272,0,REG,2026,1642273,12.0,SF,Wing Stopper,-0.6043624896816633,MISS McCain 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.2313476178293423,,227
Shot Chart Detail,22500318,295,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,3,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20251202,PHI,WAS,22500318295,12590,0,202331|1631133|1641737|1642272|1642845,1,REG,2026,1641731,16.0,SG,Wing Stopper,-0.0531106376165471,McCain 2' Running Finger Roll Layup (11 PTS) (Walker 1 AST),SG,Movement Shooter,-0.2313476178293423,1631133.0,295
Shot Chart Detail,22500318,308,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,2,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,188,1,0,20251202,PHI,WAS,22500318308,13160,0,202331|1631133|1641737|1642272|1642845,0,REG,2026,1641715,16.0,SF,Helper,-0.9895495585985266,MISS McCain 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.2313476178293423,,308
Shot Chart Detail,22500318,451,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,3,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,1,20251202,PHI,WAS,22500318451,19360,0,1630178|1631230|1641737|1642272|1642348,1,REG,2026,1641774,20.0,C,Mobile Big,-0.4289734675680116,McCain 26' 3PT Running Jump Shot (14 PTS) (Maxey 6 AST),SG,Movement Shooter,-0.2313476178293423,1630178.0,451
Shot Chart Detail,22500318,553,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,257,1,0,20251202,PHI,WAS,22500318553,23350,0,203083|1631133|1642272|1642348|1642845,0,REG,2026,1642860,29.0,SF,Low Activity,-2.532268542503108,MISS McCain 27' 3PT Running Jump Shot,SG,Movement Shooter,-0.2313476178293423,,553
Shot Chart Detail,22500333,117,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,3,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20251204,PHI,GSW,22500333117,5340,0,203083|1630178|1631133|1642272|1642348,0,REG,2026,1630311,18.0,PG,Chaser,-0.3792894524526587,McCain 2' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-0.2313476178293423,,117
Shot Chart Detail,22500333,151,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,228,1,0,20251204,PHI,GSW,22500333151,6880,0,203954|1630178|1631133|1642272|1642348,0,REG,2026,1627741,17.0,SG,Point of Attack,-0.3498565396511002,MISS McCain 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,151
Shot Chart Detail,22500333,309,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20251204,PHI,GSW,22500333309,14370,0,203954|1629656|1630178|1631230|1642272,1,REG,2026,1642366,22.0,PF,Mobile Big,0.0995187754155584,McCain 3PT Jump Shot (5 PTS) (Grimes 4 AST),SG,Movement Shooter,-0.2313476178293423,1629656.0,309
Shot Chart Detail,22500333,454,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,2,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,0,20251204,PHI,GSW,22500333454,20040,0,203083|1630178|1631133|1642272|1642348,0,REG,2026,1627741,16.0,SG,Point of Attack,-0.3498565396511002,MISS McCain 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.2313476178293423,,454
Shot Chart Detail,22500333,569,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20251204,PHI,GSW,22500333569,24680,0,203083|1629656|1630178|1631230|1642272,0,REG,2026,1642954,5.0,SG,Point of Attack,1.0040235846321108,MISS McCain 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,569
Shot Chart Detail,22500333,597,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,188,1,1,20251204,PHI,GSW,22500333597,25970,0,1629656|1630178|1631230|1641737|1642272,0,REG,2026,1642954,5.0,SG,Point of Attack,1.0040235846321108,McCain 19' Pullup Jump Shot (7 PTS),SG,Movement Shooter,-0.2313476178293423,,597
Shot Chart Detail,22500348,87,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,165,1,1,20251205,MIL,PHI,2250034887,4370,0,1629656|1630178|1631133|1641737|1642272,1,REG,2026,1631157,5.0,PG,Point of Attack,-0.3177469029927283,McCain 27' 3PT Jump Shot (3 PTS) (Maxey 1 AST),SG,Movement Shooter,-0.2313476178293423,1630178.0,87
Shot Chart Detail,22500348,104,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,99,1,1,20251205,MIL,PHI,22500348104,5520,0,1629656|1630178|1631133|1641737|1642272,1,REG,2026,1631260,13.0,SG,Chaser,-0.9604305057241482,McCain 24' 3PT Jump Shot (6 PTS) (Maxey 3 AST),SG,Movement Shooter,-0.2313476178293423,1630178.0,104
Shot Chart Detail,22500348,156,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,48,1,0,20251205,MIL,PHI,22500348156,8000,0,200768|202331|1631133|1641737|1642272,0,REG,2026,1629645,14.0,PG,Point of Attack,0.3242289790310275,MISS McCain 24' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,156
Shot Chart Detail,22500348,196,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-75,140,1,0,20251205,MIL,PHI,22500348196,9690,0,200768|202331|203083|1631133|1642272,0,REG,2026,1629018,18.0,SG,Chaser,-1.6430457453277745,MISS McCain 16' Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,196
Shot Chart Detail,22500348,334,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,112,322,1,0,20251205,MIL,PHI,22500348334,14400,0,202331|1629656|1630178|1631133|1642272,0,REG,2026,1630579|1626167,20.0,,,,,SG,Movement Shooter,-0.2313476178293423,,334
Shot Chart Detail,22500348,446,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20251205,MIL,PHI,22500348446,18890,0,1629656|1630178|1631133|1641737|1642272,1,REG,2026,1629018,21.0,SG,Chaser,-1.6430457453277745,McCain Driving Layup (8 PTS) (Grimes 4 AST),SG,Movement Shooter,-0.2313476178293423,1629656.0,446
Shot Chart Detail,22500348,502,1642272,Jared McCain,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,267,1,0,20251205,MIL,PHI,22500348502,21600,0,1629656|1631133|1641737|1642272|1642845,0,REG,2026,1631157,16.0,PG,Point of Attack,-0.3177469029927283,MISS McCain 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,502
Shot Chart Detail,22500348,538,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,0,20251205,MIL,PHI,22500348538,23140,0,200768|202331|1630178|1641737|1642272,0,REG,2026,203914,14.0,SG,Chaser,0.8518581599079481,MISS McCain 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,538
Shot Chart Detail,22500348,549,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,236,1,0,20251205,MIL,PHI,22500348549,23650,0,200768|202331|1630178|1641737|1642272,0,REG,2026,203914,12.0,SG,Chaser,0.8518581599079481,MISS McCain 27' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,549
Shot Chart Detail,22500348,565,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20251205,MIL,PHI,22500348565,24210,0,202331|1629656|1630178|1641737|1642272,0,REG,2026,1626171,12.0,PF,Helper,-1.349181065756747,MISS McCain 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,565
Shot Chart Detail,22500362,155,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-48,274,1,0,20251207,PHI,LAL,22500362155,6790,0,203954|1629656|1630178|1631133|1642272,0,REG,2026,1629637,1.0,C,Mobile Big,0.9378822871087684,MISS McCain 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,155
Shot Chart Detail,22500362,197,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20251207,PHI,LAL,22500362197,8070,0,203954|1629656|1631133|1642272|1642845,1,REG,2026,1630559,4.0,SG,Point of Attack,-0.0570674342906274,McCain 25' 3PT Jump Shot (3 PTS) (Embiid 1 AST),SG,Movement Shooter,-0.2313476178293423,203954.0,197
Shot Chart Detail,22500362,209,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,9,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20251207,PHI,LAL,22500362209,8810,0,203954|1629656|1631133|1642272|1642845,0,REG,2026,1629216,1.0,PG,Point of Attack,-1.0171106679204411,McCain 1' Running Finger Roll Layup (5 PTS),SG,Movement Shooter,-0.2313476178293423,,209
Shot Chart Detail,22500362,218,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,261,1,1,20251207,PHI,LAL,22500362218,9100,0,203954|1629656|1631133|1642272|1642845,0,REG,2026,1629637,4.0,C,Mobile Big,0.9378822871087684,McCain 26' 3PT Pullup Jump Shot (8 PTS),SG,Movement Shooter,-0.2313476178293423,,218
Shot Chart Detail,22500362,301,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20251207,PHI,LAL,22500362301,11840,0,202331|203083|1630178|1631230|1642272,0,REG,2026,1629028,7.0,C,Mobile Big,0.5509218789001935,MISS McCain 24' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,301
Shot Chart Detail,22500362,546,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,170,1,0,20251207,PHI,LAL,22500362546,22450,0,203954|1629656|1631133|1642272|1642845,0,REG,2026,1631222,-3.0,PF,Point of Attack,-0.2436692523075447,MISS McCain 20' Step Back Jump Shot,SG,Movement Shooter,-0.2313476178293423,,546
Shot Chart Detail,22500362,567,1642272,Jared McCain,1610612755,Philadelphia 76ers,4,8,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20251207,PHI,LAL,22500362567,23480,0,203954|1629656|1631133|1642272|1642845,0,REG,2026,1629216,-4.0,PG,Point of Attack,-1.0171106679204411,MISS McCain 1' Driving Finger Roll Layup,SG,Movement Shooter,-0.2313476178293423,,567
Shot Chart Detail,22500382,137,1642272,Jared McCain,1610612755,Philadelphia 76ers,1,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,116,1,1,20251219,NYK,PHI,22500382137,6400,0,1629656|1631133|1641737|1642272|1642845,0,REG,2026,1628973,4.0,PG,Low Activity,-1.1953238473122534,McCain 12' Turnaround Jump Shot (2 PTS),SG,Movement Shooter,-0.2313476178293423,,137
Shot Chart Detail,22500382,186,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,10,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,20251219,NYK,PHI,22500382186,8150,0,1629656|1630178|1631133|1631230|1642272,0,REG,2026,1642278,1.0,PG,Point of Attack,0.3321022543021386,McCain 6' Finger Roll Layup (4 PTS),SG,Movement Shooter,-0.2313476178293423,,186
Shot Chart Detail,22500382,207,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,222,1,0,20251219,NYK,PHI,22500382207,8830,0,203083|1629656|1630178|1631133|1642272,0,REG,2026,1642278,-2.0,PG,Point of Attack,0.3321022543021386,MISS McCain 29' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,207
Shot Chart Detail,22500382,210,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,129,1,0,20251219,NYK,PHI,22500382210,8980,0,203083|1629656|1630178|1631133|1642272,0,REG,2026,1628384,-2.0,PF,Wing Stopper,1.5961101989705306,Anunoby BLOCK (1 BLK),SG,Movement Shooter,-0.2313476178293423,,210
Shot Chart Detail,22500382,258,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,5,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20251219,NYK,PHI,22500382258,10830,0,202331|203083|1629656|1630178|1642272,0,REG,2026,1626157,-1.0,C,Mobile Big,1.0374669543826216,MISS McCain 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.2313476178293423,,258
