GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500842,566,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,269,1,1,20260225,DET,OKC,22500842566,23970,0,1629026|1630598|1631119|1642272|1642964,1,REG,2026,1631105,-9.0,C,Mobile Big,1.4558604197970135,J. Williams 28' 3PT Jump Shot (22 PTS) (McCain 2 AST),PF,Stationary Shooter,-0.6832588801376598,1642272.0,566
Shot Chart Detail,22500842,580,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,24,1,1,20260225,DET,OKC,22500842580,24190,0,1629652|1630598|1631119|1642272|1642964,1,REG,2026,1631105,-10.0,C,Mobile Big,1.4558604197970135,J. Williams 7' Driving Floating Jump Shot (24 PTS) (Wiggins 6 AST),PF,Stationary Shooter,-0.6832588801376598,1630598.0,580
Shot Chart Detail,22500842,606,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,266,1,0,20260225,DET,OKC,22500842606,25010,0,1629026|1629652|1630598|1631119|1642272,0,REG,2026,1631105,-11.0,C,Mobile Big,1.4558604197970135,MISS J. Williams 28' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,606
Shot Chart Detail,22500862,191,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20260227,OKC,DEN,22500862191,7350,0,1628983|1629652|1630198|1631119|1642272,0,REG,2026,1628971,-14.0,SG,Point of Attack,0.0178367076876868,MISS J. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,191
Shot Chart Detail,22500862,231,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,1,20260227,OKC,DEN,22500862231,9650,0,1628983|1629652|1630198|1631119|1642272,1,REG,2026,202685,-4.0,C,Anchor Big,0.0956354921796713,J. Williams 26' 3PT Jump Shot (3 PTS) (Dort 1 AST),PF,Stationary Shooter,-0.6832588801376598,1629652.0,231
Shot Chart Detail,22500862,463,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,38,1,1,20260227,OKC,DEN,22500862463,20040,0,1627936|1628983|1630198|1631096|1631119,1,REG,2026,1628971,-8.0,SG,Point of Attack,0.0178367076876868,J. Williams 14' Pullup Jump Shot (5 PTS) (Gilgeous-Alexander 7 AST),PF,Stationary Shooter,-0.6832588801376598,1628983.0,463
Shot Chart Detail,22500862,513,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,1,20260227,OKC,DEN,22500862513,22090,0,1629652|1630198|1631096|1631119|1642272,1,REG,2026,203501,-2.0,SG,Chaser,-1.3545197605849892,J. Williams 25' 3PT Jump Shot (8 PTS) (Joe 2 AST),PF,Stationary Shooter,-0.6832588801376598,1630198.0,513
Shot Chart Detail,22500862,541,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,95,1,0,20260227,OKC,DEN,22500862541,23390,0,1629652|1630198|1631096|1631119|1642272,0,REG,2026,203999,2.0,C,Anchor Big,0.7982399887541651,MISS J. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,541
Shot Chart Detail,22500862,570,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,1,1,0,20260227,OKC,DEN,22500862570,24440,0,1627936|1628983|1631119|1641717|1642272,0,REG,2026,203999,-1.0,C,Anchor Big,0.7982399887541651,MISS J. Williams 8' Pullup Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,570
Shot Chart Detail,22500862,580,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-15,1,1,20260227,OKC,DEN,22500862580,24960,0,1627936|1628983|1631119|1641717|1642272,1,REG,2026,203999,2.0,C,Anchor Big,0.7982399887541651,J. Williams 2' Running Layup (10 PTS) (Wallace 2 AST),PF,Stationary Shooter,-0.6832588801376598,1641717.0,580
Shot Chart Detail,22500876,242,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20260301,DAL,OKC,22500876242,9940,0,1627936|1628983|1629026|1631119|1642272,0,REG,2026,203114,10.0,SF,Helper,-0.4917100327330174,MISS J. Williams 25' 3PT Running Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,242
Shot Chart Detail,22500876,641,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,1,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,127,1,0,20260301,DAL,OKC,22500876641,28160,0,1627936|1628983|1631119|1641717|1642272,0,REG,2026,1642358,13.0,SG,Chaser,9.901678405815906e-05,MISS J. Williams 13' Floating Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,641
Shot Chart Detail,22500889,80,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20260303,CHI,OKC,2250088980,3130,0,1629652|1630198|1630598|1631119|1641717,1,REG,2026,1630581,0.0,PG,Helper,-0.7176754599235935,J. Williams 1' Running Dunk (2 PTS) (Wallace 1 AST),PF,Stationary Shooter,-0.6832588801376598,1641717.0,80
Shot Chart Detail,22500889,101,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20260303,CHI,OKC,22500889101,4020,0,1629652|1630598|1631119|1641717|1642272,1,REG,2026,1629012,5.0,SG,Point of Attack,-1.0744501279919176,J. Williams 26' 3PT Jump Shot (5 PTS) (Wallace 2 AST),PF,Stationary Shooter,-0.6832588801376598,1641717.0,101
Shot Chart Detail,22500889,109,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,191,1,0,20260303,CHI,OKC,22500889109,4410,0,1629652|1630598|1631119|1641717|1642272,0,REG,2026,1630171,2.0,SG,Wing Stopper,-1.2076606389976177,MISS J. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,109
Shot Chart Detail,22500889,124,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,1,20260303,CHI,OKC,22500889124,4880,0,1627936|1629026|1631119|1641717|1642272,1,REG,2026,1630200,8.0,PG,Point of Attack,-0.1486265004521932,J. Williams 3PT Jump Shot (8 PTS) (Wallace 3 AST),PF,Stationary Shooter,-0.6832588801376598,1641717.0,124
Shot Chart Detail,22500889,234,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,242,1,0,20260303,CHI,OKC,22500889234,9260,0,1627936|1629026|1630198|1631096|1631119,0,REG,2026,1631159,5.0,SF,Helper,0.028166906456876,MISS J. Williams 28' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,234
Shot Chart Detail,22500889,461,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,263,1,0,20260303,CHI,OKC,22500889461,18990,0,1629652|1630198|1631119|1641717|1642272,0,REG,2026,1630208,8.0,C,Mobile Big,0.812589021879745,MISS J. Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,461
Shot Chart Detail,22500889,586,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,9,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20260303,CHI,OKC,22500889586,23250,0,1627936|1630598|1631096|1631119|1642272,0,REG,2026,1627824,16.0,C,Mobile Big,0.0098971815877022,MISS J. Williams 2' Cutting Layup Shot,PF,Stationary Shooter,-0.6832588801376598,,586
Shot Chart Detail,22500889,608,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20260303,CHI,OKC,22500889608,23930,0,1629652|1630198|1630598|1631119|1641717,0,REG,2026,1630208,13.0,C,Mobile Big,0.812589021879745,MISS J. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,608
Shot Chart Detail,22500889,619,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20260303,CHI,OKC,22500889619,24500,0,1629652|1630198|1630598|1631119|1641717,1,REG,2026,1642265,15.0,PG,Low Activity,-0.5829524716772776,J. Williams Driving Layup (10 PTS) (Wallace 4 AST),PF,Stationary Shooter,-0.6832588801376598,1641717.0,619
Shot Chart Detail,22500889,632,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,5,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,9,1,1,20260303,CHI,OKC,22500889632,25520,0,1629652|1630198|1630598|1631119|1641717,1,REG,2026,1630208,14.0,C,Mobile Big,0.812589021879745,J. Williams 14' Step Back Jump Shot (12 PTS) (Wallace 5 AST),PF,Stationary Shooter,-0.6832588801376598,1641717.0,632
Shot Chart Detail,22500889,636,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,166,1,1,20260303,CHI,OKC,22500889636,25820,0,1629652|1630198|1630598|1631119|1641717,1,REG,2026,1630208,15.0,C,Mobile Big,0.812589021879745,J. Williams 27' 3PT Jump Shot (15 PTS) (Wiggins 3 AST),PF,Stationary Shooter,-0.6832588801376598,1630598.0,636
Shot Chart Detail,22500893,94,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20260304,NYK,OKC,2250089394,4730,0,1627936|1631096|1631119|1641717|1642272,0,REG,2026,1630574,10.0,C,Mobile Big,1.6218670247084772,MISS J. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,94
Shot Chart Detail,22500893,152,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20260304,NYK,OKC,22500893152,7000,0,1627936|1628983|1630198|1631119|1642272,0,REG,2026,1630574,5.0,C,Mobile Big,1.6218670247084772,MISS J. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,152
Shot Chart Detail,22500893,198,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,1,20260304,NYK,OKC,22500893198,9090,0,1627936|1628983|1630598|1631096|1631119,1,REG,2026,1630631,5.0,PG,Chaser,-0.3565696255587463,J. Williams 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 4 AST),PF,Stationary Shooter,-0.6832588801376598,1628983.0,198
Shot Chart Detail,22500893,246,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-9,1,0,20260304,NYK,OKC,22500893246,11400,0,1628983|1629652|1630198|1630598|1631119,0,REG,2026,1628973|1629013,11.0,,,,,PF,Stationary Shooter,-0.6832588801376598,,246
Shot Chart Detail,22500893,448,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,37,1,0,20260304,NYK,OKC,22500893448,19080,0,1627936|1631096|1631119|1641717|1642272,0,REG,2026,1642885,4.0,SF,Helper,0.2283474926262553,MISS J. Williams 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,448
Shot Chart Detail,22500893,475,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,246,1,1,20260304,NYK,OKC,22500893475,20210,0,1628983|1631096|1631119|1641717|1642272,1,REG,2026,1629013,3.0,SG,Chaser,0.0643263618299409,J. Williams 26' 3PT Jump Shot (6 PTS) (McCain 1 AST),PF,Stationary Shooter,-0.6832588801376598,1642272.0,475
Shot Chart Detail,22500920,51,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,1,20260307,OKC,GSW,2250092051,2350,0,1628983|1629652|1630198|1631119|1641717,1,REG,2026,201143,5.0,C,Mobile Big,1.3813296264400723,J. Williams 24' 3PT Jump Shot (3 PTS) (Joe 1 AST),PF,Stationary Shooter,-0.6832588801376598,1630198.0,51
Shot Chart Detail,22500920,70,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,279,1,0,20260307,OKC,GSW,2250092070,3250,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,204001,6.0,C,Mobile Big,0.8682823640200904,MISS J. Williams 28' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,70
Shot Chart Detail,22500920,88,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,139,1,0,20260307,OKC,GSW,2250092088,3890,0,1629652|1630198|1631119|1641717|1642272,0,REG,2026,204001,7.0,C,Mobile Big,0.8682823640200904,MISS J. Williams 19' Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,88
Shot Chart Detail,22500920,285,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,1,20260307,OKC,GSW,22500920285,12000,0,1629652|1630598|1631119|1641717|1642272,0,REG,2026,1630611,12.0,PF,Helper,0.9851771082753298,J. Williams 26' 3PT Jump Shot (6 PTS),PF,Stationary Shooter,-0.6832588801376598,,285
Shot Chart Detail,22500920,314,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,0,20260307,OKC,GSW,22500920314,13280,0,1628983|1629652|1631119|1641717|1642272,0,REG,2026,204001,12.0,C,Mobile Big,0.8682823640200904,MISS J. Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,314
Shot Chart Detail,22500920,368,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,239,1,0,20260307,OKC,GSW,22500920368,16040,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,201143,10.0,C,Mobile Big,1.3813296264400723,MISS J. Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,368
Shot Chart Detail,22500920,545,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,230,1,1,20260307,OKC,GSW,22500920545,22030,0,1629652|1630198|1630598|1631119|1641717,1,REG,2026,204001,6.0,C,Mobile Big,0.8682823640200904,J. Williams 24' 3PT Jump Shot (9 PTS) (Dort 2 AST),PF,Stationary Shooter,-0.6832588801376598,1629652.0,545
Shot Chart Detail,22500933,18,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,10,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,267,1,1,20260309,OKC,DEN,2250093318,840,0,1628983|1629652|1630198|1631119|1641717,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.6832588801376598,1628983.0,18
Shot Chart Detail,22500933,47,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,0,20260309,OKC,DEN,2250093347,1910,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,1627750,-4.0,PG,Chaser,-1.603580150706061,MISS J. Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,47
Shot Chart Detail,22500933,59,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,11,1,0,20260309,OKC,DEN,2250093359,2810,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,1629661,-11.0,SF,Helper,-0.3810524516376271,MISS J. Williams 21' Pullup Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,59
Shot Chart Detail,22500933,128,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,260,1,1,20260309,OKC,DEN,22500933128,5740,0,1628983|1629026|1631119|1642272|1642349,1,REG,2026,1628971,-6.0,SG,Point of Attack,0.0178367076876868,J. Williams 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),PF,Stationary Shooter,-0.6832588801376598,1628983.0,128
Shot Chart Detail,22500933,144,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,7,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-30,1,1,20260309,OKC,DEN,22500933144,6530,0,1628983|1629026|1631119|1642272|1642349,1,REG,2026,203999,1.0,C,Anchor Big,0.7982399887541651,J. Williams 3PT Running Jump Shot (9 PTS) (K. Williams 1 AST),PF,Stationary Shooter,-0.6832588801376598,1629026.0,144
Shot Chart Detail,22500933,265,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-22,1,1,20260309,OKC,DEN,22500933265,11380,0,1628983|1629652|1630198|1630598|1631119,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.6832588801376598,1628983.0,265
Shot Chart Detail,22500933,268,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-136,181,1,0,20260309,OKC,DEN,22500933268,11830,0,1628983|1629652|1630198|1630598|1631119,0,REG,2026,1642461,8.0,SF,Wing Stopper,0.5371699438842723,MISS J. Williams 23' Driving Floating Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,268
Shot Chart Detail,22500933,308,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,122,1,0,20260309,OKC,DEN,22500933308,13140,0,1628983|1630598|1631119|1642272|1642349,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.6832588801376598,,308
Shot Chart Detail,22500933,312,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,1,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20260309,OKC,DEN,22500933312,13380,0,1628983|1630598|1631119|1642272|1642349,0,REG,2026,1629661,4.0,SF,Helper,-0.3810524516376271,MISS J. Williams 3' Driving Reverse Layup,PF,Stationary Shooter,-0.6832588801376598,,312
Shot Chart Detail,22500933,357,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,1,20260309,OKC,DEN,22500933357,14920,0,1628983|1629652|1630198|1631119|1641717,1,REG,2026,1629661,7.0,SF,Helper,-0.3810524516376271,J. Williams 3PT Jump Shot (15 PTS) (Wallace 1 AST),PF,Stationary Shooter,-0.6832588801376598,1641717.0,357
Shot Chart Detail,22500933,379,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,183,1,0,20260309,OKC,DEN,22500933379,15720,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,203932,7.0,PF,Wing Stopper,-0.7488568526012032,MISS J. Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,379
Shot Chart Detail,22500933,446,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20260309,OKC,DEN,22500933446,18850,0,1628983|1630598|1631119|1641717|1642272,1,REG,2026,203501,1.0,SG,Chaser,-1.3545197605849892,J. Williams 25' 3PT Jump Shot (18 PTS) (Gilgeous-Alexander 10 AST),PF,Stationary Shooter,-0.6832588801376598,1628983.0,446
Shot Chart Detail,22500933,463,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20260309,OKC,DEN,22500933463,19860,0,1628983|1630598|1631119|1642272|1642349,1,REG,2026,203999|203501,1.0,,,,,PF,Stationary Shooter,-0.6832588801376598,1628983.0,463
Shot Chart Detail,22500933,491,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20260309,OKC,DEN,22500933491,21590,0,1628983|1629652|1631119|1642272|1642349,0,REG,2026,203999,3.0,C,Anchor Big,0.7982399887541651,MISS J. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,491
Shot Chart Detail,22500933,519,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,10,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,1,20260309,OKC,DEN,22500933519,22480,0,1629652|1630198|1631119|1641717|1642349,0,REG,2026,1629661,2.0,SF,Helper,-0.3810524516376271,J. Williams 1' Running Dunk (22 PTS),PF,Stationary Shooter,-0.6832588801376598,,519
Shot Chart Detail,22500933,596,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-31,1,1,20260309,OKC,DEN,22500933596,24960,0,1628983|1630198|1631119|1642272|1642349,1,REG,2026,203501,2.0,SG,Chaser,-1.3545197605849892,J. Williams 3PT Jump Shot (27 PTS) (Joe 2 AST),PF,Stationary Shooter,-0.6832588801376598,1630198.0,596
Shot Chart Detail,22500933,606,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,1,20260309,OKC,DEN,22500933606,25550,0,1628983|1630198|1631119|1642272|1642349,1,REG,2026,203999|1642461,2.0,,,,,PF,Stationary Shooter,-0.6832588801376598,1628983.0,606
Shot Chart Detail,22500959,137,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,1,20260312,OKC,BOS,22500959137,6760,0,1627936|1628983|1630198|1631119|1642272,1,REG,2026,1631199,1.0,SF,Chaser,-0.0468034948246301,J. Williams 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),PF,Stationary Shooter,-0.6832588801376598,1628983.0,137
Shot Chart Detail,22500959,218,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20260312,OKC,BOS,22500959218,10250,0,1627936|1630598|1631119|1641717|1642349,1,REG,2026,1629674,-9.0,C,Anchor Big,2.8694137686889665,J. Williams 26' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),PF,Stationary Shooter,-0.6832588801376598,1642349.0,218
Shot Chart Detail,22500959,433,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20260312,OKC,BOS,22500959433,19700,0,1627936|1628983|1630198|1630598|1631119,0,REG,2026,1642864,-4.0,SF,Wing Stopper,2.335358772506031,MISS J. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,433
Shot Chart Detail,22500959,457,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,162,1,1,20260312,OKC,BOS,22500959457,21010,0,1627936|1628983|1630198|1630598|1631119,1,REG,2026,1627759,-3.0,SF,Helper,0.0863446164759536,J. Williams 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 8 AST),PF,Stationary Shooter,-0.6832588801376598,1628983.0,457
