GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500092,691,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20251024,TOR,MIL,22500092691,28460,0,203507|1626167|1627752|1629018|1630175,1,REG,2026,1630193,7.0,PG,Point of Attack,0.3044422664687594,Trent Jr. 3PT Jump Shot (19 PTS) (Anthony 7 AST),SG,Movement Shooter,-1.6567154940944693,1630175.0,691
Shot Chart Detail,22500107,10,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,113,1,0,20251026,CLE,MIL,2250010710,290,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1629631,0.0,SF,Wing Stopper,-0.3551652794402588,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,10
Shot Chart Detail,22500107,18,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,10,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-5,1,1,20251026,CLE,MIL,2250010718,760,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1629631,2.0,SF,Wing Stopper,-0.3551652794402588,Trent Jr. 20' Fadeaway Jumper (2 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,-1.6567154940944693,203507.0,18
Shot Chart Detail,22500107,22,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-7,1,0,20251026,CLE,MIL,2250010722,1090,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1629631,0.0,SF,Wing Stopper,-0.3551652794402588,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,22
Shot Chart Detail,22500107,249,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,7,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,241,1,0,20251026,CLE,MIL,22500107249,10190,0,1626171|1627752|1629018|1630579|1641813,0,REG,2026,1628386,-4.0,C,Mobile Big,1.2761575196009245,MISS Trent Jr. 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.6567154940944693,,249
Shot Chart Detail,22500107,268,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20251026,CLE,MIL,22500107268,10670,0,203507|1626167|1627752|1629018|1641813,1,REG,2026,1629631|1628366,-3.0,,,,,SG,Movement Shooter,-1.6567154940944693,203507.0,268
Shot Chart Detail,22500107,366,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,185,1,0,20251026,CLE,MIL,22500107366,14400,0,203507|1626167|1627752|1629018|1631260,0,REG,2026,1629731,-9.0,PF,Wing Stopper,1.2634210279492075,MISS Trent Jr. 19' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.6567154940944693,,366
Shot Chart Detail,22500107,376,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,11,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,151,1,0,20251026,CLE,MIL,22500107376,14610,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1630241,-9.0,SG,Chaser,-0.2709068670459877,MISS Trent Jr. 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.6567154940944693,,376
Shot Chart Detail,22500107,596,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,180,1,0,20251026,CLE,MIL,22500107596,23130,0,203507|1626171|1627752|1629018|1641813,0,REG,2026,1628378,-5.0,SG,Helper,-0.1686097209922247,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,596
Shot Chart Detail,22500107,657,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,5,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,127,1,0,20251026,CLE,MIL,22500107657,25790,0,1626167|1626171|1627752|1629018|1631157,0,REG,2026,1628366,-5.0,PG,Chaser,1.1562512312187048,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.6567154940944693,,657
Shot Chart Detail,22500125,60,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,6,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,172,1,0,20251028,MIL,NYK,2250012560,3220,0,203507|1626167|1629018|1630175|1631260,0,REG,2026,1629013,-6.0,SG,Point of Attack,0.1390947881231162,MISS Trent Jr. 17' Pullup Jump Shot,SG,Movement Shooter,-1.6567154940944693,,60
Shot Chart Detail,22500125,88,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,4,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,266,1,1,20251028,MIL,NYK,2250012588,4570,0,203507|1626167|1629018|1630175|1631260,1,REG,2026,1628969,-3.0,SF,Point of Attack,1.129832514887132,Trent Jr. 28' 3PT Running Jump Shot (3 PTS) (Anthony 2 AST),SG,Movement Shooter,-1.6567154940944693,1630175.0,88
Shot Chart Detail,22500125,101,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20251028,MIL,NYK,22500125101,5030,0,203507|1626167|1628398|1629018|1630175,0,REG,2026,1628973,-1.0,PG,Low Activity,-1.1716455972997135,Trent Jr. 1' Running Layup (5 PTS),SG,Movement Shooter,-1.6567154940944693,,101
Shot Chart Detail,22500125,107,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20251028,MIL,NYK,22500125107,5380,0,203507|1626167|1628398|1629018|1630175,0,REG,2026,1628973,0.0,PG,Low Activity,-1.1716455972997135,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,107
Shot Chart Detail,22500125,347,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,127,1,1,20251028,MIL,NYK,22500125347,15320,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1629013,-5.0,SG,Point of Attack,0.1390947881231162,Trent Jr. 13' Driving Floating Jump Shot (8 PTS) (Rollins 4 AST),SG,Movement Shooter,-1.6567154940944693,1631157.0,347
Shot Chart Detail,22500125,377,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,7,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,111,1,0,20251028,MIL,NYK,22500125377,17130,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1629013,-5.0,SG,Point of Attack,0.1390947881231162,MISS Trent Jr. 11' Running Jump Shot,SG,Movement Shooter,-1.6567154940944693,,377
Shot Chart Detail,22500125,646,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,0,20251028,MIL,NYK,22500125646,27430,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1626157,8.0,C,Mobile Big,1.0149046709852885,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,646
Shot Chart Detail,22500125,663,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,0,20251028,MIL,NYK,22500125663,27820,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1626157,9.0,C,Mobile Big,1.0149046709852885,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,663
Shot Chart Detail,22500125,666,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20251028,MIL,NYK,22500125666,28180,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,,,,,,,SG,Movement Shooter,-1.6567154940944693,203507.0,666
Shot Chart Detail,22500139,37,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,9,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,0,20251030,MIL,GSW,2250013937,1670,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1642366,0.0,PF,Mobile Big,0.0870978688116644,MISS Trent Jr. 27' 3PT Running Jump Shot,SG,Movement Shooter,-1.6567154940944693,,37
Shot Chart Detail,22500139,58,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,7,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,0,20251030,MIL,GSW,2250013958,2770,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1642366,-3.0,PF,Mobile Big,0.0870978688116644,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.6567154940944693,,58
Shot Chart Detail,22500139,105,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20251030,MIL,GSW,22500139105,4910,0,1626167|1628398|1629018|1631157|1631260,1,REG,2026,1641764,3.0,SG,Chaser,0.9013492532010484,Trent Jr. 7' Driving Floating Jump Shot (5 PTS) (Turner 2 AST),SG,Movement Shooter,-1.6567154940944693,1626167.0,105
Shot Chart Detail,22500139,277,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,147,1,0,20251030,MIL,GSW,22500139277,11650,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,201143,4.0,C,Mobile Big,1.3647439460899569,MISS Trent Jr. 15' Pullup Jump Shot,SG,Movement Shooter,-1.6567154940944693,,277
Shot Chart Detail,22500139,304,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,9,1,0,20251030,MIL,GSW,22500139304,12380,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1627741,1.0,SG,Point of Attack,-0.3667833766350313,MISS Trent Jr. 10' Pullup Jump Shot,SG,Movement Shooter,-1.6567154940944693,,304
Shot Chart Detail,22500139,321,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,2,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20251030,MIL,GSW,22500139321,13040,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1630228|202710,0.0,,,,,SG,Movement Shooter,-1.6567154940944693,,321
Shot Chart Detail,22500139,326,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20251030,MIL,GSW,22500139326,13200,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1641764,2.0,SG,Chaser,0.9013492532010484,Trent Jr. 2' Running Layup (7 PTS),SG,Movement Shooter,-1.6567154940944693,,326
Shot Chart Detail,22500139,335,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,1,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,216,1,0,20251030,MIL,GSW,22500139335,13780,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1630228,2.0,PF,Helper,0.1699332031666103,MISS Trent Jr. 22' Step Back Jump Shot,SG,Movement Shooter,-1.6567154940944693,,335
Shot Chart Detail,22500139,363,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,1,20251030,MIL,GSW,22500139363,15220,0,1626167|1628398|1629018|1631157|1631260,1,REG,2026,201939,5.0,PG,Low Activity,-1.3155654284081608,Trent Jr. 24' 3PT Jump Shot (10 PTS) (Kuzma 2 AST),SG,Movement Shooter,-1.6567154940944693,1628398.0,363
Shot Chart Detail,22500139,369,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,74,1,0,20251030,MIL,GSW,22500139369,15580,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1642366,3.0,PF,Mobile Big,0.0870978688116644,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,369
Shot Chart Detail,22500139,432,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20251030,MIL,GSW,22500139432,18320,0,1626167|1628398|1629018|1630175|1631260,0,REG,2026,1641764,-4.0,SG,Chaser,0.9013492532010484,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,432
Shot Chart Detail,22500139,443,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,157,1,0,20251030,MIL,GSW,22500139443,18740,0,1626171|1628398|1629018|1630175|1631260,0,REG,2026,201939,-4.0,PG,Low Activity,-1.3155654284081608,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,443
Shot Chart Detail,22500139,448,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,4,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20251030,MIL,GSW,22500139448,18970,0,1626171|1628398|1629018|1630175|1631260,0,REG,2026,201939|201143,-4.0,,,,,SG,Movement Shooter,-1.6567154940944693,,448
Shot Chart Detail,22500139,630,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,5,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,1,20251030,MIL,GSW,22500139630,25780,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,201143,8.0,C,Mobile Big,1.3647439460899569,Trent Jr. 25' 3PT Pullup Jump Shot (13 PTS),SG,Movement Shooter,-1.6567154940944693,,630
Shot Chart Detail,22500142,23,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,1,20251101,MIL,SAC,2250014223,1030,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1627734,7.0,C,Mobile Big,0.7144861223296117,Trent Jr. 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,-1.6567154940944693,203507.0,23
Shot Chart Detail,22500142,48,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,1,20251101,MIL,SAC,2250014248,2640,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,203897,15.0,SG,Chaser,-1.3622820594633405,Trent Jr. 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 4 AST),SG,Movement Shooter,-1.6567154940944693,203507.0,48
Shot Chart Detail,22500142,90,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,241,1,1,20251101,MIL,SAC,2250014290,4060,0,203507|1626171|1629018|1631157|1631260,1,REG,2026,203897,15.0,SG,Chaser,-1.3622820594633405,Trent Jr. 27' 3PT Jump Shot (9 PTS) (Green 1 AST),SG,Movement Shooter,-1.6567154940944693,1631260.0,90
Shot Chart Detail,22500142,116,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,213,1,0,20251101,MIL,SAC,22500142116,5340,0,1626171|1627752|1628398|1629018|1631157,0,REG,2026,1642363,14.0,SG,Chaser,0.4445750273106805,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,116
Shot Chart Detail,22500142,316,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20251101,MIL,SAC,22500142316,13200,0,203507|1626171|1629018|1631157|1631260,0,REG,2026,1642363,7.0,SG,Chaser,0.4445750273106805,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,316
Shot Chart Detail,22500142,452,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,1,20251101,MIL,SAC,22500142452,19550,0,203507|1628398|1629018|1630175|1631157,1,REG,2026,203897,-8.0,SG,Chaser,-1.3622820594633405,Trent Jr. 3PT Jump Shot (15 PTS) (Kuzma 1 AST),SG,Movement Shooter,-1.6567154940944693,1628398.0,452
Shot Chart Detail,22500142,470,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,185,1,1,20251101,MIL,SAC,22500142470,20360,0,1626171|1628398|1629018|1629599|1630175,1,REG,2026,1629234,-8.0,C,Mobile Big,1.4004975763032468,Trent Jr. 19' Pullup Jump Shot (17 PTS) (Portis 2 AST),SG,Movement Shooter,-1.6567154940944693,1626171.0,470
Shot Chart Detail,22500157,45,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,9,41,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20251103,IND,MIL,2250015745,1390,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1627783,2.0,PF,Wing Stopper,-1.1157263123607626,Trent Jr. 24' 3PT Running Jump Shot (3 PTS) (Green 1 AST),SG,Movement Shooter,-1.6567154940944693,1631260.0,45
Shot Chart Detail,22500157,66,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,0,20251103,IND,MIL,2250015766,2270,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1641716,5.0,PF,Helper,-1.1679057604889405,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,66
Shot Chart Detail,22500157,106,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,1,20251103,IND,MIL,22500157106,4040,0,203507|1626167|1627752|1629018|1631157,1,REG,2026,1642277,11.0,SG,Helper,1.2824280140173374,Trent Jr. 25' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,-1.6567154940944693,203507.0,106
Shot Chart Detail,22500157,152,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,210,219,1,0,20251103,IND,MIL,22500157152,5600,0,1626167|1627752|1628398|1629018|1630175,0,REG,2026,1627783,9.0,PF,Wing Stopper,-1.1157263123607626,MISS Trent Jr. 30' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,152
Shot Chart Detail,22500157,262,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20251103,IND,MIL,22500157262,9510,0,203507|1626171|1629018|1631157|1631260,0,REG,2026,1642277,3.0,SG,Helper,1.2824280140173374,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,262
Shot Chart Detail,22500157,301,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,243,1,0,20251103,IND,MIL,22500157301,10910,0,203507|1626167|1629018|1629599|1631157,0,REG,2026,1642277,-1.0,SG,Helper,1.2824280140173374,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,301
Shot Chart Detail,22500157,326,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20251103,IND,MIL,22500157326,11900,0,203507|1626167|1629018|1629599|1631157,0,REG,2026,1631245,-3.0,PG,Point of Attack,-0.5442386720744874,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,326
Shot Chart Detail,22500157,370,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,140,1,0,20251103,IND,MIL,22500157370,13440,0,203507|1626167|1627752|1629018|1630175,0,REG,2026,1641767,4.0,SG,Chaser,-0.7169254059448976,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,370
Shot Chart Detail,22500157,388,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20251103,IND,MIL,22500157388,13960,0,203507|1626167|1627752|1629018|1630175,0,REG,2026,1641767,-1.0,SG,Chaser,-0.7169254059448976,MISS Trent Jr. 7' Turnaround Jump Shot,SG,Movement Shooter,-1.6567154940944693,,388
Shot Chart Detail,22500157,479,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,0,20251103,IND,MIL,22500157479,18010,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1641716,9.0,PF,Helper,-1.1679057604889405,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,479
Shot Chart Detail,22500157,650,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,5,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,97,1,0,20251103,IND,MIL,22500157650,25630,0,203507|1626167|1629018|1631157|1631260,0,REG,2026,1641716,8.0,PF,Helper,-1.1679057604889405,MISS Trent Jr. 10' Driving Floating Jump Shot,SG,Movement Shooter,-1.6567154940944693,,650
Shot Chart Detail,22500157,702,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,1,20251103,IND,MIL,22500157702,27620,0,203507|1626167|1629018|1630175|1631157,1,REG,2026,1630526,5.0,PF,Helper,-0.4173529488575513,Trent Jr. 24' 3PT Jump Shot (11 PTS) (Turner 1 AST),SG,Movement Shooter,-1.6567154940944693,1626167.0,702
Shot Chart Detail,22500165,9,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,11,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,137,1,1,20251104,TOR,MIL,225001659,440,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1630567,0.0,PF,Wing Stopper,1.7761020508081635,Trent Jr. 26' 3PT Step Back Jump Shot (3 PTS) (Turner 1 AST),SG,Movement Shooter,-1.6567154940944693,1626167.0,9
Shot Chart Detail,22500165,17,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,10,10,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20251104,TOR,MIL,2250016517,1100,0,203507|1626167|1629018|1631157|1631260,1,REG,2026,1627742,3.0,SF,Low Activity,-0.6540437865180193,Trent Jr. 3PT Running Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),SG,Movement Shooter,-1.6567154940944693,203507.0,17
Shot Chart Detail,22500165,443,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20251104,TOR,MIL,22500165443,17790,0,203507|1626167|1628398|1629018|1631157,0,REG,2026,1629628,-15.0,SF,Helper,-0.0819694745419991,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,443
Shot Chart Detail,22500165,445,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20251104,TOR,MIL,22500165445,17840,0,203507|1626167|1628398|1629018|1631157,0,REG,2026,1630567,-15.0,PF,Wing Stopper,1.7761020508081635,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,445
