GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500956,219,1642962,Drake Powell,1610612751,Brooklyn Nets,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20260312,ATL,BKN,22500956219,9380,0,1629651|1641730|1642874|1642879|1642962,0,REG,2026,1630557,-5.0,SF,Helper,-1.0434695177352125,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,219
Shot Chart Detail,22500956,223,1642962,Drake Powell,1610612751,Brooklyn Nets,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20260312,ATL,BKN,22500956223,9640,0,1629651|1641730|1642874|1642879|1642962,0,REG,2026,,,,,,,SG,Movement Shooter,-3.328002809151599,,223
Shot Chart Detail,22500956,361,1642962,Drake Powell,1610612751,Brooklyn Nets,3,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20260312,ATL,BKN,22500956361,14780,0,1629651|1641730|1642874|1642879|1642962,1,REG,2026,1630557,-7.0,SF,Helper,-1.0434695177352125,Powell 1' Cutting Layup Shot (9 PTS) (Wolf 1 AST),SG,Movement Shooter,-3.328002809151599,1642874.0,361
Shot Chart Detail,22500956,374,1642962,Drake Powell,1610612751,Brooklyn Nets,3,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20260312,ATL,BKN,22500956374,16020,0,1629651|1641730|1642874|1642879|1642962,0,REG,2026,1630552,-4.0,SF,Helper,0.6838098323630805,MISS Powell 2' Driving Layup,SG,Movement Shooter,-3.328002809151599,,374
Shot Chart Detail,22500956,590,1642962,Drake Powell,1610612751,Brooklyn Nets,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20260312,ATL,BKN,22500956590,24500,0,1630604|1631169|1642874|1642879|1642962,0,REG,2026,1630168,-7.0,C,Mobile Big,2.0870162841406987,Okongwu BLOCK (4 BLK),SG,Movement Shooter,-3.328002809151599,,590
Shot Chart Detail,22500956,632,1642962,Drake Powell,1610612751,Brooklyn Nets,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20260312,ATL,BKN,22500956632,26160,0,1630604|1630623|1642879|1642962|1643052,0,REG,2026,1642258,-4.0,SF,Helper,0.7969108484011096,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,632
Shot Chart Detail,22500956,636,1642962,Drake Powell,1610612751,Brooklyn Nets,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,126,1,0,20260312,ATL,BKN,22500956636,26540,0,1630604|1630623|1642879|1642962|1643052,0,REG,2026,1642258,-7.0,SF,Helper,0.7969108484011096,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,636
Shot Chart Detail,22500956,660,1642962,Drake Powell,1610612751,Brooklyn Nets,4,1,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20260312,ATL,BKN,22500956660,27640,0,1630604|1631169|1642879|1642962|1643052,1,REG,2026,203468,-13.0,PG,Chaser,-1.1412851176011871,Powell 2' Cutting Dunk Shot (11 PTS) (Johnson 3 AST),SG,Movement Shooter,-3.328002809151599,1643052.0,660
Shot Chart Detail,22500956,665,1642962,Drake Powell,1610612751,Brooklyn Nets,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,235,1,0,20260312,ATL,BKN,22500956665,28000,0,1630604|1631169|1642879|1642962|1643052,0,REG,2026,1630168,-13.0,C,Mobile Big,2.0870162841406987,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,665
Shot Chart Detail,22500985,15,1642962,Drake Powell,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,154,1,0,20260316,BKN,POR,2250098515,860,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,203924,-5.0,PF,Wing Stopper,-0.4170409093538801,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,15
Shot Chart Detail,22500985,49,1642962,Drake Powell,1610612751,Brooklyn Nets,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20260316,BKN,POR,2250098549,2290,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,201950,-8.0,PG,Helper,0.3094801410229228,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,49
Shot Chart Detail,22500985,253,1642962,Drake Powell,1610612751,Brooklyn Nets,2,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,33,1,0,20260316,BKN,POR,22500985253,9000,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1629680,-15.0,SG,Chaser,2.2938760729418464,MISS Powell 13' Pullup Jump Shot,SG,Movement Shooter,-3.328002809151599,,253
Shot Chart Detail,22500985,432,1642962,Drake Powell,1610612751,Brooklyn Nets,3,10,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20260316,BKN,POR,22500985432,15560,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,,,,,,,SG,Movement Shooter,-3.328002809151599,,432
Shot Chart Detail,22500985,443,1642962,Drake Powell,1610612751,Brooklyn Nets,3,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20260316,BKN,POR,22500985443,15850,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1641739,-23.0,PF,Wing Stopper,0.9615731014101944,MISS Powell 3' Driving Layup,SG,Movement Shooter,-3.328002809151599,,443
Shot Chart Detail,22500985,450,1642962,Drake Powell,1610612751,Brooklyn Nets,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20260316,BKN,POR,22500985450,16110,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1630166,-19.0,SF,Helper,-0.1593854493971439,Powell 1' Driving Layup (2 PTS),SG,Movement Shooter,-3.328002809151599,,450
Shot Chart Detail,22501000,196,1642962,Drake Powell,1610612751,Brooklyn Nets,2,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,124,1,0,20260318,BKN,OKC,22501000196,8500,0,1629651|1642849|1642874|1642962|1643052,0,REG,2026,1642349,-23.0,SG,Point of Attack,1.32165564534314,MISS Powell 13' Pullup Jump Shot,SG,Movement Shooter,-3.328002809151599,,196
Shot Chart Detail,22501000,384,1642962,Drake Powell,1610612751,Brooklyn Nets,3,9,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,223,1,1,20260318,BKN,OKC,22501000384,15940,0,1629651|1631169|1642849|1642874|1642962,1,REG,2026,1642349,-32.0,SG,Point of Attack,1.32165564534314,Powell 25' 3PT Step Back Jump Shot (3 PTS) (Traore 1 AST),SG,Movement Shooter,-3.328002809151599,1642849.0,384
Shot Chart Detail,22501016,37,1642962,Drake Powell,1610612751,Brooklyn Nets,1,8,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,68,1,0,20260320,BKN,NYK,2250101637,2020,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1629013,1.0,SG,Chaser,0.1612785869119125,MISS Powell 9' Driving Floating Bank Jump Shot,SG,Movement Shooter,-3.328002809151599,,37
Shot Chart Detail,22501016,39,1642962,Drake Powell,1610612751,Brooklyn Nets,1,8,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,1,20260320,BKN,NYK,2250101639,2050,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1629013,3.0,SG,Chaser,0.1612785869119125,Powell 8' Floating Jump Shot (2 PTS),SG,Movement Shooter,-3.328002809151599,,39
Shot Chart Detail,22501016,52,1642962,Drake Powell,1610612751,Brooklyn Nets,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,95,1,0,20260320,BKN,NYK,2250101652,2830,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1628969,4.0,SF,Point of Attack,1.1504620336554587,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,52
Shot Chart Detail,22501016,461,1642962,Drake Powell,1610612751,Brooklyn Nets,3,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20260320,BKN,NYK,22501016461,18840,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1629011,-1.0,C,Mobile Big,2.1054393538971774,MISS Powell 3' Driving Layup,SG,Movement Shooter,-3.328002809151599,,461
Shot Chart Detail,22501033,24,1642962,Drake Powell,1610612751,Brooklyn Nets,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,1,20260322,SAC,BKN,2250103324,1610,0,1629611|1630533|1642849|1642874|1642962,0,REG,2026,1630165,2.0,PG,Point of Attack,0.8588565728192472,Powell 5' Driving Layup (2 PTS),SG,Movement Shooter,-3.328002809151599,,24
Shot Chart Detail,22501033,39,1642962,Drake Powell,1610612751,Brooklyn Nets,1,7,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20260322,SAC,BKN,2250103339,2750,0,1629611|1630533|1642849|1642874|1642962,0,REG,2026,1642875,1.0,C,Mobile Big,-0.5626847372182504,MISS Powell 6' Running Layup,SG,Movement Shooter,-3.328002809151599,,39
Shot Chart Detail,22501033,192,1642962,Drake Powell,1610612751,Brooklyn Nets,2,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,217,1,0,20260322,SAC,BKN,22501033192,9100,0,1629611|1630604|1642874|1642879|1642962,0,REG,2026,1642875,0.0,C,Mobile Big,-0.5626847372182504,MISS Powell 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-3.328002809151599,,192
Shot Chart Detail,22501033,203,1642962,Drake Powell,1610612751,Brooklyn Nets,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-140,244,1,0,20260322,SAC,BKN,22501033203,9560,0,1629611|1630604|1642874|1642879|1642962,0,REG,2026,,,,,,,SG,Movement Shooter,-3.328002809151599,,203
Shot Chart Detail,22501033,207,1642962,Drake Powell,1610612751,Brooklyn Nets,2,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,1,20260322,SAC,BKN,22501033207,9860,0,1629611|1630604|1642874|1642879|1642962,1,REG,2026,1630165,0.0,PG,Point of Attack,0.8588565728192472,Powell 4' Running Dunk (4 PTS) (Mann 1 AST),SG,Movement Shooter,-3.328002809151599,1629611.0,207
Shot Chart Detail,22501033,268,1642962,Drake Powell,1610612751,Brooklyn Nets,2,3,26,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,20260322,SAC,BKN,22501033268,12340,0,1629611|1630533|1642849|1642962|1643052,1,REG,2026,1630173,2.0,C,Wing Stopper,0.8638770749640444,Powell 4' Driving Dunk (6 PTS) (Johnson 1 AST),SG,Movement Shooter,-3.328002809151599,1643052.0,268
Shot Chart Detail,22501033,286,1642962,Drake Powell,1610612751,Brooklyn Nets,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20260322,SAC,BKN,22501033286,13280,0,1629611|1630533|1642849|1642962|1643052,0,REG,2026,1642363|201942,3.0,,,,,SG,Movement Shooter,-3.328002809151599,,286
Shot Chart Detail,22501033,348,1642962,Drake Powell,1610612751,Brooklyn Nets,3,9,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-49,214,1,0,20260322,SAC,BKN,22501033348,16180,0,1629611|1630533|1630604|1642849|1642962,0,REG,2026,1642875,3.0,C,Mobile Big,-0.5626847372182504,MISS Powell 22' Step Back Jump Shot,SG,Movement Shooter,-3.328002809151599,,348
Shot Chart Detail,22501033,581,1642962,Drake Powell,1610612751,Brooklyn Nets,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,20260322,SAC,BKN,22501033581,26100,0,1630604|1641869|1642849|1642879|1642962,0,REG,2026,201942,-8.0,PF,Low Activity,-1.1302313039258236,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,581
Shot Chart Detail,22501060,29,1642962,Drake Powell,1610612751,Brooklyn Nets,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,206,1,0,20260325,GSW,BKN,2250106029,1340,0,1629611|1629651|1630533|1642879|1642962,0,REG,2026,204001,-2.0,C,Mobile Big,0.9035484243052712,MISS Powell 27' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,29
Shot Chart Detail,22501060,49,1642962,Drake Powell,1610612751,Brooklyn Nets,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20260325,GSW,BKN,2250106049,2340,0,1629611|1629651|1630533|1642879|1642962,0,REG,2026,204001,-2.0,C,Mobile Big,0.9035484243052712,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,49
Shot Chart Detail,22501060,76,1642962,Drake Powell,1610612751,Brooklyn Nets,1,6,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,0,20260325,GSW,BKN,2250106076,3350,0,1629611|1629651|1630533|1642879|1642962,0,REG,2026,1630611,-4.0,PF,Helper,1.1228468398184803,MISS Powell 9' Turnaround Jump Shot,SG,Movement Shooter,-3.328002809151599,,76
Shot Chart Detail,22501060,89,1642962,Drake Powell,1610612751,Brooklyn Nets,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20260325,GSW,BKN,2250106089,4120,0,1629611|1629651|1630533|1642879|1642962,1,REG,2026,1643018,-5.0,PG,Chaser,-0.34138068974263,Powell 3' Driving Layup (2 PTS) (Saraf 2 AST),SG,Movement Shooter,-3.328002809151599,1642879.0,89
Shot Chart Detail,22501060,416,1642962,Drake Powell,1610612751,Brooklyn Nets,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,157,1,0,20260325,GSW,BKN,22501060416,14940,0,1629611|1629651|1630533|1642879|1642962,0,REG,2026,1629001,8.0,PG,Point of Attack,0.5726515673468437,MISS Powell 27' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,416
Shot Chart Detail,22501060,461,1642962,Drake Powell,1610612751,Brooklyn Nets,3,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20260325,GSW,BKN,22501060461,17280,0,1629611|1629651|1630533|1642879|1642962,0,REG,2026,203110,4.0,PF,Helper,0.7143902880590267,MISS Powell 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-3.328002809151599,,461
Shot Chart Detail,22501060,476,1642962,Drake Powell,1610612751,Brooklyn Nets,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,221,1,1,20260325,GSW,BKN,22501060476,17840,0,1629611|1629651|1630533|1642879|1642962,1,REG,2026,1630611,4.0,PF,Helper,1.1228468398184803,Powell 27' 3PT Jump Shot (5 PTS) (Williams 1 AST),SG,Movement Shooter,-3.328002809151599,1630533.0,476
Shot Chart Detail,22501060,480,1642962,Drake Powell,1610612751,Brooklyn Nets,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,1,20260325,GSW,BKN,22501060480,18160,0,1629611|1629651|1630533|1642879|1642962,1,REG,2026,1630611,4.0,PF,Helper,1.1228468398184803,Powell 26' 3PT Jump Shot (8 PTS) (Saraf 5 AST),SG,Movement Shooter,-3.328002809151599,1642879.0,480
Shot Chart Detail,22501060,621,1642962,Drake Powell,1610612751,Brooklyn Nets,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,92,1,0,20260325,GSW,BKN,22501060621,23310,0,1630592|1630604|1631169|1642879|1642962,0,REG,2026,1630611,2.0,PF,Helper,1.1228468398184803,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,621
Shot Chart Detail,22501060,649,1642962,Drake Powell,1610612751,Brooklyn Nets,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20260325,GSW,BKN,22501060649,24320,0,1630592|1630604|1631169|1642879|1642962,0,REG,2026,1629001,2.0,PG,Point of Attack,0.5726515673468437,Powell 2' Driving Layup (10 PTS),SG,Movement Shooter,-3.328002809151599,,649
Shot Chart Detail,22501075,49,1642962,Drake Powell,1610612751,Brooklyn Nets,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,0,20260327,LAL,BKN,2250107549,2460,0,1629651|1630533|1641730|1642849|1642962,0,REG,2026,1630559,-9.0,SG,Point of Attack,-0.060444072966299,MISS Powell 9' Pullup Jump Shot,SG,Movement Shooter,-3.328002809151599,,49
Shot Chart Detail,22501075,53,1642962,Drake Powell,1610612751,Brooklyn Nets,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,0,20260327,LAL,BKN,2250107553,2740,0,1629651|1630533|1641730|1642849|1642962,0,REG,2026,1630559,-11.0,SG,Point of Attack,-0.060444072966299,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,53
Shot Chart Detail,22501075,59,1642962,Drake Powell,1610612751,Brooklyn Nets,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,1,20260327,LAL,BKN,2250107559,3000,0,1629651|1630533|1641730|1642849|1642962,1,REG,2026,1630559,-8.0,SG,Point of Attack,-0.060444072966299,Powell 27' 3PT Jump Shot (5 PTS) (Traore 1 AST),SG,Movement Shooter,-3.328002809151599,1642849.0,59
Shot Chart Detail,22501075,321,1642962,Drake Powell,1610612751,Brooklyn Nets,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,111,1,0,20260327,LAL,BKN,22501075321,14130,0,1629651|1630533|1641730|1642849|1642962,0,REG,2026,1629029,-5.0,PG,Helper,-0.2515601952347952,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,321
Shot Chart Detail,22501075,384,1642962,Drake Powell,1610612751,Brooklyn Nets,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20260327,LAL,BKN,22501075384,16900,0,1629651|1630533|1641730|1642849|1642962,1,REG,2026,1629028,-3.0,C,Mobile Big,0.6743961406378944,Powell 3' Driving Layup (7 PTS) (Traore 7 AST),SG,Movement Shooter,-3.328002809151599,1642849.0,384
Shot Chart Detail,22501084,26,1642962,Drake Powell,1610612751,Brooklyn Nets,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,84,1,1,20260329,BKN,SAC,2250108426,1090,0,1629611|1629651|1641730|1642849|1642962,1,REG,2026,1631342,7.0,SG,Point of Attack,-0.315694350457036,Powell 24' 3PT Jump Shot (3 PTS) (Traore 2 AST),SG,Movement Shooter,-3.328002809151599,1642849.0,26
Shot Chart Detail,22501084,264,1642962,Drake Powell,1610612751,Brooklyn Nets,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,270,1,1,20260329,BKN,SAC,22501084264,12110,0,1629611|1629651|1630623|1642849|1642962,1,REG,2026,1642875,23.0,C,Mobile Big,-0.5626847372182504,Powell 27' 3PT Jump Shot (6 PTS) (Claxton 3 AST),SG,Movement Shooter,-3.328002809151599,1629651.0,264
Shot Chart Detail,22501084,583,1642962,Drake Powell,1610612751,Brooklyn Nets,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,172,1,1,20260329,BKN,SAC,22501084583,25140,0,1630534|1630604|1642849|1642962|1643052,1,REG,2026,1642363,22.0,SG,Chaser,0.5163442531262955,Powell 24' 3PT Jump Shot (9 PTS) (Traore 6 AST),SG,Movement Shooter,-3.328002809151599,1642849.0,583
Shot Chart Detail,22501084,587,1642962,Drake Powell,1610612751,Brooklyn Nets,4,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,1,20260329,BKN,SAC,22501084587,25390,0,1630534|1630604|1642849|1642962|1643052,0,REG,2026,1631342,23.0,SG,Point of Attack,-0.315694350457036,Powell 25' 3PT Pullup Jump Shot (12 PTS),SG,Movement Shooter,-3.328002809151599,,587
Shot Chart Detail,22501084,626,1642962,Drake Powell,1610612751,Brooklyn Nets,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,0,20260329,BKN,SAC,22501084626,27150,0,1630604|1642849|1642879|1642962|1643052,0,REG,2026,1642875,18.0,C,Mobile Big,-0.5626847372182504,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,626
Shot Chart Detail,22501084,637,1642962,Drake Powell,1610612751,Brooklyn Nets,4,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-9,219,1,1,20260329,BKN,SAC,22501084637,27380,0,1630534|1642849|1642879|1642962|1643052,0,REG,2026,1642875,19.0,C,Mobile Big,-0.5626847372182504,Powell 22' Pullup Jump Shot (14 PTS),SG,Movement Shooter,-3.328002809151599,,637
Shot Chart Detail,22501084,650,1642962,Drake Powell,1610612751,Brooklyn Nets,4,0,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20260329,BKN,SAC,22501084650,28240,0,1630534|1642849|1642879|1642962|1643052,0,REG,2026,1642875,18.0,C,Mobile Big,-0.5626847372182504,MISS Powell 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-3.328002809151599,,650
Shot Chart Detail,22501084,652,1642962,Drake Powell,1610612751,Brooklyn Nets,4,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20260329,BKN,SAC,22501084652,28280,0,1630534|1642849|1642879|1642962|1643052,1,REG,2026,1642269,20.0,PG,Point of Attack,0.2364847214973524,Powell 1' Cutting Dunk Shot (16 PTS) (Johnson 2 AST),SG,Movement Shooter,-3.328002809151599,1643052.0,652
Shot Chart Detail,22501100,35,1642962,Drake Powell,1610612751,Brooklyn Nets,1,8,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20260331,BKN,CHA,2250110035,2060,0,1629651|1630533|1641730|1642849|1642962,0,REG,2026,1642851,-3.0,SF,Chaser,-0.0673051737080745,MISS Powell 7' Fadeaway Jumper,SG,Movement Shooter,-3.328002809151599,,35
Shot Chart Detail,22501100,40,1642962,Drake Powell,1610612751,Brooklyn Nets,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,0,20260331,BKN,CHA,2250110040,2320,0,1629651|1630533|1641730|1642849|1642962,0,REG,2026,1630163,-6.0,PG,Low Activity,-0.2611845076193048,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,40
Shot Chart Detail,22501100,53,1642962,Drake Powell,1610612751,Brooklyn Nets,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,147,1,0,20260331,BKN,CHA,2250110053,2980,0,1629651|1630533|1641730|1642849|1642962,0,REG,2026,1630163,-9.0,PG,Low Activity,-0.2611845076193048,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,53
Shot Chart Detail,22501100,208,1642962,Drake Powell,1610612751,Brooklyn Nets,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,243,1,0,20260331,BKN,CHA,22501100208,9410,0,1629651|1630533|1631169|1642849|1642962,0,REG,2026,1630163,-13.0,PG,Low Activity,-0.2611845076193048,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,208
Shot Chart Detail,22501100,255,1642962,Drake Powell,1610612751,Brooklyn Nets,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,66,1,1,20260331,BKN,CHA,22501100255,11210,0,1629651|1630533|1631169|1642849|1642962,1,REG,2026,1642883,-8.0,SG,Point of Attack,1.4877888927193943,Powell 25' 3PT Jump Shot (5 PTS) (Traore 2 AST),SG,Movement Shooter,-3.328002809151599,1642849.0,255
Shot Chart Detail,22501100,374,1642962,Drake Powell,1610612751,Brooklyn Nets,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,43,1,1,20260331,BKN,CHA,22501100374,16050,0,1629651|1630533|1641730|1642849|1642962,1,REG,2026,1631217,-15.0,C,Mobile Big,1.8554943882665584,Powell 24' 3PT Jump Shot (8 PTS) (Claxton 3 AST),SG,Movement Shooter,-3.328002809151599,1629651.0,374
