GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500948,550,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20260311,NOP,TOR,22500948550,23830,0,1627742|1630193|1630567|1630572|1642419,0,REG,2026,1629627,-8.0,PF,Helper,-1.158327425973525,MISS Mamukelashvili 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,550
Shot Chart Detail,22500963,123,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20260313,TOR,PHX,22500963123,5720,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1630692,3.0,PG,Chaser,1.0130902419559051,MISS Mamukelashvili 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,123
Shot Chart Detail,22500963,170,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,260,1,1,20260313,TOR,PHX,22500963170,6780,0,1629628|1630572|1642266|1642347|1642419,1,REG,2026,1642345,4.0,PF,Mobile Big,1.89226452375698,Mamukelashvili 27' 3PT Jump Shot (5 PTS) (Shead 1 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,170
Shot Chart Detail,22500963,434,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,224,1,0,20260313,TOR,PHX,22500963434,17930,0,1627742|1629628|1630193|1630572|1642347,0,REG,2026,1642345,-9.0,PF,Mobile Big,1.89226452375698,MISS Mamukelashvili 27' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,434
Shot Chart Detail,22500963,464,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20260313,TOR,PHX,22500963464,18900,0,1627742|1629628|1630572|1642347|1642419,1,REG,2026,1626164|1628960,-4.0,,,,,C,Stationary Shooter,0.9645019921125706,1642347.0,464
Shot Chart Detail,22500963,468,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,4,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20260313,TOR,PHX,22500963468,19190,0,1627742|1629628|1630572|1642347|1642419,1,REG,2026,1626164,-5.0,SG,Helper,-0.3766111593303981,Mamukelashvili 1' Cutting Dunk Shot (9 PTS) (Shead 6 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,468
Shot Chart Detail,22500978,109,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,132,1,1,20260315,TOR,DET,22500978109,4890,0,1627742|1630567|1630572|1642347|1642367,1,REG,2026,1628989,2.0,SG,Chaser,0.1066824557200943,Mamukelashvili 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),C,Stationary Shooter,0.9645019921125706,1630567.0,109
Shot Chart Detail,22500978,163,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,0,20260315,TOR,DET,22500978163,7100,0,1629628|1630567|1630572|1642266|1642347,0,REG,2026,1630595,3.0,PG,Chaser,1.389240325248904,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,163
Shot Chart Detail,22500978,190,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20260315,TOR,DET,22500978190,7850,0,1629628|1630193|1630567|1630572|1642347,0,REG,2026,1631204,4.0,PG,Point of Attack,-0.5064998448362625,MISS Mamukelashvili 25' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,190
Shot Chart Detail,22500978,193,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,10,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20260315,TOR,DET,22500978193,8140,0,1629628|1630193|1630567|1630572|1642347,1,REG,2026,1629750|1630194,4.0,,,,,C,Stationary Shooter,0.9645019921125706,1642347.0,193
Shot Chart Detail,22500978,218,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260315,TOR,DET,22500978218,9190,0,1627751|1629628|1630193|1630572|1642347,0,REG,2026,1629750,3.0,SG,Helper,1.860836241255717,Mamukelashvili Putback Layup (8 PTS),C,Stationary Shooter,0.9645019921125706,,218
Shot Chart Detail,22500978,245,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,7,19,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20260315,TOR,DET,22500978245,10010,0,1627742|1627751|1629628|1630193|1630572,0,REG,2026,1631204,2.0,PG,Point of Attack,-0.5064998448362625,MISS Mamukelashvili 4' Running Alley Oop Layup Shot,C,Stationary Shooter,0.9645019921125706,,245
Shot Chart Detail,22500978,249,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,0,20260315,TOR,DET,22500978249,10210,0,1627742|1627751|1629628|1630193|1630572,0,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,,249
Shot Chart Detail,22501002,110,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,48,1,0,20260318,CHI,TOR,22501002110,5300,0,1627742|1630572|1642266|1642347|1642419,0,REG,2026,1629012|1627824,10.0,,,,,C,Stationary Shooter,0.9645019921125706,,110
Shot Chart Detail,22501002,425,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,248,1,1,20260318,CHI,TOR,22501002425,17630,0,1627742|1629628|1630193|1630567|1630572,1,REG,2026,1631159,26.0,SF,Helper,-0.0687226319418899,Mamukelashvili 27' 3PT Jump Shot (5 PTS) (Barnes 3 AST),C,Stationary Shooter,0.9645019921125706,1630567.0,425
Shot Chart Detail,22501002,457,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,4,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20260318,CHI,TOR,22501002457,19070,0,1627742|1629628|1630572|1642266|1642347,1,REG,2026,1631159,29.0,SF,Helper,-0.0687226319418899,Mamukelashvili 4' Cutting Layup Shot (7 PTS) (Walter 1 AST),C,Stationary Shooter,0.9645019921125706,1642266.0,457
Shot Chart Detail,22501002,475,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,3,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20260318,CHI,TOR,22501002475,19620,0,1627742|1630572|1642266|1642347|1642419,1,REG,2026,1627824,31.0,C,Mobile Big,-0.0268829703765106,Mamukelashvili 1' Driving Reverse Layup (9 PTS) (Shead 3 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,475
Shot Chart Detail,22501002,491,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,1,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20260318,CHI,TOR,22501002491,20550,0,1627742|1630572|1642266|1642347|1642419,1,REG,2026,1642265,33.0,PG,Low Activity,-0.6968397059639363,Mamukelashvili Running Dunk (11 PTS) (Shead 4 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,491
Shot Chart Detail,22501002,495,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,1,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20260318,CHI,TOR,22501002495,20770,0,1627742|1630572|1642266|1642347|1642419,0,REG,2026,1627824,33.0,C,Mobile Big,-0.0268829703765106,MISS Mamukelashvili 1' Alley Oop Layup,C,Stationary Shooter,0.9645019921125706,,495
Shot Chart Detail,22501002,515,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20260318,CHI,TOR,22501002515,21580,0,1630567|1630572|1642266|1642347|1642419,0,REG,2026,1641824,32.0,PF,Helper,-0.1348280788679601,MISS Mamukelashvili 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,515
Shot Chart Detail,22501002,644,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,1,20260318,CHI,TOR,22501002644,25830,0,202066|1630572|1641711|1642367|1642419,1,REG,2026,1630208,35.0,C,Mobile Big,0.8425694179666888,Mamukelashvili 27' 3PT Jump Shot (17 PTS) (Dick 1 AST),C,Stationary Shooter,0.9645019921125706,1641711.0,644
Shot Chart Detail,22501021,123,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20260320,DEN,TOR,22501021123,5960,0,1630567|1630572|1642266|1642347|1642419,1,REG,2026,1642461,7.0,SF,Wing Stopper,0.5402264308454114,Mamukelashvili 1' Driving Dunk (2 PTS) (Barnes 4 AST),C,Stationary Shooter,0.9645019921125706,1630567.0,123
Shot Chart Detail,22501036,146,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,263,1,0,20260322,PHX,TOR,22501036146,5300,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1642863,-10.0,C,Helper,1.3417818873201228,MISS Mamukelashvili 27' 3PT Pullup Jump Shot,C,Stationary Shooter,0.9645019921125706,,146
Shot Chart Detail,22501036,153,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,202,1,0,20260322,PHX,TOR,22501036153,5680,0,1627742|1630567|1630572|1642266|1642419,0,REG,2026,1626164|1642853,-14.0,,,,,C,Stationary Shooter,0.9645019921125706,,153
Shot Chart Detail,22501036,180,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20260322,PHX,TOR,22501036180,7040,0,1627742|1630567|1630572|1642266|1642419,0,REG,2026,1626164,-14.0,SG,Helper,-0.3766111593303981,Mamukelashvili 1' Putback Layup (2 PTS),C,Stationary Shooter,0.9645019921125706,,180
Shot Chart Detail,22501036,274,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,6,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,0,20260322,PHX,TOR,22501036274,10490,0,1627742|1629628|1630193|1630572|1642347,0,REG,2026,1642345,-8.0,PF,Mobile Big,1.89226452375698,MISS Mamukelashvili 1' Cutting Layup Shot,C,Stationary Shooter,0.9645019921125706,,274
Shot Chart Detail,22501036,307,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20260322,PHX,TOR,22501036307,11790,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1642345,-11.0,PF,Mobile Big,1.89226452375698,MISS Mamukelashvili 1' Driving Layup,C,Stationary Shooter,0.9645019921125706,,307
Shot Chart Detail,22501036,328,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,28,1,0,20260322,PHX,TOR,22501036328,13400,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1642863,-13.0,C,Helper,1.3417818873201228,MISS Mamukelashvili 25' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,328
Shot Chart Detail,22501036,574,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20260322,PHX,TOR,22501036574,23850,0,1630572|1641711|1642266|1642347|1642367,0,REG,2026,1642346,-27.0,SF,Helper,1.1066743002139003,MISS Mamukelashvili 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,574
Shot Chart Detail,22501036,599,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,6,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20260322,PHX,TOR,22501036599,25050,0,202066|1630572|1641711|1642367|1642419,1,REG,2026,1631221|1630224,-26.0,,,,,C,Stationary Shooter,0.9645019921125706,202066.0,599
Shot Chart Detail,22501043,26,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,0,20260323,UTA,TOR,2250104326,1240,0,1629628|1630567|1630572|1642266|1642347,0,REG,2026,1642271,0.0,C,Mobile Big,0.166519436677644,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,26
Shot Chart Detail,22501043,43,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,55,1,0,20260323,UTA,TOR,2250104343,2410,0,1629628|1630567|1630572|1642266|1642347,0,REG,2026,1629723|1641989,-5.0,,,,,C,Stationary Shooter,0.9645019921125706,,43
Shot Chart Detail,22501043,65,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,0,20260323,UTA,TOR,2250104365,3690,0,1629628|1630572|1642266|1642347|1642867,0,REG,2026,1642271,-2.0,C,Mobile Big,0.166519436677644,MISS Mamukelashvili 24' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,65
Shot Chart Detail,22501043,86,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,4,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20260323,UTA,TOR,2250104386,4220,0,1630572|1641711|1642266|1642347|1642867,1,REG,2026,1631131,2.0,C,Mobile Big,0.1772133790734695,Mamukelashvili 3' Running Layup (2 PTS) (Shead 4 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,86
Shot Chart Detail,22501043,169,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,1,20260323,UTA,TOR,22501043169,7140,0,1628365|1630567|1630572|1641711|1642419,1,REG,2026,1631131,9.0,C,Mobile Big,0.1772133790734695,Mamukelashvili 25' 3PT Jump Shot (5 PTS) (Fultz 3 AST),C,Stationary Shooter,0.9645019921125706,1628365.0,169
Shot Chart Detail,22501043,199,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,118,1,1,20260323,UTA,TOR,22501043199,7870,0,1629628|1630567|1630572|1641711|1642266,1,REG,2026,1631131,6.0,C,Mobile Big,0.1772133790734695,Mamukelashvili 25' 3PT Jump Shot (8 PTS) (Barrett 2 AST),C,Stationary Shooter,0.9645019921125706,1629628.0,199
Shot Chart Detail,22501043,230,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,8,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,1,20260323,UTA,TOR,22501043230,9080,0,1629628|1630567|1630572|1641711|1642266,0,REG,2026,1642271,8.0,C,Mobile Big,0.166519436677644,Mamukelashvili 3' Running Reverse Layup (10 PTS),C,Stationary Shooter,0.9645019921125706,,230
Shot Chart Detail,22501043,254,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20260323,UTA,TOR,22501043254,9880,0,1629628|1630572|1641711|1642266|1642347,0,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,,254
Shot Chart Detail,22501043,267,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,6,47,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20260323,UTA,TOR,22501043267,10330,0,1629628|1630572|1641711|1642266|1642347,1,REG,2026,1642271,9.0,C,Mobile Big,0.166519436677644,Mamukelashvili 2' Running Reverse Layup (12 PTS) (Dick 1 AST),C,Stationary Shooter,0.9645019921125706,1641711.0,267
Shot Chart Detail,22501043,275,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,249,1,1,20260323,UTA,TOR,22501043275,10810,0,1629628|1630572|1641711|1642266|1642347,1,REG,2026,1642271,10.0,C,Mobile Big,0.166519436677644,Mamukelashvili 26' 3PT Jump Shot (15 PTS) (Shead 7 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,275
Shot Chart Detail,22501043,422,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20260323,UTA,TOR,22501043422,16590,0,1629628|1630567|1630572|1642266|1642347,1,REG,2026,1642846|1643016,24.0,,,,,C,Stationary Shooter,0.9645019921125706,1630567.0,422
Shot Chart Detail,22501043,584,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,11,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20260323,UTA,TOR,22501043584,22120,0,1628365|1630572|1641711|1642266|1642867,0,REG,2026,1631131,25.0,C,Mobile Big,0.1772133790734695,Konchar BLOCK (1 BLK),C,Stationary Shooter,0.9645019921125706,,584
Shot Chart Detail,22501043,627,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,55,1,1,20260323,UTA,TOR,22501043627,23370,0,1630572|1641711|1642266|1642347|1642867,1,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,1642867.0,627
Shot Chart Detail,22501043,647,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,7,51,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20260323,UTA,TOR,22501043647,24090,0,1630572|1641711|1642347|1642367|1642419,1,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,1641711.0,647
Shot Chart Detail,22501062,96,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,1,20260325,LAC,TOR,2250106296,4610,0,1627742|1628365|1630572|1642266|1642867,1,REG,2026,1628381,-5.0,PF,Helper,0.8145704045729354,Mamukelashvili 26' 3PT Jump Shot (3 PTS) (Ingram 2 AST),C,Stationary Shooter,0.9645019921125706,1627742.0,96
Shot Chart Detail,22501062,100,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,238,1,0,20260325,LAC,TOR,22501062100,4930,0,1627742|1628365|1630572|1642266|1642867,0,REG,2026,201572,-7.0,C,Mobile Big,1.470811158497726,MISS Mamukelashvili 27' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,100
Shot Chart Detail,22501062,144,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,1,20260325,LAC,TOR,22501062144,6510,0,1630567|1630572|1642266|1642347|1642867,1,REG,2026,201587,-9.0,PF,Helper,0.5587886956205274,Mamukelashvili 10' Driving Floating Jump Shot (5 PTS) (Shead 2 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,144
Shot Chart Detail,22501062,244,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,202,1,0,20260325,LAC,TOR,22501062244,10110,0,1629628|1630572|1642347|1642419|1642867,0,REG,2026,1629636,-15.0,PG,Chaser,-1.3074711889944428,MISS Mamukelashvili 28' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,244
Shot Chart Detail,22501062,280,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,5,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20260325,LAC,TOR,22501062280,11290,0,1627742|1628365|1630567|1630572|1642419,1,REG,2026,1628381,-20.0,PF,Helper,0.8145704045729354,Mamukelashvili 4' Layup (7 PTS) (Barnes 2 AST),C,Stationary Shooter,0.9645019921125706,1630567.0,280
Shot Chart Detail,22501062,481,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20260325,LAC,TOR,22501062481,20140,0,1627742|1627751|1628365|1630572|1642266,1,REG,2026,1627739,-16.0,PG,Point of Attack,1.8775033316705927,Mamukelashvili 25' 3PT Jump Shot (10 PTS) (Fultz 1 AST),C,Stationary Shooter,0.9645019921125706,1628365.0,481
Shot Chart Detail,22501062,485,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20260325,LAC,TOR,22501062485,20500,0,1627742|1627751|1628365|1630572|1642266,1,REG,2026,1630543,-13.0,C,Mobile Big,1.0864597216584788,Mamukelashvili 3PT Jump Shot (13 PTS) (Fultz 2 AST),C,Stationary Shooter,0.9645019921125706,1628365.0,485
Shot Chart Detail,22501071,106,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,0,20260327,TOR,NOP,22501071106,4760,0,1627742|1630572|1642347|1642419|1642867,0,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,,106
Shot Chart Detail,22501071,127,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20260327,TOR,NOP,22501071127,5470,0,1630567|1630572|1630639|1642347|1642867,0,REG,2026,201599,5.0,C,Anchor Big,0.7569206461846545,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,127
Shot Chart Detail,22501071,131,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,99,1,0,20260327,TOR,NOP,22501071131,5760,0,1630567|1630572|1630639|1642347|1642867,0,REG,2026,201599,3.0,C,Anchor Big,0.7569206461846545,MISS Mamukelashvili 25' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,131
Shot Chart Detail,22501071,196,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,152,1,1,20260327,TOR,NOP,22501071196,8150,0,1627751|1629628|1630567|1630572|1642266,1,REG,2026,1642852,9.0,C,Mobile Big,0.5461625292106109,Mamukelashvili 26' 3PT Jump Shot (3 PTS) (Barnes 5 AST),C,Stationary Shooter,0.9645019921125706,1630567.0,196
Shot Chart Detail,22501071,201,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,9,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260327,TOR,NOP,22501071201,8460,0,1627751|1629628|1630567|1630572|1642266,0,REG,2026,201599,9.0,C,Anchor Big,0.7569206461846545,Mamukelashvili Tip Layup Shot (5 PTS),C,Stationary Shooter,0.9645019921125706,,201
Shot Chart Detail,22501071,209,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,9,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-15,1,0,20260327,TOR,NOP,22501071209,8900,0,1627751|1629628|1630567|1630572|1642266,0,REG,2026,1631255,9.0,PF,Helper,1.032858300173266,MISS Mamukelashvili 2' Driving Dunk,C,Stationary Shooter,0.9645019921125706,,209
Shot Chart Detail,22501071,213,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20260327,TOR,NOP,22501071213,9060,0,1627751|1629628|1630567|1630572|1642266,1,REG,2026,1631255,9.0,PF,Helper,1.032858300173266,Mamukelashvili 1' Cutting Dunk Shot (7 PTS) (Barnes 6 AST),C,Stationary Shooter,0.9645019921125706,1630567.0,213
