GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500539,37,203897,Zach LaVine,1610612758,Sacramento Kings,1,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,200,229,1,0,20260109,GSW,SAC,2250053937,1790,0,201566|201942|203897|1631165|1642875,0,REG,2026,1630541,-6.0,SG,Point of Attack,0.8668116768807945,MISS LaVine 30' 3PT Pullup Jump Shot,SG,Shot Creator,0.170546504209105,,37
Shot Chart Detail,22500539,43,203897,Zach LaVine,1610612758,Sacramento Kings,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,48,1,0,20260109,GSW,SAC,2250053943,2140,0,201566|201942|203897|1631165|1642875,0,REG,2026,1630541,-6.0,SG,Point of Attack,0.8668116768807945,MISS LaVine 8' Driving Layup,SG,Shot Creator,0.170546504209105,,43
Shot Chart Detail,22500539,54,203897,Zach LaVine,1610612758,Sacramento Kings,1,7,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20260109,GSW,SAC,2250053954,2480,0,201566|201942|203897|1631165|1642875,1,REG,2026,203110,-4.0,PF,Helper,1.3023051742992948,LaVine 4' Cutting Layup Shot (4 PTS) (Westbrook 3 AST),SG,Shot Creator,0.170546504209105,201566.0,54
Shot Chart Detail,22500539,67,203897,Zach LaVine,1610612758,Sacramento Kings,1,6,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20260109,GSW,SAC,2250053967,3480,0,201566|201942|203897|1631165|1642875,0,REG,2026,203110,-7.0,PF,Helper,1.3023051742992948,MISS LaVine 3' Cutting Layup Shot,SG,Shot Creator,0.170546504209105,,67
Shot Chart Detail,22500539,69,203897,Zach LaVine,1610612758,Sacramento Kings,1,6,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-6,1,1,20260109,GSW,SAC,2250053969,3520,0,201566|201942|203897|1631165|1642875,1,REG,2026,203110,-4.0,PF,Helper,1.3023051742992948,LaVine 25' 3PT Jump Shot (7 PTS) (DeRozan 1 AST),SG,Shot Creator,0.170546504209105,201942.0,69
Shot Chart Detail,22500539,108,203897,Zach LaVine,1610612758,Sacramento Kings,1,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,246,1,0,20260109,GSW,SAC,22500539108,4400,0,203471|203897|1628370|1642363|1642875,0,REG,2026,1630611,-4.0,PF,Helper,0.4281359909126773,MISS LaVine 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.170546504209105,,108
Shot Chart Detail,22500539,275,203897,Zach LaVine,1610612758,Sacramento Kings,2,3,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,132,1,1,20260109,GSW,SAC,22500539275,12330,0,201566|203897|1630173|1642363|1642875,0,REG,2026,1629001,-4.0,PG,Point of Attack,0.6944909628733359,LaVine 13' Fadeaway Jumper (9 PTS),SG,Shot Creator,0.170546504209105,,275
Shot Chart Detail,22500539,294,203897,Zach LaVine,1610612758,Sacramento Kings,2,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,1,20260109,GSW,SAC,22500539294,12970,0,201566|203897|1630173|1631165|1642875,1,REG,2026,1629001,-1.0,PG,Point of Attack,0.6944909628733359,LaVine 6' Driving Layup (11 PTS) (Achiuwa 1 AST),SG,Shot Creator,0.170546504209105,1630173.0,294
Shot Chart Detail,22500539,306,203897,Zach LaVine,1610612758,Sacramento Kings,2,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,0,20260109,GSW,SAC,22500539306,13670,0,201566|201942|203897|1631165|1642875,0,REG,2026,201939|203110,-1.0,,,,,SG,Shot Creator,0.170546504209105,,306
Shot Chart Detail,22500539,363,203897,Zach LaVine,1610612758,Sacramento Kings,3,9,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,1,20260109,GSW,SAC,22500539363,15910,0,201566|201942|203897|1631165|1642875,1,REG,2026,201939,0.0,PG,Low Activity,-0.9214812906716178,LaVine 5' Driving Floating Jump Shot (13 PTS) (Raynaud 2 AST),SG,Shot Creator,0.170546504209105,1642875.0,363
Shot Chart Detail,22500539,370,203897,Zach LaVine,1610612758,Sacramento Kings,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,212,1,0,20260109,GSW,SAC,22500539370,16240,0,201566|201942|203897|1631165|1642875,0,REG,2026,203110,0.0,PF,Helper,1.3023051742992948,MISS LaVine 29' 3PT Jump Shot,SG,Shot Creator,0.170546504209105,,370
Shot Chart Detail,22500539,400,203897,Zach LaVine,1610612758,Sacramento Kings,3,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,154,1,1,20260109,GSW,SAC,22500539400,17640,0,201566|201942|203897|1631165|1642875,0,REG,2026,1630541,-1.0,SG,Point of Attack,0.8668116768807945,LaVine 16' Turnaround Jump Shot (15 PTS),SG,Shot Creator,0.170546504209105,,400
Shot Chart Detail,22500539,406,203897,Zach LaVine,1610612758,Sacramento Kings,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,0,20260109,GSW,SAC,22500539406,18020,0,201566|201942|203897|1631165|1642875,0,REG,2026,1629001,-4.0,PG,Point of Attack,0.6944909628733359,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,0.170546504209105,,406
Shot Chart Detail,22500539,481,203897,Zach LaVine,1610612758,Sacramento Kings,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20260109,GSW,SAC,22500539481,21110,0,203471|203897|1628370|1642363|1642928,0,REG,2026,201143,-8.0,C,Mobile Big,1.5767827290304064,MISS LaVine 24' 3PT Jump Shot,SG,Shot Creator,0.170546504209105,,481
Shot Chart Detail,22500557,7,203897,Zach LaVine,1610612758,Sacramento Kings,1,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,104,1,1,20260111,SAC,HOU,225005577,240,0,201566|201942|203897|1630173|1642875,1,REG,2026,1628988,2.0,PG,Point of Attack,-0.5327516633229135,LaVine 17' Fadeaway Jumper (2 PTS) (DeRozan 1 AST),SG,Shot Creator,0.170546504209105,201942.0,7
Shot Chart Detail,22500557,10,203897,Zach LaVine,1610612758,Sacramento Kings,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,263,1,1,20260111,SAC,HOU,2250055710,570,0,201566|201942|203897|1630173|1642875,1,REG,2026,1628988,5.0,PG,Point of Attack,-0.5327516633229135,LaVine 28' 3PT Jump Shot (5 PTS) (Westbrook 1 AST),SG,Shot Creator,0.170546504209105,201566.0,10
Shot Chart Detail,22500557,43,203897,Zach LaVine,1610612758,Sacramento Kings,1,8,14,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,21,1,0,20260111,SAC,HOU,2250055743,2260,0,201566|201942|203897|1630173|1642928,0,REG,2026,1628988,-2.0,PG,Point of Attack,-0.5327516633229135,MISS LaVine 12' Running Pull-Up Jump Shot,SG,Shot Creator,0.170546504209105,,43
Shot Chart Detail,22500557,45,203897,Zach LaVine,1610612758,Sacramento Kings,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,15,1,1,20260111,SAC,HOU,2250055745,2310,0,201566|201942|203897|1630173|1642928,1,REG,2026,1631095,1.0,PF,Helper,1.2610803135181057,LaVine 24' 3PT Jump Shot (8 PTS) (Westbrook 2 AST),SG,Shot Creator,0.170546504209105,201566.0,45
Shot Chart Detail,22500557,54,203897,Zach LaVine,1610612758,Sacramento Kings,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,247,1,0,20260111,SAC,HOU,2250055754,2920,0,201566|201942|203897|1630173|1642928,0,REG,2026,1628988,3.0,PG,Point of Attack,-0.5327516633229135,MISS LaVine 28' 3PT Jump Shot,SG,Shot Creator,0.170546504209105,,54
Shot Chart Detail,22500557,320,203897,Zach LaVine,1610612758,Sacramento Kings,3,11,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,137,1,1,20260111,SAC,HOU,22500557320,14870,0,201566|201942|203897|1630173|1642875,0,REG,2026,1628988,3.0,PG,Point of Attack,-0.5327516633229135,LaVine 15' Fadeaway Jumper (10 PTS),SG,Shot Creator,0.170546504209105,,320
Shot Chart Detail,22500557,385,203897,Zach LaVine,1610612758,Sacramento Kings,3,5,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,75,1,0,20260111,SAC,HOU,22500557385,18020,0,201566|201942|203897|1630173|1642875,0,REG,2026,201142,1.0,SF,Helper,0.237330692374961,MISS LaVine 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.170546504209105,,385
Shot Chart Detail,22500557,428,203897,Zach LaVine,1610612758,Sacramento Kings,3,2,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20260111,SAC,HOU,22500557428,20050,0,201566|201942|203897|1630173|1642928,0,REG,2026,203500,4.0,C,Anchor Big,0.3375511313670784,MISS LaVine 4' Driving Reverse Layup,SG,Shot Creator,0.170546504209105,,428
Shot Chart Detail,22500557,557,203897,Zach LaVine,1610612758,Sacramento Kings,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,251,1,1,20260111,SAC,HOU,22500557557,23300,0,201566|203897|1628370|1642363|1642928,1,REG,2026,1631095,6.0,PF,Helper,1.2610803135181057,LaVine 25' 3PT Jump Shot (18 PTS) (Westbrook 8 AST),SG,Shot Creator,0.170546504209105,201566.0,557
Shot Chart Detail,22500557,576,203897,Zach LaVine,1610612758,Sacramento Kings,4,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,17,1,0,20260111,SAC,HOU,22500557576,24450,0,201566|203897|1628370|1642363|1642928,0,REG,2026,203500,7.0,C,Anchor Big,0.3375511313670784,MISS LaVine 20' Pullup Jump Shot,SG,Shot Creator,0.170546504209105,,576
Shot Chart Detail,22500557,610,203897,Zach LaVine,1610612758,Sacramento Kings,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,117,1,0,20260111,SAC,HOU,22500557610,25780,0,201566|201942|203897|1630173|1642875,0,REG,2026,1628988,2.0,PG,Point of Attack,-0.5327516633229135,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,0.170546504209105,,610
Shot Chart Detail,22500562,23,203897,Zach LaVine,1610612758,Sacramento Kings,1,10,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,132,1,0,20260112,SAC,LAL,2250056223,1080,0,201566|201942|203897|1630173|1642875,0,REG,2026,203935,-2.0,SG,Point of Attack,0.7505273788948239,MISS LaVine 19' Fadeaway Jumper,SG,Shot Creator,0.170546504209105,,23
Shot Chart Detail,22500562,73,203897,Zach LaVine,1610612758,Sacramento Kings,1,5,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20260112,SAC,LAL,2250056273,3910,0,201566|201942|203897|1630173|1642875,0,REG,2026,1631222,-7.0,PF,Wing Stopper,-0.5235147562683711,MISS LaVine 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.170546504209105,,73
Shot Chart Detail,22500562,136,203897,Zach LaVine,1610612758,Sacramento Kings,1,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20260112,SAC,LAL,22500562136,6350,0,203897|1628370|1631165|1642363|1642928,0,REG,2026,1629020,1.0,PF,Wing Stopper,1.052416679602622,LaVine 5' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,0.170546504209105,,136
Shot Chart Detail,22500562,140,203897,Zach LaVine,1610612758,Sacramento Kings,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,243,1,1,20260112,SAC,LAL,22500562140,6650,0,203897|1628370|1631165|1642363|1642928,1,REG,2026,1629020,4.0,PF,Wing Stopper,1.052416679602622,LaVine 25' 3PT Jump Shot (7 PTS) (Monk 1 AST),SG,Shot Creator,0.170546504209105,1628370.0,140
Shot Chart Detail,22500562,168,203897,Zach LaVine,1610612758,Sacramento Kings,2,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20260112,SAC,LAL,22500562168,7730,0,203897|1628370|1631165|1642363|1642928,0,REG,2026,1629028,4.0,C,Anchor Big,0.4775101103586238,MISS LaVine 4' Driving Layup,SG,Shot Creator,0.170546504209105,,168
Shot Chart Detail,22500562,172,203897,Zach LaVine,1610612758,Sacramento Kings,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,9,1,0,20260112,SAC,LAL,22500562172,7770,0,203897|1628370|1631165|1642363|1642928,0,REG,2026,1629216,4.0,PG,Point of Attack,-1.2185353897781042,MISS LaVine 15' Jump Shot,SG,Shot Creator,0.170546504209105,,172
Shot Chart Detail,22500562,356,203897,Zach LaVine,1610612758,Sacramento Kings,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,1,20260112,SAC,LAL,22500562356,16830,0,201566|201942|203897|1630173|1642875,1,REG,2026,1629029,16.0,PG,Helper,-0.6525856744312404,LaVine 24' 3PT Jump Shot (12 PTS) (DeRozan 4 AST),SG,Shot Creator,0.170546504209105,201942.0,356
Shot Chart Detail,22500562,473,203897,Zach LaVine,1610612758,Sacramento Kings,4,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,1,20260112,SAC,LAL,22500562473,21930,0,203897|1628370|1631165|1642363|1642928,1,REG,2026,1629216|1629637,14.0,,,,,SG,Shot Creator,0.170546504209105,1628370.0,473
Shot Chart Detail,22500562,482,203897,Zach LaVine,1610612758,Sacramento Kings,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,230,1,1,20260112,SAC,LAL,22500562482,22780,0,203897|1628370|1631165|1642363|1642928,1,REG,2026,1629216,14.0,PG,Point of Attack,-1.2185353897781042,LaVine 29' 3PT Jump Shot (17 PTS) (Monk 7 AST),SG,Shot Creator,0.170546504209105,1628370.0,482
Shot Chart Detail,22500562,521,203897,Zach LaVine,1610612758,Sacramento Kings,4,6,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20260112,SAC,LAL,22500562521,25020,0,201566|201942|203897|1628370|1642928,1,REG,2026,1629029,12.0,PG,Helper,-0.6525856744312404,LaVine 2' Running Reverse Layup (19 PTS) (Westbrook 7 AST),SG,Shot Creator,0.170546504209105,201566.0,521
Shot Chart Detail,22500562,563,203897,Zach LaVine,1610612758,Sacramento Kings,4,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,120,1,0,20260112,SAC,LAL,22500562563,26410,0,201566|201942|203897|1628370|1642928,0,REG,2026,1629029,12.0,PG,Helper,-0.6525856744312404,MISS LaVine 19' Pullup Jump Shot,SG,Shot Creator,0.170546504209105,,563
Shot Chart Detail,22500576,15,203897,Zach LaVine,1610612758,Sacramento Kings,1,10,22,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20260114,SAC,NYK,2250057615,980,0,203897,0,REG,2026,1626157,1.0,C,Mobile Big,0.3897967673223041,LaVine 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,0.170546504209105,,15
Shot Chart Detail,22500576,56,203897,Zach LaVine,1610612758,Sacramento Kings,1,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,0,20260114,SAC,NYK,2250057656,3430,0,203897,0,REG,2026,1628404,10.0,SF,Wing Stopper,0.949774989385358,MISS LaVine 3PT Step Back Jump Shot,SG,Shot Creator,0.170546504209105,,56
Shot Chart Detail,22500576,88,203897,Zach LaVine,1610612758,Sacramento Kings,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,0,20260114,SAC,NYK,2250057688,5050,0,203897,0,REG,2026,203903,11.0,SG,Chaser,-1.2421497614497117,MISS LaVine 24' 3PT Jump Shot,SG,Shot Creator,0.170546504209105,,88
Shot Chart Detail,22500576,107,203897,Zach LaVine,1610612758,Sacramento Kings,1,2,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,1,20260114,SAC,NYK,22500576107,5560,0,203897,0,REG,2026,1628384|203903,11.0,,,,,SG,Shot Creator,0.170546504209105,,107
Shot Chart Detail,22500576,121,203897,Zach LaVine,1610612758,Sacramento Kings,1,1,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,1,20260114,SAC,NYK,22500576121,6230,0,203897,1,REG,2026,1630540,15.0,SG,Point of Attack,-0.2947150697115555,LaVine 26' 3PT Step Back Jump Shot (8 PTS) (Monk 1 AST),SG,Shot Creator,0.170546504209105,1628370.0,121
Shot Chart Detail,22500576,146,203897,Zach LaVine,1610612758,Sacramento Kings,1,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,57,1,0,20260114,SAC,NYK,22500576146,6920,0,203897,0,REG,2026,203903,15.0,SG,Chaser,-1.2421497614497117,MISS LaVine 7' Cutting Layup Shot,SG,Shot Creator,0.170546504209105,,146
Shot Chart Detail,22500576,255,203897,Zach LaVine,1610612758,Sacramento Kings,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,64,1,0,20260114,SAC,NYK,22500576255,10800,0,203897,0,REG,2026,1628404,15.0,SF,Wing Stopper,0.949774989385358,MISS LaVine 3PT Jump Shot,SG,Shot Creator,0.170546504209105,,255
Shot Chart Detail,22500576,277,203897,Zach LaVine,1610612758,Sacramento Kings,2,4,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,151,1,0,20260114,SAC,NYK,22500576277,11830,0,203897,0,REG,2026,1628969,16.0,SF,Point of Attack,0.4968696892582208,MISS LaVine 18' Pullup Jump Shot,SG,Shot Creator,0.170546504209105,,277
Shot Chart Detail,22500576,335,203897,Zach LaVine,1610612758,Sacramento Kings,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20260114,SAC,NYK,22500576335,14330,0,203897,1,REG,2026,,,,,,,SG,Shot Creator,0.170546504209105,201942.0,335
Shot Chart Detail,22500576,348,203897,Zach LaVine,1610612758,Sacramento Kings,3,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20260114,SAC,NYK,22500576348,14820,0,203897,1,REG,2026,1628969,18.0,SF,Point of Attack,0.4968696892582208,LaVine 4' Driving Layup (15 PTS) (Westbrook 7 AST),SG,Shot Creator,0.170546504209105,201566.0,348
Shot Chart Detail,22500576,396,203897,Zach LaVine,1610612758,Sacramento Kings,3,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20260114,SAC,NYK,22500576396,16850,0,203897,1,REG,2026,1628384,23.0,PF,Wing Stopper,1.140270087304773,LaVine 4' Running Layup (17 PTS) (DeRozan 4 AST),SG,Shot Creator,0.170546504209105,201942.0,396
Shot Chart Detail,22500576,478,203897,Zach LaVine,1610612758,Sacramento Kings,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,212,1,1,20260114,SAC,NYK,22500576478,19340,0,203897,1,REG,2026,1628969,23.0,SF,Point of Attack,0.4968696892582208,LaVine 27' 3PT Jump Shot (22 PTS) (Westbrook 10 AST),SG,Shot Creator,0.170546504209105,201566.0,478
Shot Chart Detail,22500576,620,203897,Zach LaVine,1610612758,Sacramento Kings,4,6,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,1,20260114,SAC,NYK,22500576620,25150,0,203897,0,REG,2026,1626157,18.0,C,Mobile Big,0.3897967673223041,LaVine 28' 3PT Step Back Jump Shot (25 PTS),SG,Shot Creator,0.170546504209105,,620
Shot Chart Detail,22500576,689,203897,Zach LaVine,1610612758,Sacramento Kings,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20260114,SAC,NYK,22500576689,27920,0,203897,0,REG,2026,1642885,14.0,SF,Chaser,0.2672287391284186,MISS LaVine 3PT Jump Shot,SG,Shot Creator,0.170546504209105,,689
Shot Chart Detail,22500592,12,203897,Zach LaVine,1610612758,Sacramento Kings,1,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,0,20260116,SAC,WAS,2250059212,630,0,201566|201942|203897|1630173|1642875,0,REG,2026,1642848,2.0,SG,Chaser,-1.5154716134294877,MISS LaVine 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.170546504209105,,12
Shot Chart Detail,22500592,23,203897,Zach LaVine,1610612758,Sacramento Kings,1,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20260116,SAC,WAS,2250059223,1330,0,201566|201942|203897|1630173|1642875,1,REG,2026,1642259|1642848,2.0,,,,,SG,Shot Creator,0.170546504209105,201566.0,23
Shot Chart Detail,22500592,36,203897,Zach LaVine,1610612758,Sacramento Kings,1,8,59,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20260116,SAC,WAS,2250059236,1810,0,201566|201942|203897|1630173|1642875,0,REG,2026,1642273,1.0,SF,Helper,-0.6517167001752866,MISS LaVine 2' Running Alley Oop Layup Shot,SG,Shot Creator,0.170546504209105,,36
Shot Chart Detail,22500592,90,203897,Zach LaVine,1610612758,Sacramento Kings,1,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,5,1,0,20260116,SAC,WAS,2250059290,4360,0,201566|203897|1627734|1630173|1642363,0,REG,2026,1642267,2.0,PG,Point of Attack,-1.9650978430612835,MISS LaVine 3' Driving Layup,SG,Shot Creator,0.170546504209105,,90
Shot Chart Detail,22500592,276,203897,Zach LaVine,1610612758,Sacramento Kings,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,219,1,0,20260116,SAC,WAS,22500592276,11340,0,201566|201942|203897|1627734|1630173,0,REG,2026,1642860,9.0,SF,Low Activity,-1.350125589461855,MISS LaVine 25' 3PT Jump Shot,SG,Shot Creator,0.170546504209105,,276
Shot Chart Detail,22500592,435,203897,Zach LaVine,1610612758,Sacramento Kings,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,257,1,1,20260116,SAC,WAS,22500592435,17850,0,201566|201942|203897|1630173|1642875,1,REG,2026,1642358,11.0,SG,Low Activity,0.3807384054006191,LaVine 28' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),SG,Shot Creator,0.170546504209105,201942.0,435
Shot Chart Detail,22500592,447,203897,Zach LaVine,1610612758,Sacramento Kings,3,5,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,254,1,1,20260116,SAC,WAS,22500592447,18160,0,201566|201942|203897|1627734|1642928,1,REG,2026,1642358,11.0,SG,Low Activity,0.3807384054006191,LaVine 28' 3PT Step Back Jump Shot (9 PTS) (Cardwell 1 AST),SG,Shot Creator,0.170546504209105,1642928.0,447
Shot Chart Detail,22500592,462,203897,Zach LaVine,1610612758,Sacramento Kings,3,4,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,1,20260116,SAC,WAS,22500592462,19010,0,201566|201942|203897|1627734|1642928,1,REG,2026,1642364,10.0,SG,Point of Attack,0.7789809860709296,LaVine 14' Pullup Jump Shot (11 PTS) (Sabonis 2 AST),SG,Shot Creator,0.170546504209105,1627734.0,462
Shot Chart Detail,22500592,604,203897,Zach LaVine,1610612758,Sacramento Kings,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,44,1,1,20260116,SAC,WAS,22500592604,24600,0,201566|201942|203471|203897|1627734,1,REG,2026,1631103,13.0,SG,Low Activity,0.5658045842360873,LaVine 12' Layup (13 PTS) (Schroder 5 AST),SG,Shot Creator,0.170546504209105,203471.0,604
Shot Chart Detail,22500592,619,203897,Zach LaVine,1610612758,Sacramento Kings,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,1,20260116,SAC,WAS,22500592619,24910,0,201566|201942|203471|203897|1642875,1,REG,2026,1628963,14.0,PF,Mobile Big,-0.650524019350112,LaVine 24' 3PT Jump Shot (16 PTS) (Westbrook 6 AST),SG,Shot Creator,0.170546504209105,201566.0,619
Shot Chart Detail,22500592,661,203897,Zach LaVine,1610612758,Sacramento Kings,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20260116,SAC,WAS,22500592661,26670,0,201566|201942|203897|1630173|1642875,0,REG,2026,1642848,15.0,SG,Chaser,-1.5154716134294877,MISS LaVine 3PT Jump Shot,SG,Shot Creator,0.170546504209105,,661
