GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500502,92,1630540,Miles McBride,1610612752,New York Knicks,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,14,1,0,20260105,DET,NYK,2250050292,4250,0,203903|1628973|1629011|1630540|1641755,0,REG,2026,1630191|1641842,-4.0,,,,,SG,Secondary Ball Handler,1.2200313205339095,,92
Shot Chart Detail,22500502,111,1630540,Miles McBride,1610612752,New York Knicks,1,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,185,1,1,20260105,DET,NYK,22500502111,5320,0,203903|1628973|1629011|1630540|1641755,1,REG,2026,1631093,-2.0,SG,Point of Attack,-0.4122025813172919,McBride 26' 3PT Jump Shot (5 PTS) (Robinson 1 AST),SG,Secondary Ball Handler,1.2200313205339095,1629011.0,111
Shot Chart Detail,22500502,274,1630540,Miles McBride,1610612752,New York Knicks,2,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,266,1,1,20260105,DET,NYK,22500502274,13020,0,1628384|1628973|1629011|1630540|1641755,1,REG,2026,1641709,-5.0,SF,Point of Attack,2.791704167683528,McBride 27' 3PT Pullup Jump Shot (8 PTS) (McCullar Jr. 3 AST),SG,Secondary Ball Handler,1.2200313205339095,1641755.0,274
Shot Chart Detail,22500502,375,1630540,Miles McBride,1610612752,New York Knicks,3,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,-3,1,0,20260105,DET,NYK,22500502375,17900,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1630595,-19.0,PG,Chaser,1.346250817331386,Cunningham BLOCK (2 BLK),SG,Secondary Ball Handler,1.2200313205339095,,375
Shot Chart Detail,22500502,543,1630540,Miles McBride,1610612752,New York Knicks,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,149,1,1,20260105,DET,NYK,22500502543,23930,0,1627824|1628384|1630540|1630574|1642278,1,REG,2026,1631093|1641842,-25.0,,,,,SG,Secondary Ball Handler,1.2200313205339095,1627824.0,543
Shot Chart Detail,22500502,551,1630540,Miles McBride,1610612752,New York Knicks,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,264,1,1,20260105,DET,NYK,22500502551,24640,0,1627824|1628384|1630540|1630574|1642278,1,REG,2026,1641842,-24.0,SF,Point of Attack,1.6171327962093942,McBride 28' 3PT Jump Shot (14 PTS) (Hukporti 1 AST),SG,Secondary Ball Handler,1.2200313205339095,1630574.0,551
Shot Chart Detail,22500502,555,1630540,Miles McBride,1610612752,New York Knicks,4,6,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,1,20260105,DET,NYK,22500502555,24930,0,1627824|1628384|1630540|1630574|1642278,0,REG,2026,1631093,-21.0,SG,Point of Attack,-0.4122025813172919,McBride 25' 3PT Running Pull-Up Jump Shot (17 PTS),SG,Secondary Ball Handler,1.2200313205339095,,555
Shot Chart Detail,22500502,562,1630540,Miles McBride,1610612752,New York Knicks,4,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,225,1,0,20260105,DET,NYK,22500502562,25550,0,1627824|1628384|1630540|1630574|1642278,0,REG,2026,1631093,-26.0,SG,Point of Attack,-0.4122025813172919,MISS McBride 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,562
Shot Chart Detail,22500522,13,1630540,Miles McBride,1610612752,New York Knicks,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,103,1,0,20260107,NYK,LAC,2250052213,740,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,202695,-3.0,SF,Helper,0.4855483126773496,MISS McBride 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,13
Shot Chart Detail,22500522,17,1630540,Miles McBride,1610612752,New York Knicks,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20260107,NYK,LAC,2250052217,970,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1627739,-5.0,PG,Point of Attack,1.921056225282199,MISS McBride 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,17
Shot Chart Detail,22500522,56,1630540,Miles McBride,1610612752,New York Knicks,1,6,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,243,1,1,20260107,NYK,LAC,2250052256,3050,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,202695,-1.0,SF,Helper,0.4855483126773496,McBride 26' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,1.2200313205339095,,56
Shot Chart Detail,22500522,65,1630540,Miles McBride,1610612752,New York Knicks,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-5,1,0,20260107,NYK,LAC,2250052265,3600,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1628381,-4.0,PF,Helper,0.781384261975844,MISS McBride 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,65
Shot Chart Detail,22500522,154,1630540,Miles McBride,1610612752,New York Knicks,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20260107,NYK,LAC,22500522154,7430,0,203903|1626157|1628384|1630540|1642278,1,REG,2026,1642920,-1.0,SG,Chaser,-0.2152022617114599,McBride 3PT Jump Shot (6 PTS) (Kolek 1 AST),SG,Secondary Ball Handler,1.2200313205339095,1642278.0,154
Shot Chart Detail,22500522,178,1630540,Miles McBride,1610612752,New York Knicks,2,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,1,20260107,NYK,LAC,22500522178,8540,0,1626157|1628384|1629011|1630540|1642278,0,REG,2026,201587,-4.0,PF,Helper,0.5468827714222091,McBride 25' 3PT Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,1.2200313205339095,,178
Shot Chart Detail,22500522,184,1630540,Miles McBride,1610612752,New York Knicks,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20260107,NYK,LAC,22500522184,8970,0,1626157|1628384|1629011|1630540|1642278,1,REG,2026,202695,-1.0,SF,Helper,0.4855483126773496,McBride 3PT Jump Shot (12 PTS) (Towns 3 AST),SG,Secondary Ball Handler,1.2200313205339095,1626157.0,184
Shot Chart Detail,22500522,202,1630540,Miles McBride,1610612752,New York Knicks,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20260107,NYK,LAC,22500522202,9220,0,1626157|1628384|1629011|1630540|1642278,0,REG,2026,1627739,-3.0,PG,Point of Attack,1.921056225282199,MISS McBride 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,202
Shot Chart Detail,22500522,223,1630540,Miles McBride,1610612752,New York Knicks,2,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,57,1,1,20260107,NYK,LAC,22500522223,10140,0,1626157|1628969|1629011|1630540|1642278,1,REG,2026,1627739,0.0,PG,Point of Attack,1.921056225282199,McBride 14' Pullup Jump Shot (14 PTS) (Kolek 2 AST),SG,Secondary Ball Handler,1.2200313205339095,1642278.0,223
Shot Chart Detail,22500522,298,1630540,Miles McBride,1610612752,New York Knicks,2,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,13,1,0,20260107,NYK,LAC,22500522298,14050,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,201572,-5.0,C,Mobile Big,1.4271771389935557,MISS McBride 9' Step Back Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,298
Shot Chart Detail,22500522,349,1630540,Miles McBride,1610612752,New York Knicks,3,9,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,197,1,0,20260107,NYK,LAC,22500522349,15760,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1627826,-4.0,C,Anchor Big,0.4413883245031686,MISS McBride 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,349
Shot Chart Detail,22500522,371,1630540,Miles McBride,1610612752,New York Knicks,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20260107,NYK,LAC,22500522371,16710,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,201935,-4.0,PG,Helper,-0.6492305607729929,MISS McBride 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,371
Shot Chart Detail,22500522,403,1630540,Miles McBride,1610612752,New York Knicks,3,6,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,0,20260107,NYK,LAC,22500522403,17930,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,202695,-2.0,SF,Helper,0.4855483126773496,MISS McBride 9' Fadeaway Jumper,SG,Secondary Ball Handler,1.2200313205339095,,403
Shot Chart Detail,22500522,541,1630540,Miles McBride,1610612752,New York Knicks,4,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,164,1,1,20260107,NYK,LAC,22500522541,23340,0,1626157|1628384|1629011|1630540|1642278,0,REG,2026,1641757,7.0,SF,Chaser,-0.640025796143481,McBride 16' Pullup Jump Shot (16 PTS),SG,Secondary Ball Handler,1.2200313205339095,,541
Shot Chart Detail,22500522,615,1630540,Miles McBride,1610612752,New York Knicks,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20260107,NYK,LAC,22500522615,26440,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,202695,12.0,SF,Helper,0.4855483126773496,MISS McBride 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,615
Shot Chart Detail,22500538,9,1630540,Miles McBride,1610612752,New York Knicks,1,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20260109,PHX,NYK,225005389,320,0,1626157|1628384|1628969|1628973|1630540,1,REG,2026,1626220,3.0,SF,Wing Stopper,0.405187651367163,McBride 3PT Jump Shot (3 PTS) (Towns 1 AST),SG,Secondary Ball Handler,1.2200313205339095,1626157.0,9
Shot Chart Detail,22500538,30,1630540,Miles McBride,1610612752,New York Knicks,1,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,34,1,0,20260109,PHX,NYK,2250053830,1980,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1628415|1626220,-1.0,,,,,SG,Secondary Ball Handler,1.2200313205339095,,30
Shot Chart Detail,22500538,43,1630540,Miles McBride,1610612752,New York Knicks,1,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20260109,PHX,NYK,2250053843,2610,0,1626157|1628384|1628969|1628973|1630540,1,REG,2026,,,,,,,SG,Secondary Ball Handler,1.2200313205339095,1626157.0,43
Shot Chart Detail,22500538,50,1630540,Miles McBride,1610612752,New York Knicks,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,234,1,0,20260109,PHX,NYK,2250053850,2960,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1631221,-4.0,PG,Point of Attack,1.1811474695263424,MISS McBride 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,50
Shot Chart Detail,22500538,59,1630540,Miles McBride,1610612752,New York Knicks,1,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20260109,PHX,NYK,2250053859,3260,0,1626157|1628384|1628969|1628973|1630540,1,REG,2026,1628415,-5.0,SF,Wing Stopper,-0.5192385717669215,McBride 2' Cutting Layup Shot (7 PTS) (Towns 3 AST),SG,Secondary Ball Handler,1.2200313205339095,1626157.0,59
Shot Chart Detail,22500538,152,1630540,Miles McBride,1610612752,New York Knicks,1,0,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,1,20260109,PHX,NYK,22500538152,6890,0,203903|1628384|1628973|1629011|1630540,0,REG,2026,1630692,-5.0,PG,Chaser,1.039498270104274,McBride 25' 3PT Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,1.2200313205339095,,152
Shot Chart Detail,22500538,167,1630540,Miles McBride,1610612752,New York Knicks,2,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,126,1,0,20260109,PHX,NYK,22500538167,7460,0,203903|1626157|1628384|1630540|1642278,0,REG,2026,1642346,-5.0,SF,Helper,1.1938267721328952,MISS McBride 20' Pullup Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,167
Shot Chart Detail,22500538,195,1630540,Miles McBride,1610612752,New York Knicks,2,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,84,1,1,20260109,PHX,NYK,22500538195,9050,0,203903|1626157|1628384|1630540|1642278,0,REG,2026,1642853,-1.0,PF,Helper,0.11924405503608,McBride 13' Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,1.2200313205339095,,195
Shot Chart Detail,22500538,198,1630540,Miles McBride,1610612752,New York Knicks,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20260109,PHX,NYK,22500538198,9330,0,203903|1626157|1628384|1630540|1642278,0,REG,2026,,,,,,,SG,Secondary Ball Handler,1.2200313205339095,,198
Shot Chart Detail,22500538,382,1630540,Miles McBride,1610612752,New York Knicks,3,5,20,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,73,1,0,20260109,PHX,NYK,22500538382,18400,0,203903|1626157|1628973|1630540|1642885,0,REG,2026,1628415,-1.0,SF,Wing Stopper,-0.5192385717669215,MISS McBride 25' 3PT Turnaround Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,382
Shot Chart Detail,22500538,451,1630540,Miles McBride,1610612752,New York Knicks,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-83,285,1,1,20260109,PHX,NYK,22500538451,21030,0,203903|1626157|1628384|1628969|1630540,1,REG,2026,1642345|1626164,-9.0,,,,,SG,Secondary Ball Handler,1.2200313205339095,1626157.0,451
Shot Chart Detail,22500538,525,1630540,Miles McBride,1610612752,New York Knicks,4,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,0,20260109,PHX,NYK,22500538525,22990,0,1626157|1628969|1629011|1630540|1642278,0,REG,2026,1631109,-9.0,C,Mobile Big,1.3195348055088376,MISS McBride 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,525
Shot Chart Detail,22500538,531,1630540,Miles McBride,1610612752,New York Knicks,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,274,1,0,20260109,PHX,NYK,22500538531,23240,0,1626157|1628969|1629011|1630540|1642278,0,REG,2026,1628960,-9.0,SG,Chaser,-0.8685688883897087,MISS McBride 28' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,531
Shot Chart Detail,22500538,597,1630540,Miles McBride,1610612752,New York Knicks,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,78,1,0,20260109,PHX,NYK,22500538597,26010,0,1626157|1628384|1628973|1629011|1630540,0,REG,2026,1631221,-6.0,PG,Point of Attack,1.1811474695263424,MISS McBride 9' Driving Layup,SG,Secondary Ball Handler,1.2200313205339095,,597
Shot Chart Detail,22500538,631,1630540,Miles McBride,1610612752,New York Knicks,4,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,73,1,1,20260109,PHX,NYK,22500538631,28260,0,1626157|1628384|1628973|1629011|1630540,0,REG,2026,1626164,-3.0,SG,Helper,-0.3187452210038907,McBride 21' Step Back Jump Shot (17 PTS),SG,Secondary Ball Handler,1.2200313205339095,,631
Shot Chart Detail,22500551,88,1630540,Miles McBride,1610612752,New York Knicks,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,0,20260111,POR,NYK,2250055188,4010,0,1628384|1628973|1629011|1630540|1642885,0,REG,2026,1631126,5.0,SG,Chaser,-1.2962551739766657,MISS McBride 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,88
Shot Chart Detail,22500551,99,1630540,Miles McBride,1610612752,New York Knicks,1,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,98,1,0,20260111,POR,NYK,2250055199,5130,0,1628384|1628973|1629011|1630540|1642885,0,REG,2026,1641712,4.0,SG,Chaser,0.2353687734271479,MISS McBride 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,99
Shot Chart Detail,22500551,131,1630540,Miles McBride,1610612752,New York Knicks,1,0,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20260111,POR,NYK,22500551131,6700,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1631126|1642270,0.0,,,,,SG,Secondary Ball Handler,1.2200313205339095,,131
Shot Chart Detail,22500551,174,1630540,Miles McBride,1610612752,New York Knicks,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,0,20260111,POR,NYK,22500551174,8110,0,203903|1626157|1628404|1628969|1630540,0,REG,2026,1631321,2.0,SF,Helper,1.1172005177678648,MISS McBride 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,174
Shot Chart Detail,22500551,187,1630540,Miles McBride,1610612752,New York Knicks,2,10,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,88,158,1,0,20260111,POR,NYK,22500551187,8380,0,203903|1626157|1628384|1629011|1630540,0,REG,2026,1630166,-1.0,SF,Helper,-0.1583815686997869,MISS McBride 18' Step Back Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,187
Shot Chart Detail,22500551,324,1630540,Miles McBride,1610612752,New York Knicks,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20260111,POR,NYK,22500551324,13690,0,1626157|1628404|1628969|1628973|1630540,0,REG,2026,1641739,4.0,PF,Wing Stopper,0.9634380273251906,MISS McBride 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,324
Shot Chart Detail,22500551,451,1630540,Miles McBride,1610612752,New York Knicks,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,1,20260111,POR,NYK,22500551451,18950,0,1628404|1628969|1628973|1629011|1630540,1,REG,2026,1641739,8.0,PF,Wing Stopper,0.9634380273251906,McBride 24' 3PT Jump Shot (3 PTS) (Brunson 7 AST),SG,Secondary Ball Handler,1.2200313205339095,1628973.0,451
Shot Chart Detail,22500551,461,1630540,Miles McBride,1610612752,New York Knicks,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,147,1,0,20260111,POR,NYK,22500551461,19760,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,201950,6.0,PG,Helper,0.3114244451779033,MISS McBride 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,461
Shot Chart Detail,22500551,476,1630540,Miles McBride,1610612752,New York Knicks,3,2,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,43,1,1,20260111,POR,NYK,22500551476,20180,0,203903|1626157|1628404|1629011|1630540,1,REG,2026,1641739,10.0,PF,Wing Stopper,0.9634380273251906,McBride 8' Driving Floating Bank Jump Shot (5 PTS) (Clarkson 1 AST),SG,Secondary Ball Handler,1.2200313205339095,203903.0,476
Shot Chart Detail,22500551,538,1630540,Miles McBride,1610612752,New York Knicks,4,9,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20260111,POR,NYK,22500551538,23000,0,203903|1626157|1628384|1628404|1630540,0,REG,2026,1631101,0.0,SG,Chaser,-1.0958680957405298,MISS McBride 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,538
Shot Chart Detail,22500551,622,1630540,Miles McBride,1610612752,New York Knicks,4,3,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,138,1,1,20260111,POR,NYK,22500551622,26500,0,1628384|1628969|1628973|1629011|1630540,1,REG,2026,1641739,5.0,PF,Wing Stopper,0.9634380273251906,McBride 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Anunoby 3 AST),SG,Secondary Ball Handler,1.2200313205339095,1628384.0,622
Shot Chart Detail,22500576,54,1630540,Miles McBride,1610612752,New York Knicks,1,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20260114,SAC,NYK,2250057654,3230,0,1630540,0,REG,2026,201566,-10.0,SF,Wing Stopper,-0.7272989732604964,MISS McBride 3' Driving Layup,SG,Secondary Ball Handler,1.2200313205339095,,54
Shot Chart Detail,22500576,86,1630540,Miles McBride,1610612752,New York Knicks,1,3,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,244,1,0,20260114,SAC,NYK,2250057686,4960,0,1630540,0,REG,2026,1630173,-11.0,C,Wing Stopper,0.8629531546968876,MISS McBride 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,86
Shot Chart Detail,22500576,207,1630540,Miles McBride,1610612752,New York Knicks,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,62,1,0,20260114,SAC,NYK,22500576207,8730,0,1630540,0,REG,2026,1628370,-18.0,SG,Low Activity,-1.4792832830066522,MISS McBride 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,207
Shot Chart Detail,22500576,252,1630540,Miles McBride,1610612752,New York Knicks,2,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,26,1,0,20260114,SAC,NYK,22500576252,10550,0,1630540,0,REG,2026,1628370,-17.0,SG,Low Activity,-1.4792832830066522,MISS McBride 12' Pullup Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,252
Shot Chart Detail,22500576,275,1630540,Miles McBride,1610612752,New York Knicks,2,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,36,1,0,20260114,SAC,NYK,22500576275,11720,0,1630540,0,REG,2026,1642928,-16.0,C,Mobile Big,2.998160567784401,MISS McBride 12' Turnaround Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,275
Shot Chart Detail,22500576,288,1630540,Miles McBride,1610612752,New York Knicks,2,3,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,0,20260114,SAC,NYK,22500576288,12390,0,1630540,0,REG,2026,1642928,-16.0,C,Mobile Big,2.998160567784401,MISS McBride 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,288
Shot Chart Detail,22500576,416,1630540,Miles McBride,1610612752,New York Knicks,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,241,1,0,20260114,SAC,NYK,22500576416,17480,0,1630540,0,REG,2026,201942,-21.0,PF,Low Activity,-1.130528360177391,MISS McBride 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,416
Shot Chart Detail,22500576,424,1630540,Miles McBride,1610612752,New York Knicks,3,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,171,1,0,20260114,SAC,NYK,22500576424,17680,0,1630540,0,REG,2026,1642875,-23.0,C,Mobile Big,-0.5623809619571745,MISS McBride 17' Pullup Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,424
Shot Chart Detail,22500576,432,1630540,Miles McBride,1610612752,New York Knicks,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,231,1,0,20260114,SAC,NYK,22500576432,18020,0,1630540,0,REG,2026,201566,-23.0,SF,Wing Stopper,-0.7272989732604964,MISS McBride 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,432
Shot Chart Detail,22500576,484,1630540,Miles McBride,1610612752,New York Knicks,3,3,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,204,1,1,20260114,SAC,NYK,22500576484,19600,0,1630540,1,REG,2026,,,,,,,SG,Secondary Ball Handler,1.2200313205339095,203903.0,484
Shot Chart Detail,22500576,619,1630540,Miles McBride,1610612752,New York Knicks,4,6,29,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,29,1,1,20260114,SAC,NYK,22500576619,24910,0,1630540,0,REG,2026,201942,-15.0,PF,Low Activity,-1.130528360177391,McBride 4' Running Layup (5 PTS),SG,Secondary Ball Handler,1.2200313205339095,,619
Shot Chart Detail,22500576,623,1630540,Miles McBride,1610612752,New York Knicks,4,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,157,1,1,20260114,SAC,NYK,22500576623,25280,0,1630540,1,REG,2026,1630173,-16.0,C,Wing Stopper,0.8629531546968876,McBride 16' Pullup Jump Shot (7 PTS) (Hart 5 AST),SG,Secondary Ball Handler,1.2200313205339095,1628404.0,623
