GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500913,282,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20260306,SAS,LAC,22500913282,12440,0,1628368|1629640|1630577|1641705|1642844,1,REG,2026,1641757,-15.0,SF,Chaser,-0.640025796143481,Johnson 1' Driving Dunk (4 PTS) (Wembanyama 1 AST),SF,Movement Shooter,0.9082856647984354,1641705.0,282
Shot Chart Detail,22500913,482,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,278,1,1,20260306,SAS,LAC,22500913482,21590,0,1628436|1629640|1630577|1642844|1642868,0,REG,2026,1641757,-11.0,SF,Chaser,-0.640025796143481,Johnson 28' 3PT Pullup Jump Shot (7 PTS),SF,Movement Shooter,0.9082856647984354,,482
Shot Chart Detail,22500913,502,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260306,SAS,LAC,22500913502,21860,0,1628368|1628436|1629640|1630170|1642868,0,REG,2026,1627739,-11.0,PG,Point of Attack,1.921056225282199,MISS Johnson Tip Layup Shot,SF,Movement Shooter,0.9082856647984354,,502
Shot Chart Detail,22500913,510,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20260306,SAS,LAC,22500913510,22640,0,1628368|1628436|1629640|1630170|1642868,1,REG,2026,202695,-10.0,SF,Helper,0.4855483126773496,Johnson 3PT Jump Shot (10 PTS) (Fox 4 AST),SF,Movement Shooter,0.9082856647984354,1628368.0,510
Shot Chart Detail,22500913,537,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,72,1,0,20260306,SAS,LAC,22500913537,21030,0,1628436|1629640|1630577|1642844|1642868,0,REG,2026,1627884,-15.0,SF,Point of Attack,0.9589873019194112,MISS Johnson 7' Pullup Jump Shot,SF,Movement Shooter,0.9082856647984354,,537
Shot Chart Detail,22500927,94,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,61,1,0,20260308,SAS,HOU,2250092794,4480,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,1627827,8.0,PF,Wing Stopper,-0.0837609419357556,MISS Johnson 7' Driving Hook Shot,SF,Movement Shooter,0.9082856647984354,,94
Shot Chart Detail,22500927,117,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,73,1,1,20260308,SAS,HOU,22500927117,5290,0,1628368|1628436|1629640|1642844|1642868,1,REG,2026,1627827,5.0,PF,Wing Stopper,-0.0837609419357556,Johnson 8' Driving Floating Jump Shot (2 PTS) (Kornet 1 AST),SF,Movement Shooter,0.9082856647984354,1628436.0,117
Shot Chart Detail,22500927,130,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20260308,SAS,HOU,22500927130,5720,0,1628368|1629640|1630577|1641705|1642844,0,REG,2026,203991,1.0,C,Mobile Big,1.4445610787337162,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,130
Shot Chart Detail,22500927,139,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,1,20260308,SAS,HOU,22500927139,6170,0,1628368|1629640|1630577|1641705|1642844,1,REG,2026,203991,2.0,C,Mobile Big,1.4445610787337162,Johnson 26' 3PT Jump Shot (5 PTS) (Champagnie 2 AST),SF,Movement Shooter,0.9082856647984354,1630577.0,139
Shot Chart Detail,22500927,186,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,29,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20260308,SAS,HOU,22500927186,7510,0,1628368|1629640|1630577|1641705|1642264,0,REG,2026,1641708,1.0,PG,Point of Attack,0.7754211128794886,Johnson 2' Driving Bank Hook Shot (7 PTS),SF,Movement Shooter,0.9082856647984354,,186
Shot Chart Detail,22500927,222,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20260308,SAS,HOU,22500927222,9370,0,1629640|1630577|1641705|1642264|1642844,1,REG,2026,1629006,11.0,SG,Wing Stopper,0.99240497936715,Johnson 25' 3PT Jump Shot (10 PTS) (Champagnie 4 AST),SF,Movement Shooter,0.9082856647984354,1630577.0,222
Shot Chart Detail,22500927,293,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20260308,SAS,HOU,22500927293,12410,0,1628368|1629640|1630170|1641705|1642844,1,REG,2026,203991|1631095,8.0,,,,,SF,Movement Shooter,0.9082856647984354,1628368.0,293
Shot Chart Detail,22500927,301,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20260308,SAS,HOU,22500927301,12690,0,1628368|1629640|1630170|1641705|1642844,0,REG,2026,203991,6.0,C,Mobile Big,1.4445610787337162,MISS Johnson 5' Driving Floating Jump Shot,SF,Movement Shooter,0.9082856647984354,,301
Shot Chart Detail,22500927,437,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,136,1,0,20260308,SAS,HOU,22500927437,18520,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,201142,24.0,SF,Helper,-0.140352901566449,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,437
Shot Chart Detail,22500927,455,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,1,20260308,SAS,HOU,22500927455,19020,0,1628368|1628436|1629640|1630577|1642844,1,REG,2026,1630578,24.0,C,Mobile Big,0.091839575204447,Johnson 26' 3PT Jump Shot (15 PTS) (Fox 8 AST),SF,Movement Shooter,0.9082856647984354,1628368.0,455
Shot Chart Detail,22500927,459,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20260308,SAS,HOU,22500927459,19380,0,1628368|1628436|1629640|1630577|1642844,1,REG,2026,1630578,24.0,C,Mobile Big,0.091839575204447,Johnson 5' Driving Floating Bank Jump Shot (17 PTS) (Kornet 2 AST),SF,Movement Shooter,0.9082856647984354,1628436.0,459
Shot Chart Detail,22500927,554,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,1,20260308,SAS,HOU,22500927554,22290,0,1629640|1630170|1641705|1642844|1642868,1,REG,2026,1631095,15.0,PF,Helper,0.7852094399347158,Johnson 27' 3PT Jump Shot (20 PTS) (Harper 4 AST),SF,Movement Shooter,0.9082856647984354,1642844.0,554
Shot Chart Detail,22500927,558,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20260308,SAS,HOU,22500927558,22520,0,1629640|1630170|1641705|1642844|1642868,0,REG,2026,1631106,15.0,PF,Wing Stopper,0.8300906056151613,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,558
Shot Chart Detail,22500942,97,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,20260310,SAS,BOS,2250094297,4140,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,1628401,-1.0,SG,Chaser,2.387334336503502,MISS Johnson 4' Driving Floating Jump Shot,SF,Movement Shooter,0.9082856647984354,,97
Shot Chart Detail,22500942,135,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20260310,SAS,BOS,22500942135,5780,0,1628368|1628436|1629640|1630577|1642844,1,REG,2026,1628369,-3.0,PF,Wing Stopper,-0.2293936772012801,Johnson 5' Driving Floating Jump Shot (2 PTS) (Kornet 1 AST),SF,Movement Shooter,0.9082856647984354,1628436.0,135
Shot Chart Detail,22500942,142,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,36,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20260310,SAS,BOS,22500942142,6240,0,1628368|1628436|1629640|1630577|1642844,0,REG,2026,1631199,-7.0,SF,Chaser,-0.0551947972049302,MISS Johnson 2' Driving Hook Shot,SF,Movement Shooter,0.9082856647984354,,142
Shot Chart Detail,22500942,401,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20260310,SAS,BOS,22500942401,17800,0,1629640|1630170|1641705|1642264|1642844,0,REG,2026,1628401,1.0,SG,Chaser,2.387334336503502,MISS Johnson 25' 3PT Running Jump Shot,SF,Movement Shooter,0.9082856647984354,,401
Shot Chart Detail,22500942,405,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,226,1,1,20260310,SAS,BOS,22500942405,18090,0,1629640|1630170|1641705|1642264|1642844,0,REG,2026,1630568,4.0,C,Mobile Big,-0.1382434981449412,Johnson 25' 3PT Running Jump Shot (5 PTS),SF,Movement Shooter,0.9082856647984354,,405
Shot Chart Detail,22500942,567,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20260310,SAS,BOS,22500942567,24370,0,1628368|1629640|1630170|1641705|1642264,1,REG,2026,1628401,6.0,SG,Chaser,2.387334336503502,Johnson 3PT Jump Shot (8 PTS) (Castle 5 AST),SF,Movement Shooter,0.9082856647984354,1642264.0,567
Shot Chart Detail,22500942,626,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20260310,SAS,BOS,22500942626,27170,0,1628368|1629640|1630170|1641705|1642264,0,REG,2026,1628369,13.0,PF,Wing Stopper,-0.2293936772012801,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,626
Shot Chart Detail,22500958,80,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20260312,SAS,DEN,2250095880,3560,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,203501,7.0,SG,Chaser,-1.3022533128925586,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,80
Shot Chart Detail,22500958,283,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,1,20260312,SAS,DEN,22500958283,11710,0,1628436|1629640|1630170|1642264|1642844,1,REG,2026,203501,20.0,SG,Chaser,-1.3022533128925586,Johnson 26' 3PT Jump Shot (3 PTS) (Castle 4 AST),SF,Movement Shooter,0.9082856647984354,1642264.0,283
Shot Chart Detail,22500958,297,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,73,1,0,20260312,SAS,DEN,22500958297,11910,0,203084|1628368|1628436|1629640|1630170,0,REG,2026,1642461,19.0,SF,Wing Stopper,0.5516782302916174,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,297
Shot Chart Detail,22500958,315,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-2,1,0,20260312,SAS,DEN,22500958315,12670,0,203084|1628368|1628436|1629640|1630170,0,REG,2026,203501,15.0,SG,Chaser,-1.3022533128925586,MISS Johnson 9' Driving Floating Jump Shot,SF,Movement Shooter,0.9082856647984354,,315
Shot Chart Detail,22500958,321,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20260312,SAS,DEN,22500958321,12990,0,203084|1628368|1628436|1629640|1630170,0,REG,2026,203501,13.0,SG,Chaser,-1.3022533128925586,MISS Johnson 4' Driving Layup,SF,Movement Shooter,0.9082856647984354,,321
Shot Chart Detail,22500958,494,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20260312,SAS,DEN,22500958494,19330,0,203084|1628368|1629640|1642844|1642868,1,REG,2026,203999|1642461,15.0,,,,,SF,Movement Shooter,0.9082856647984354,1642868.0,494
Shot Chart Detail,22500958,499,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20260312,SAS,DEN,22500958499,19480,0,203084|1628368|1629640|1642844|1642868,0,REG,2026,1628971,15.0,SG,Point of Attack,0.0290491718411444,MISS Johnson 26' 3PT Running Jump Shot,SF,Movement Shooter,0.9082856647984354,,499
Shot Chart Detail,22500958,516,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20260312,SAS,DEN,22500958516,20120,0,203084|1628368|1629640|1642844|1642868,0,REG,2026,203999,13.0,C,Anchor Big,0.8665182946840748,MISS Johnson 1' Driving Layup,SF,Movement Shooter,0.9082856647984354,,516
Shot Chart Detail,22500958,644,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20260312,SAS,DEN,22500958644,25440,0,203084|1629640|1630577|1642264|1642844,0,REG,2026,203999,3.0,C,Anchor Big,0.8665182946840748,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,644
Shot Chart Detail,22500958,648,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260312,SAS,DEN,22500958648,25580,0,203084|1629640|1630577|1642264|1642844,0,REG,2026,203999,3.0,C,Anchor Big,0.8665182946840748,MISS Johnson Tip Layup Shot,SF,Movement Shooter,0.9082856647984354,,648
Shot Chart Detail,22500958,652,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20260312,SAS,DEN,22500958652,25830,0,203084|1629640|1630577|1642264|1642844,0,REG,2026,1629661|203999,1.0,,,,,SF,Movement Shooter,0.9082856647984354,,652
Shot Chart Detail,22500958,657,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20260312,SAS,DEN,22500958657,24450,0,203084|1628368|1629640|1630577|1642844,0,REG,2026,1628971,1.0,SG,Point of Attack,0.0290491718411444,MISS Johnson 4' Layup,SF,Movement Shooter,0.9082856647984354,,657
Shot Chart Detail,22500973,92,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20260314,SAS,CHA,2250097392,3660,0,1628436|1629640|1630170|1630577|1642264,0,REG,2026,1630182,11.0,SG,Point of Attack,0.5200361593026923,Johnson 2' Running Layup (2 PTS),SF,Movement Shooter,0.9082856647984354,,92
Shot Chart Detail,22500973,106,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20260314,SAS,CHA,22500973106,4220,0,203084|1628436|1629640|1630170|1642264,0,REG,2026,1630182,11.0,SG,Point of Attack,0.5200361593026923,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,106
Shot Chart Detail,22500973,256,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20260314,SAS,CHA,22500973256,9840,0,1628436|1629640|1630170|1630577|1642264,0,REG,2026,1631217,16.0,C,Mobile Big,1.8595022254830929,Johnson 4' Driving Finger Roll Layup (4 PTS),SF,Movement Shooter,0.9082856647984354,,256
Shot Chart Detail,22500973,263,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20260314,SAS,CHA,22500973263,10200,0,1628436|1629640|1630170|1630577|1642264,1,REG,2026,1628970,18.0,PF,Wing Stopper,0.2477618933360975,Johnson 2' Running Layup (6 PTS) (Vassell 1 AST),SF,Movement Shooter,0.9082856647984354,1630170.0,263
Shot Chart Detail,22500973,293,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20260314,SAS,CHA,22500973293,11500,0,1628436|1629640|1630170|1630577|1642264,0,REG,2026,1628970,10.0,PF,Wing Stopper,0.2477618933360975,MISS Johnson 2' Driving Layup,SF,Movement Shooter,0.9082856647984354,,293
Shot Chart Detail,22500973,435,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20260314,SAS,CHA,22500973435,17690,0,1628436|1629640|1630170|1630577|1642264,1,REG,2026,1628970,14.0,PF,Wing Stopper,0.2477618933360975,Johnson 3' Cutting Layup Shot (8 PTS) (Vassell 2 AST),SF,Movement Shooter,0.9082856647984354,1630170.0,435
Shot Chart Detail,22500973,471,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,53,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20260314,SAS,CHA,22500973471,18670,0,203084|1628436|1629640|1630170|1642264,0,REG,2026,1629684,11.0,PF,Helper,0.7511490299314784,MISS Johnson 2' Driving Dunk,SF,Movement Shooter,0.9082856647984354,,471
Shot Chart Detail,22500973,478,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,143,1,1,20260314,SAS,CHA,22500973478,18920,0,203084|1628436|1629640|1630170|1642264,1,REG,2026,1642851,12.0,SF,Chaser,-0.0649105803996022,Johnson 26' 3PT Jump Shot (11 PTS) (Vassell 3 AST),SF,Movement Shooter,0.9082856647984354,1630170.0,478
Shot Chart Detail,22500973,588,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,1,20260314,SAS,CHA,22500973588,23230,0,1628368|1629640|1630577|1641705|1642264,1,REG,2026,1631217,6.0,C,Mobile Big,1.8595022254830929,Johnson 5' Turnaround Hook Shot (13 PTS) (Wembanyama 6 AST),SF,Movement Shooter,0.9082856647984354,1641705.0,588
Shot Chart Detail,22500990,114,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,3,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20260316,LAC,SAS,22500990114,4770,0,203084|1629640|1630170|1642264|1642868,1,REG,2026,1631097|1630543|1641757,-10.0,,,,,SF,Movement Shooter,0.9082856647984354,1642264.0,114
Shot Chart Detail,22500990,151,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20260316,LAC,SAS,22500990151,6200,0,203084|203486|1628368|1629640|1642868,0,REG,2026,1631097,-7.0,SF,Chaser,-0.2029206553434785,Johnson 6' Turnaround Hook Shot (4 PTS),SF,Movement Shooter,0.9082856647984354,,151
Shot Chart Detail,22500990,153,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20260316,LAC,SAS,22500990153,6460,0,203084|203486|1628368|1629640|1642868,0,REG,2026,1641757,-9.0,SF,Chaser,-0.640025796143481,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,153
Shot Chart Detail,22500990,225,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260316,LAC,SAS,22500990225,8790,0,1629162|1629640|1630577|1641705|1642264,0,REG,2026,1641757,0.0,SF,Chaser,-0.640025796143481,MISS Johnson Tip Layup Shot,SF,Movement Shooter,0.9082856647984354,,225
Shot Chart Detail,22500990,240,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,0,20260316,LAC,SAS,22500990240,9330,0,1629162|1629640|1630577|1641705|1642264,0,REG,2026,1627884,4.0,SF,Point of Attack,0.9589873019194112,Jones Jr. BLOCK (1 BLK),SF,Movement Shooter,0.9082856647984354,,240
Shot Chart Detail,22500990,286,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,-21,1,1,20260316,LAC,SAS,22500990286,11020,0,1628368|1629640|1630170|1630577|1642868,1,REG,2026,201572,7.0,C,Mobile Big,1.4271771389935557,Johnson 2' Driving Dunk (6 PTS) (Fox 2 AST),SF,Movement Shooter,0.9082856647984354,1628368.0,286
Shot Chart Detail,22500990,289,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20260316,LAC,SAS,22500990289,11180,0,1628368|1629640|1630170|1630577|1642868,1,REG,2026,1627739,7.0,PG,Point of Attack,1.921056225282199,Johnson 2' Driving Layup (8 PTS) (Fox 3 AST),SF,Movement Shooter,0.9082856647984354,1628368.0,289
Shot Chart Detail,22500990,476,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,92,1,0,20260316,LAC,SAS,22500990476,19330,0,203084|1629640|1630170|1642264|1642868,0,REG,2026,1642920|1642353|1630543,21.0,,,,,SF,Movement Shooter,0.9082856647984354,,476
Shot Chart Detail,22500990,632,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20260316,LAC,SAS,22500990632,25160,0,203084|1628368|1629640|1630577|1642868,0,REG,2026,1629636,9.0,PG,Chaser,-1.1383120215685394,MISS Johnson 5' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.9082856647984354,,632
Shot Chart Detail,22500990,635,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,0,20260316,LAC,SAS,22500990635,25430,0,203084|1628368|1629640|1630577|1642868,0,REG,2026,1642920|1628381,9.0,,,,,SF,Movement Shooter,0.9082856647984354,,635
Shot Chart Detail,22500998,53,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20260317,SAC,SAS,2250099853,3240,0,203084|1628436|1629640|1630577|1642264,1,REG,2026,201942,11.0,PF,Low Activity,-1.130528360177391,Johnson 3' Driving Layup (2 PTS) (Barnes 2 AST),SF,Movement Shooter,0.9082856647984354,203084.0,53
Shot Chart Detail,22500998,75,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,0,20260317,SAC,SAS,2250099875,3920,0,203084|1628436|1629640|1630577|1642844,0,REG,2026,1642875,7.0,C,Mobile Big,-0.5623809619571745,MISS Johnson 6' Driving Layup,SF,Movement Shooter,0.9082856647984354,,75
