GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500323,201,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,136,1,0,20251202,GSW,OKC,22500323201,8480,0,202710|203552|1627780|1641764|1642366,0,REG,2026,1642349,-5.0,SG,Point of Attack,2.9186991537851843,MISS Butler III 25' 3PT Jump Shot,SF,Shot Creator,2.412810548365396,,201
Shot Chart Detail,22500323,206,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,9,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,45,1,0,20251202,GSW,OKC,22500323206,8750,0,202710|203552|1627780|1641764|1642366,0,REG,2026,1642349,-5.0,SG,Point of Attack,2.9186991537851843,MISS Butler III 13' Driving Floating Bank Jump Shot,SF,Shot Creator,2.412810548365396,,206
Shot Chart Detail,22500361,31,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,9,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20251207,CHI,GSW,2250036131,1650,0,202710|1627741|1630311|1642366|1642954,0,REG,2026,1641824,7.0,PF,Helper,0.1565106373589795,Buzelis BLOCK (1 BLK),SF,Shot Creator,2.412810548365396,,31
Shot Chart Detail,22500361,62,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,6,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20251207,CHI,GSW,2250036162,3020,0,202710|1627741|1630311|1642366|1642954,0,REG,2026,,,,,,,SF,Shot Creator,2.412810548365396,,62
Shot Chart Detail,22500361,287,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,19,1,0,20251207,CHI,GSW,22500361287,13010,0,202710|1627741|1630541|1641764|1642366,0,REG,2026,1641824|1629632,8.0,,,,,SF,Shot Creator,2.412810548365396,,287
Shot Chart Detail,22500361,394,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,9,1,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20251207,CHI,GSW,22500361394,16190,0,202710|1627741|1630311|1642366|1642954,0,REG,2026,1641824,16.0,PF,Helper,0.1565106373589795,MISS Butler III 1' Running Alley Oop Layup Shot,SF,Shot Creator,2.412810548365396,,394
Shot Chart Detail,22500361,412,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,6,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20251207,CHI,GSW,22500361412,17440,0,202710|1627741|1630311|1642366|1642954,1,REG,2026,1629632,19.0,SG,Chaser,-1.1911066697626478,Butler III 3' Alley Oop Layup (10 PTS) (Post 1 AST),SF,Shot Creator,2.412810548365396,1642366.0,412
Shot Chart Detail,22500361,568,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,10,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,31,1,0,20251207,CHI,GSW,22500361568,22540,0,202710|1630311|1641764|1642366|1642954,0,REG,2026,1628380,11.0,C,Mobile Big,0.7173966890712364,Collins BLOCK (1 BLK),SF,Shot Creator,2.412810548365396,,568
Shot Chart Detail,22500361,583,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,9,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20251207,CHI,GSW,22500361583,22900,0,202710|1630311|1641764|1642366|1642954,0,REG,2026,1628380,13.0,C,Mobile Big,0.7173966890712364,Butler III 2' Driving Floating Bank Jump Shot (13 PTS),SF,Shot Creator,2.412810548365396,,583
Shot Chart Detail,22500361,586,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,249,1,1,20251207,CHI,GSW,22500361586,23110,0,202710|1630311|1641764|1642366|1642954,0,REG,2026,1628380,16.0,C,Mobile Big,0.7173966890712364,Butler III 28' 3PT Jump Shot (16 PTS),SF,Shot Creator,2.412810548365396,,586
Shot Chart Detail,22500361,614,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20251207,CHI,GSW,22500361614,24260,0,202710|1630311|1631218|1641764|1642954,0,REG,2026,1641824,19.0,PF,Helper,0.1565106373589795,MISS Butler III 2' Layup,SF,Shot Creator,2.412810548365396,,614
Shot Chart Detail,22500361,616,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20251207,CHI,GSW,22500361616,24370,0,202710|1630311|1631218|1641764|1642954,0,REG,2026,1641824,22.0,PF,Helper,0.1565106373589795,Butler III 3PT Jump Shot (19 PTS),SF,Shot Creator,2.412810548365396,,616
Shot Chart Detail,22500378,23,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,10,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20251218,PHX,GSW,2250037823,960,0,201939|202710|203110|1630541|1642366,1,REG,2026,1631109,0.0,C,Mobile Big,2.021333516958677,Butler III 1' Driving Reverse Layup (2 PTS) (Moody 1 AST),SF,Shot Creator,2.412810548365396,1630541.0,23
Shot Chart Detail,22500378,57,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20251218,PHX,GSW,2250037857,2370,0,201939|202710|203110|1630541|1642366,0,REG,2026,1631109,2.0,C,Mobile Big,2.021333516958677,Butler III 1' Driving Reverse Layup (5 PTS),SF,Shot Creator,2.412810548365396,,57
Shot Chart Detail,22500378,70,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-5,1,0,20251218,PHX,GSW,2250037870,3160,0,201939|202710|1627780|1630541|1642366,0,REG,2026,1631109,-4.0,C,Mobile Big,2.021333516958677,MISS Butler III 20' Jump Shot,SF,Shot Creator,2.412810548365396,,70
Shot Chart Detail,22500378,142,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,2,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,65,1,1,20251218,PHX,GSW,22500378142,5440,0,202710|1627741|1629001|1641764|1642366,0,REG,2026,1626164,4.0,SG,Helper,0.248629112297588,Butler III 17' Step Back Jump Shot (7 PTS),SF,Shot Creator,2.412810548365396,,142
Shot Chart Detail,22500378,158,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251218,PHX,GSW,22500378158,5780,0,202710|1627741|1629001|1641764|1642366,0,REG,2026,1631123,3.0,PG,Point of Attack,0.2807355441082599,MISS Butler III Tip Layup Shot,SF,Shot Creator,2.412810548365396,,158
Shot Chart Detail,22500378,167,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-24,1,0,20251218,PHX,GSW,22500378167,6410,0,202710|1627741|1629001|1641764|1642366,0,REG,2026,1642346,2.0,SF,Point of Attack,0.9473213362088656,MISS Butler III 13' Pullup Jump Shot,SF,Shot Creator,2.412810548365396,,167
Shot Chart Detail,22500378,308,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20251218,PHX,GSW,22500378308,12010,0,202710|1629001|1630541|1641764|1642366,0,REG,2026,1630692,5.0,PG,Wing Stopper,0.6595264087240207,Butler III Driving Layup (14 PTS),SF,Shot Creator,2.412810548365396,,308
Shot Chart Detail,22500378,325,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20251218,PHX,GSW,22500378325,12660,0,201939|202710|203110|1629001|1630541,1,REG,2026,1626164,7.0,SG,Helper,0.248629112297588,Butler III 1' Cutting Layup Shot (16 PTS) (Melton 2 AST),SF,Shot Creator,2.412810548365396,1629001.0,325
Shot Chart Detail,22500378,388,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20251218,PHX,GSW,22500378388,14770,0,201939|202710|203110|1630541|1642366,1,REG,2026,1631109,9.0,C,Mobile Big,2.021333516958677,Butler III 1' Driving Reverse Layup (18 PTS) (St. Curry 3 AST),SF,Shot Creator,2.412810548365396,201939.0,388
Shot Chart Detail,22500378,395,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20251218,PHX,GSW,22500378395,14950,0,201939|202710|203110|1630541|1642366,1,REG,2026,1626220,11.0,SF,Wing Stopper,1.1741722698919728,Butler III 1' Cutting Dunk Shot (20 PTS) (St. Curry 4 AST),SF,Shot Creator,2.412810548365396,201939.0,395
Shot Chart Detail,22500378,408,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20251218,PHX,GSW,22500378408,15580,0,201939|202710|203110|1630541|1642366,1,REG,2026,1631221|1626164,14.0,,,,,SF,Shot Creator,2.412810548365396,203110.0,408
Shot Chart Detail,22500378,522,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,3,13,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,40,1,0,20251218,PHX,GSW,22500378522,19670,0,202710|1630541|1630611|1631218|1641764,0,REG,2026,1631123,2.0,PG,Point of Attack,0.2807355441082599,MISS Butler III 10' Jump Bank Shot,SF,Shot Creator,2.412810548365396,,522
Shot Chart Detail,22500378,538,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,37,1,0,20251218,PHX,GSW,22500378538,20320,0,202710|1630541|1630611|1641764|1642366,0,REG,2026,1631123|1642345,2.0,,,,,SF,Shot Creator,2.412810548365396,,538
Shot Chart Detail,22500378,666,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,0,20251218,PHX,GSW,22500378666,24060,0,201939|202710|203110|1630541|1642366,0,REG,2026,1626220,-6.0,SF,Wing Stopper,1.1741722698919728,MISS Butler III 10' Turnaround Jump Shot,SF,Shot Creator,2.412810548365396,,666
Shot Chart Detail,22500378,700,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,5,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20251218,PHX,GSW,22500378700,25650,0,202710|1629001|1630541|1641764|1642366,1,REG,2026,1642345,-2.0,PF,Mobile Big,2.229491861305001,Butler III 2' Running Layup (24 PTS) (Podziemski 2 AST),SF,Shot Creator,2.412810548365396,1641764.0,700
Shot Chart Detail,22500378,755,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,1,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20251218,PHX,GSW,22500378755,27760,0,201939|202710|203110|1630541|1641764,1,REG,2026,1630692,-3.0,PG,Wing Stopper,0.6595264087240207,Butler III 1' Running Dunk (28 PTS) (St. Curry 7 AST),SF,Shot Creator,2.412810548365396,201939.0,755
Shot Chart Detail,22500378,776,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-235,141,1,1,20251218,PHX,GSW,22500378776,28440,0,201939|202710|203110|1630541|1641764,1,REG,2026,1628415,0.0,SF,Wing Stopper,-0.253100653250542,Butler III 27' 3PT Jump Shot (31 PTS) (Moody 3 AST),SF,Shot Creator,2.412810548365396,1630541.0,776
Shot Chart Detail,22500392,8,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,0,20251220,GSW,PHX,225003928,420,0,201939|202710|203110|1630541|1642366,0,REG,2026,1631109,-2.0,C,Mobile Big,2.021333516958677,MISS Butler III 6' Turnaround Jump Shot,SF,Shot Creator,2.412810548365396,,8
Shot Chart Detail,22500392,34,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,18,1,1,20251220,GSW,PHX,2250039234,1850,0,201939|202710|203110|1630541|1642366,1,REG,2026,1631221,-1.0,PG,Point of Attack,1.175693124970386,Butler III 5' Layup (2 PTS) (Curry 1 AST),SF,Shot Creator,2.412810548365396,201939.0,34
Shot Chart Detail,22500392,38,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,1,20251220,GSW,PHX,2250039238,2030,0,201939|202710|203110|1630541|1642366,0,REG,2026,1631109|1628415,1.0,,,,,SF,Shot Creator,2.412810548365396,,38
Shot Chart Detail,22500392,113,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,3,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,1,20251220,GSW,PHX,22500392113,4870,0,201939|202710|1629001|1631218|1641764,1,REG,2026,1642345,-5.0,PF,Mobile Big,2.229491861305001,Butler III 8' Turnaround Fadeaway (6 PTS) (Melton 2 AST),SF,Shot Creator,2.412810548365396,1629001.0,113
Shot Chart Detail,22500392,148,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,1,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,34,1,1,20251220,GSW,PHX,22500392148,6550,0,202710|1630311|1631218|1641764|1642954,0,REG,2026,1631221,-8.0,PG,Point of Attack,1.175693124970386,Butler III 14' Turnaround Jump Shot (10 PTS),SF,Shot Creator,2.412810548365396,,148
Shot Chart Detail,22500392,262,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,0,20251220,GSW,PHX,22500392262,9960,0,202710|1627780|1630311|1642366|1642954,0,REG,2026,1631123,-11.0,PG,Point of Attack,0.2807355441082599,MISS Butler III 25' 3PT Jump Shot,SF,Shot Creator,2.412810548365396,,262
Shot Chart Detail,22500392,289,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,5,1,0,20251220,GSW,PHX,22500392289,10930,0,202710|1629001|1630311|1631218|1642954,0,REG,2026,,,,,,,SF,Shot Creator,2.412810548365396,,289
Shot Chart Detail,22500392,316,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,102,1,0,20251220,GSW,PHX,22500392316,12170,0,201939|202710|1629001|1631218|1642954,0,REG,2026,1631109,-6.0,C,Mobile Big,2.021333516958677,MISS Butler III 10' Driving Layup,SF,Shot Creator,2.412810548365396,,316
Shot Chart Detail,22500392,350,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20251220,GSW,PHX,22500392350,13540,0,201939|202710|1629001|1631218|1642954,0,REG,2026,1628415,-8.0,SF,Wing Stopper,-0.253100653250542,MISS Butler III 1' Driving Layup,SF,Shot Creator,2.412810548365396,,350
Shot Chart Detail,22500392,401,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20251220,GSW,PHX,22500392401,14640,0,201939|202710|1630541|1641764|1642366,1,REG,2026,1631109,-1.0,C,Mobile Big,2.021333516958677,Butler III 4' Driving Layup (12 PTS) (Podziemski 1 AST),SF,Shot Creator,2.412810548365396,1641764.0,401
Shot Chart Detail,22500392,417,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20251220,GSW,PHX,22500392417,15310,0,201939|202710|1630541|1641764|1642366,1,REG,2026,,,,,,,SF,Shot Creator,2.412810548365396,1630541.0,417
Shot Chart Detail,22500392,421,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,10,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20251220,GSW,PHX,22500392421,15540,0,201939|202710|1630541|1641764|1642366,0,REG,2026,1626164,1.0,SG,Helper,0.248629112297588,MISS Butler III 3' Running Layup,SF,Shot Creator,2.412810548365396,,421
Shot Chart Detail,22500392,429,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,9,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20251220,GSW,PHX,22500392429,15760,0,201939|202710|1630541|1641764|1642366,1,REG,2026,1631221,1.0,PG,Point of Attack,1.175693124970386,Butler III 3' Alley Oop Dunk (17 PTS) (Post 2 AST),SF,Shot Creator,2.412810548365396,1642366.0,429
Shot Chart Detail,22500392,448,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20251220,GSW,PHX,22500392448,16370,0,201939|202710|1630541|1641764|1642366,0,REG,2026,1642345|1626164,0.0,,,,,SF,Shot Creator,2.412810548365396,,448
Shot Chart Detail,22500392,520,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,0,1,1,20251220,GSW,PHX,22500392520,18920,0,201939|202710|1629001|1630311|1642366,1,REG,2026,1642346,5.0,SF,Point of Attack,0.9473213362088656,Butler III 4' Cutting Dunk Shot (19 PTS) (Curry 5 AST),SF,Shot Creator,2.412810548365396,201939.0,520
Shot Chart Detail,22500392,523,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,3,42,Made Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20251220,GSW,PHX,22500392523,19380,0,201939|202710|1629001|1630311|1642366,1,REG,2026,1642346,6.0,SF,Point of Attack,0.9473213362088656,Butler III 24' 3PT Turnaround Jump Shot (22 PTS) (Melton 4 AST),SF,Shot Creator,2.412810548365396,1629001.0,523
Shot Chart Detail,22500392,543,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,0,20251220,GSW,PHX,22500392543,20170,0,202710|1629001|1630311|1642366|1642954,0,REG,2026,1631123,3.0,PG,Point of Attack,0.2807355441082599,MISS Butler III 25' 3PT Jump Shot,SF,Shot Creator,2.412810548365396,,543
Shot Chart Detail,22500392,658,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,7,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,0,20251220,GSW,PHX,22500392658,24260,0,202710|1627780|1630611|1631218|1641764,0,REG,2026,1626220|1631123,8.0,,,,,SF,Shot Creator,2.412810548365396,,658
Shot Chart Detail,22500392,685,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,0,20251220,GSW,PHX,22500392685,25270,0,202710|1630611|1631218|1641764|1642954,0,REG,2026,1630692,9.0,PG,Wing Stopper,0.6595264087240207,MISS Butler III 3PT Jump Shot,SF,Shot Creator,2.412810548365396,,685
Shot Chart Detail,22500392,687,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,0,20251220,GSW,PHX,22500392687,25360,0,202710|1630611|1631218|1641764|1642954,0,REG,2026,1630692,9.0,PG,Wing Stopper,0.6595264087240207,MISS Butler III 24' 3PT Jump Shot,SF,Shot Creator,2.412810548365396,,687
Shot Chart Detail,22500392,749,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,3,1,1,20251220,GSW,PHX,22500392749,28260,0,201939|202710|1627780|1631218|1641764,1,REG,2026,1642345,4.0,PF,Mobile Big,2.229491861305001,Butler III 5' Cutting Layup Shot (24 PTS) (Payton II 3 AST),SF,Shot Creator,2.412810548365396,1627780.0,749
Shot Chart Detail,22500407,13,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,10,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,57,1,1,20251222,GSW,ORL,2250040713,810,0,201939|202710|203110|1630541|1642366,0,REG,2026,1631094,2.0,PF,Wing Stopper,-0.2123989297420146,Butler III 11' Fadeaway Jumper (2 PTS),SF,Shot Creator,2.412810548365396,,13
Shot Chart Detail,22500407,83,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20251222,GSW,ORL,2250040783,4010,0,201939|202710|1629001|1631218|1641764,1,REG,2026,1631094,-3.0,PF,Wing Stopper,-0.2123989297420146,Butler III 2' Cutting Layup Shot (4 PTS) (Curry 1 AST),SF,Shot Creator,2.412810548365396,201939.0,83
Shot Chart Detail,22500407,98,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20251222,GSW,ORL,2250040798,4820,0,201939|202710|1629001|1631218|1641764,1,REG,2026,1641724,-2.0,SF,Chaser,-0.4858073533751681,Butler III 2' Running Layup (6 PTS) (Podziemski 3 AST),SF,Shot Creator,2.412810548365396,1641764.0,98
Shot Chart Detail,22500407,153,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20251222,GSW,ORL,22500407153,6930,0,202710|1629001|1630311|1642366|1642954,0,REG,2026,1630217|1629048|1642869,-4.0,,,,,SF,Shot Creator,2.412810548365396,,153
Shot Chart Detail,22500407,294,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20251222,GSW,ORL,22500407294,11590,0,202710|1629001|1630311|1642366|1642954,0,REG,2026,1631094,1.0,PF,Wing Stopper,-0.2123989297420146,Butler III 2' Driving Layup (12 PTS),SF,Shot Creator,2.412810548365396,,294
Shot Chart Detail,22500407,362,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20251222,GSW,ORL,22500407362,13880,0,201939|202710|203110|1630541|1641764,1,REG,2026,,,,,,,SF,Shot Creator,2.412810548365396,203110.0,362
Shot Chart Detail,22500407,524,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,1,20251222,GSW,ORL,22500407524,20960,0,202710|1630541|1641764|1642366|1642954,1,REG,2026,1628371,4.0,PF,Helper,2.0194688103466607,Butler III 3PT Jump Shot (19 PTS) (Podziemski 4 AST),SF,Shot Creator,2.412810548365396,1641764.0,524
Shot Chart Detail,22500407,637,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,195,1,0,20251222,GSW,ORL,22500407637,25160,0,202710|1629001|1630311|1630541|1642366,0,REG,2026,1641710,18.0,PG,Point of Attack,0.2555704652806183,MISS Butler III 20' Pullup Jump Shot,SF,Shot Creator,2.412810548365396,,637
Shot Chart Detail,22500407,641,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,5,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20251222,GSW,ORL,22500407641,25450,0,202710|1629001|1630311|1630541|1642366,1,REG,2026,1641710,18.0,PG,Point of Attack,0.2555704652806183,Butler III 1' Cutting Dunk Shot (21 PTS) (Spencer 1 AST),SF,Shot Creator,2.412810548365396,1630311.0,641
Shot Chart Detail,22500441,43,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20251228,TOR,GSW,2250044143,2030,0,201939|202710|203110|1630541|1642366,0,REG,2026,1629628,1.0,SF,Helper,-0.5987406531772953,MISS Butler III 1' Running Layup,SF,Shot Creator,2.412810548365396,,43
