GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500612,653,1626181,Norman Powell,1610612748,Miami Heat,4,7,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,0,20260119,GSW,MIA,22500612653,24340,0,1626181|1631170|1631323|1641796|1642276,0,REG,2026,1630541,-11.0,SG,Point of Attack,0.8363170917183624,MISS Powell 7' Driving Hook Shot,SG,Shot Creator,0.9565622578403036,,653
Shot Chart Detail,22500612,657,1626181,Norman Powell,1610612748,Miami Heat,4,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,201,1,0,20260119,GSW,MIA,22500612657,24450,0,1626181|1631170|1631323|1641796|1642276,0,REG,2026,1630541,-11.0,SG,Point of Attack,0.8363170917183624,MISS Powell 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,657
Shot Chart Detail,22500619,24,1626181,Norman Powell,1610612748,Miami Heat,1,9,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-33,283,1,1,20260120,SAC,MIA,2250061924,1390,0,203952|1626181|1628389|1630558|1641796,1,REG,2026,203897,4.0,SG,Chaser,-1.6857361807039757,Powell 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Mitchell 1 AST),SG,Shot Creator,0.9565622578403036,1630558.0,24
Shot Chart Detail,22500619,35,1626181,Norman Powell,1610612748,Miami Heat,1,8,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,230,1,0,20260120,SAC,MIA,2250061935,1970,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,203897,6.0,SG,Chaser,-1.6857361807039757,MISS Powell 27' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.9565622578403036,,35
Shot Chart Detail,22500619,67,1626181,Norman Powell,1610612748,Miami Heat,1,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,96,1,0,20260120,SAC,MIA,2250061967,3400,0,203952|1626181|1630558|1631107|1631170,0,REG,2026,1630173,8.0,C,Helper,0.7451364705036807,MISS Powell 21' Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,67
Shot Chart Detail,22500619,88,1626181,Norman Powell,1610612748,Miami Heat,1,4,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,207,1,1,20260120,SAC,MIA,2250061988,4210,0,203952|1626181|1630558|1631107|1631170,1,REG,2026,203897,8.0,SG,Chaser,-1.6857361807039757,Powell 28' 3PT Pullup Jump Shot (6 PTS) (Jovic 1 AST),SG,Shot Creator,0.9565622578403036,1631107.0,88
Shot Chart Detail,22500619,121,1626181,Norman Powell,1610612748,Miami Heat,1,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,256,1,1,20260120,SAC,MIA,22500619121,5540,0,1626181|1631107|1631170|1631323|1642857,1,REG,2026,1642363,8.0,SG,Chaser,-0.0890755881122112,Powell 27' 3PT Pullup Jump Shot (10 PTS) (Jovic 2 AST),SG,Shot Creator,0.9565622578403036,1631107.0,121
Shot Chart Detail,22500619,279,1626181,Norman Powell,1610612748,Miami Heat,2,4,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,264,1,1,20260120,SAC,MIA,22500619279,11690,0,203952|1626181|1631107|1631170|1641796,0,REG,2026,203897,12.0,SG,Chaser,-1.6857361807039757,Powell 26' 3PT Running Pull-Up Jump Shot (13 PTS),SG,Shot Creator,0.9565622578403036,,279
Shot Chart Detail,22500619,309,1626181,Norman Powell,1610612748,Miami Heat,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,1,20260120,SAC,MIA,22500619309,12940,0,203952|1626181|1628389|1631170|1641796,1,REG,2026,201566,9.0,SF,Helper,-1.0538866885158529,Powell 5' Driving Layup (15 PTS) (Wiggins 1 AST),SG,Shot Creator,0.9565622578403036,203952.0,309
Shot Chart Detail,22500619,375,1626181,Norman Powell,1610612748,Miami Heat,3,10,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,9,1,0,20260120,SAC,MIA,22500619375,15260,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,203897|201942,11.0,,,,,SG,Shot Creator,0.9565622578403036,,375
Shot Chart Detail,22500619,394,1626181,Norman Powell,1610612748,Miami Heat,3,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20260120,SAC,MIA,22500619394,16160,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,1630173,9.0,C,Helper,0.7451364705036807,MISS Powell 5' Driving Floating Jump Shot,SG,Shot Creator,0.9565622578403036,,394
Shot Chart Detail,22500619,406,1626181,Norman Powell,1610612748,Miami Heat,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,103,1,0,20260120,SAC,MIA,22500619406,16600,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1630173,8.0,C,Helper,0.7451364705036807,MISS Powell 10' Jump Shot,SG,Shot Creator,0.9565622578403036,,406
Shot Chart Detail,22500619,431,1626181,Norman Powell,1610612748,Miami Heat,3,6,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,5,1,1,20260120,SAC,MIA,22500619431,17850,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1630173,16.0,C,Helper,0.7451364705036807,Powell 5' Driving Finger Roll Layup (18 PTS),SG,Shot Creator,0.9565622578403036,,431
Shot Chart Detail,22500619,444,1626181,Norman Powell,1610612748,Miami Heat,3,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20260120,SAC,MIA,22500619444,18270,0,203952|1626181|1630558|1631107|1631170,0,REG,2026,1630173,14.0,C,Helper,0.7451364705036807,MISS Powell 4' Driving Layup,SG,Shot Creator,0.9565622578403036,,444
Shot Chart Detail,22500619,453,1626181,Norman Powell,1610612748,Miami Heat,3,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,58,1,1,20260120,SAC,MIA,22500619453,18750,0,203952|1626181|1630558|1631107|1631170,1,REG,2026,1642363,13.0,SG,Chaser,-0.0890755881122112,Powell 14' Driving Floating Jump Shot (20 PTS) (Mitchell 7 AST),SG,Shot Creator,0.9565622578403036,1630558.0,453
Shot Chart Detail,22500619,599,1626181,Norman Powell,1610612748,Miami Heat,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20260120,SAC,MIA,22500619599,25330,0,203952|1626181|1631107|1631170|1641796,0,REG,2026,1642363,14.0,SG,Chaser,-0.0890755881122112,Powell 2' Driving Layup (22 PTS),SG,Shot Creator,0.9565622578403036,,599
Shot Chart Detail,22500619,615,1626181,Norman Powell,1610612748,Miami Heat,4,4,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,0,20260120,SAC,MIA,22500619615,25980,0,203952|1626181|1631107|1631170|1641796,0,REG,2026,1642928|201942,14.0,,,,,SG,Shot Creator,0.9565622578403036,,615
Shot Chart Detail,22500619,625,1626181,Norman Powell,1610612748,Miami Heat,4,3,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,268,1,0,20260120,SAC,MIA,22500619625,26570,0,203952|1626181|1631107|1631170|1641796,0,REG,2026,1642928,15.0,C,Mobile Big,2.933051565980629,MISS Powell 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,625
Shot Chart Detail,22500634,25,1626181,Norman Powell,1610612748,Miami Heat,1,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,245,1,0,20260122,POR,MIA,2250063425,940,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1642270,-2.0,C,Anchor Big,1.592871992510292,MISS Powell 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,25
Shot Chart Detail,22500634,93,1626181,Norman Powell,1610612748,Miami Heat,1,5,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20260122,POR,MIA,2250063493,3820,0,203952|1626181|1631107|1631170|1642857,0,REG,2026,1642270,-2.0,C,Anchor Big,1.592871992510292,Powell 3' Running Dunk (2 PTS),SG,Shot Creator,0.9565622578403036,,93
Shot Chart Detail,22500634,104,1626181,Norman Powell,1610612748,Miami Heat,1,5,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,61,1,0,20260122,POR,MIA,22500634104,4100,0,203952|1626181|1630696|1631107|1631170,0,REG,2026,1641739,-4.0,PF,Wing Stopper,0.4775683542941834,Williams III BLOCK (1 BLK),SG,Shot Creator,0.9565622578403036,,104
Shot Chart Detail,22500634,109,1626181,Norman Powell,1610612748,Miami Heat,1,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,121,1,1,20260122,POR,MIA,22500634109,4320,0,203952|1626181|1630696|1631107|1631170,1,REG,2026,1641739,-2.0,PF,Wing Stopper,0.4775683542941834,Powell 15' Pullup Jump Shot (4 PTS) (Wiggins 1 AST),SG,Shot Creator,0.9565622578403036,203952.0,109
Shot Chart Detail,22500634,277,1626181,Norman Powell,1610612748,Miami Heat,2,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,43,1,1,20260122,POR,MIA,22500634277,11060,0,203952|1626181|1631107|1631170|1641796,0,REG,2026,1631126,-6.0,SG,Chaser,-1.2171694002861106,Powell 11' Pullup Jump Shot (6 PTS),SG,Shot Creator,0.9565622578403036,,277
Shot Chart Detail,22500634,298,1626181,Norman Powell,1610612748,Miami Heat,2,3,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,41,1,1,20260122,POR,MIA,22500634298,12280,0,203952|1626181|1631107|1631170|1641796,1,REG,2026,1629057,-4.0,C,Anchor Big,3.0623272691258263,Powell 7' Turnaround Fadeaway (10 PTS) (Jovic 2 AST),SG,Shot Creator,0.9565622578403036,1631107.0,298
Shot Chart Detail,22500634,336,1626181,Norman Powell,1610612748,Miami Heat,2,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20260122,POR,MIA,22500634336,13390,0,203952|1626181|1628389|1631107|1641796,0,REG,2026,203924,-2.0,PF,Wing Stopper,-0.6855269876919622,MISS Powell 3PT Step Back Jump Shot,SG,Shot Creator,0.9565622578403036,,336
Shot Chart Detail,22500634,340,1626181,Norman Powell,1610612748,Miami Heat,2,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20260122,POR,MIA,22500634340,13640,0,203952|1626181|1628389|1631107|1641796,1,REG,2026,1630166,0.0,SF,Helper,-0.3211831264332947,Powell 4' Running Layup (12 PTS) (Adebayo 2 AST),SG,Shot Creator,0.9565622578403036,1628389.0,340
Shot Chart Detail,22500634,344,1626181,Norman Powell,1610612748,Miami Heat,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20260122,POR,MIA,22500634344,13910,0,203952|1626181|1628389|1631107|1641796,0,REG,2026,203924,-3.0,PF,Wing Stopper,-0.6855269876919622,MISS Powell 25' 3PT Jump Shot,SG,Shot Creator,0.9565622578403036,,344
Shot Chart Detail,22500634,377,1626181,Norman Powell,1610612748,Miami Heat,3,10,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,142,1,0,20260122,POR,MIA,22500634377,15060,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1631101,2.0,SG,Chaser,-1.165252345142034,MISS Powell 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.9565622578403036,,377
Shot Chart Detail,22500634,427,1626181,Norman Powell,1610612748,Miami Heat,3,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20260122,POR,MIA,22500634427,17970,0,203952|1626181|1631107|1631170|1641796,1,REG,2026,1641739,-15.0,PF,Wing Stopper,0.4775683542941834,Powell 4' Layup (16 PTS) (Jovic 3 AST),SG,Shot Creator,0.9565622578403036,1631107.0,427
Shot Chart Detail,22500634,438,1626181,Norman Powell,1610612748,Miami Heat,3,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20260122,POR,MIA,22500634438,18500,0,203952|1626181|1631107|1631170|1641796,0,REG,2026,1642270,-14.0,C,Anchor Big,1.592871992510292,Powell 3' Driving Layup (18 PTS),SG,Shot Creator,0.9565622578403036,,438
Shot Chart Detail,22500634,465,1626181,Norman Powell,1610612748,Miami Heat,3,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,0,20260122,POR,MIA,22500634465,19260,0,203952|1626181|1630696|1631107|1631170,0,REG,2026,1629057,-16.0,C,Anchor Big,3.0623272691258263,MISS Powell 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,465
Shot Chart Detail,22500634,636,1626181,Norman Powell,1610612748,Miami Heat,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,253,1,0,20260122,POR,MIA,22500634636,26490,0,203952|1626181|1628389|1631170|1631323,0,REG,2026,1629057,-15.0,C,Anchor Big,3.0623272691258263,MISS Powell 26' 3PT Jump Shot,SG,Shot Creator,0.9565622578403036,,636
Shot Chart Detail,22500634,649,1626181,Norman Powell,1610612748,Miami Heat,4,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,242,1,0,20260122,POR,MIA,22500634649,27360,0,203952|1626181|1628389|1631170|1631323,0,REG,2026,1629057,-16.0,C,Anchor Big,3.0623272691258263,MISS Powell 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,649
Shot Chart Detail,22500649,9,1626181,Norman Powell,1610612748,Miami Heat,1,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-31,229,1,0,20260124,UTA,MIA,225006499,290,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1642262,-2.0,SG,Point of Attack,-0.0034824457304813,MISS Powell 23' Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,9
Shot Chart Detail,22500649,37,1626181,Norman Powell,1610612748,Miami Heat,1,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,245,1,0,20260124,UTA,MIA,2250064937,1250,0,203952|1626181|1628389|1631170|1642857,0,REG,2026,1642846,-5.0,SF,Helper,-1.392261253067289,MISS Powell 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,37
Shot Chart Detail,22500649,70,1626181,Norman Powell,1610612748,Miami Heat,1,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20260124,UTA,MIA,2250064970,2890,0,203952|1626181|1628389|1631170|1642857,1,REG,2026,1642262,-1.0,SG,Point of Attack,-0.0034824457304813,Powell 3' Driving Finger Roll Layup (2 PTS) (Wiggins 1 AST),SG,Shot Creator,0.9565622578403036,203952.0,70
Shot Chart Detail,22500649,79,1626181,Norman Powell,1610612748,Miami Heat,1,6,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20260124,UTA,MIA,2250064979,3390,0,203952|1626181|1628389|1631170|1642857,0,REG,2026,1642846,1.0,SF,Helper,-1.392261253067289,MISS Powell 26' 3PT Running Jump Shot,SG,Shot Creator,0.9565622578403036,,79
Shot Chart Detail,22500649,118,1626181,Norman Powell,1610612748,Miami Heat,1,4,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20260124,UTA,MIA,22500649118,4550,0,203952|1626181|1631107|1631170|1642857,0,REG,2026,203937,5.0,SF,Mobile Big,1.1550256934173675,MISS Powell 26' 3PT Running Jump Shot,SG,Shot Creator,0.9565622578403036,,118
Shot Chart Detail,22500649,289,1626181,Norman Powell,1610612748,Miami Heat,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20260124,UTA,MIA,22500649289,10280,0,203952|1626181|1631107|1631170|1641796,0,REG,2026,1629004,5.0,SF,Wing Stopper,-1.291007063397968,MISS Powell 26' 3PT Jump Shot,SG,Shot Creator,0.9565622578403036,,289
Shot Chart Detail,22500649,326,1626181,Norman Powell,1610612748,Miami Heat,2,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-29,138,1,1,20260124,UTA,MIA,22500649326,11440,0,203952|1626181|1631107|1631170|1641796,0,REG,2026,1629004,12.0,SF,Wing Stopper,-1.291007063397968,Powell 14' Pullup Jump Shot (6 PTS),SG,Shot Creator,0.9565622578403036,,326
Shot Chart Detail,22500649,438,1626181,Norman Powell,1610612748,Miami Heat,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20260124,UTA,MIA,22500649438,15440,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1642262,17.0,SG,Point of Attack,-0.0034824457304813,Williams BLOCK (2 BLK),SG,Shot Creator,0.9565622578403036,,438
Shot Chart Detail,22500649,473,1626181,Norman Powell,1610612748,Miami Heat,3,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,0,20260124,UTA,MIA,22500649473,16680,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1642262,18.0,SG,Point of Attack,-0.0034824457304813,MISS Powell 7' Running Layup,SG,Shot Creator,0.9565622578403036,,473
Shot Chart Detail,22500649,485,1626181,Norman Powell,1610612748,Miami Heat,3,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,132,1,1,20260124,UTA,MIA,22500649485,17140,0,203952|1626181|1628389|1641796|1642857,1,REG,2026,1642262,18.0,SG,Point of Attack,-0.0034824457304813,Powell 15' Driving Floating Jump Shot (12 PTS) (Jakucionis 1 AST),SG,Shot Creator,0.9565622578403036,1642857.0,485
Shot Chart Detail,22500649,494,1626181,Norman Powell,1610612748,Miami Heat,3,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,0,20260124,UTA,MIA,22500649494,17560,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1642262,16.0,SG,Point of Attack,-0.0034824457304813,Bailey BLOCK (2 BLK),SG,Shot Creator,0.9565622578403036,,494
Shot Chart Detail,22500655,11,1626181,Norman Powell,1610612748,Miami Heat,1,11,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,0,20260125,PHX,MIA,2250065511,420,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1628960,3.0,SG,Chaser,-0.7426487898560631,MISS Powell 26' 3PT Running Jump Shot,SG,Shot Creator,0.9565622578403036,,11
Shot Chart Detail,22500655,28,1626181,Norman Powell,1610612748,Miami Heat,1,10,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,3,1,0,20260125,PHX,MIA,2250065528,1190,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1628960,0.0,SG,Chaser,-0.7426487898560631,MISS Powell 14' Step Back Jump Shot,SG,Shot Creator,0.9565622578403036,,28
Shot Chart Detail,22500655,43,1626181,Norman Powell,1610612748,Miami Heat,1,8,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,51,1,1,20260125,PHX,MIA,2250065543,1900,0,203952|1626181|1628389|1641796|1642857,1,REG,2026,1628960,2.0,SG,Chaser,-0.7426487898560631,Powell 12' Driving Floating Bank Jump Shot (2 PTS) (Larsson 1 AST),SG,Shot Creator,0.9565622578403036,1641796.0,43
Shot Chart Detail,22500655,57,1626181,Norman Powell,1610612748,Miami Heat,1,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20260125,PHX,MIA,2250065557,2610,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1631221|1631109,-1.0,,,,,SG,Shot Creator,0.9565622578403036,,57
Shot Chart Detail,22500655,79,1626181,Norman Powell,1610612748,Miami Heat,1,6,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,1,20260125,PHX,MIA,2250065579,3430,0,203952|1626181|1631107|1631170|1642857,1,REG,2026,1628960,0.0,SG,Chaser,-0.7426487898560631,Powell 7' Driving Floating Jump Shot (4 PTS) (Wiggins 2 AST),SG,Shot Creator,0.9565622578403036,203952.0,79
Shot Chart Detail,22500655,104,1626181,Norman Powell,1610612748,Miami Heat,1,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,204,1,0,20260125,PHX,MIA,22500655104,4500,0,1626181|1631107|1631170|1642066|1642857,0,REG,2026,1626220,4.0,SF,Wing Stopper,0.7912401986365348,MISS Powell 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,104
Shot Chart Detail,22500655,122,1626181,Norman Powell,1610612748,Miami Heat,1,3,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20260125,PHX,MIA,22500655122,4990,0,1626181|1630696|1631107|1631170|1642066,1,REG,2026,1626220,7.0,SF,Wing Stopper,0.7912401986365348,Powell 4' Cutting Layup Shot (8 PTS) (Jaquez Jr. 1 AST),SG,Shot Creator,0.9565622578403036,1631170.0,122
Shot Chart Detail,22500655,292,1626181,Norman Powell,1610612748,Miami Heat,2,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,85,1,0,20260125,PHX,MIA,22500655292,11120,0,203952|1626181|1631107|1631170|1642857,0,REG,2026,1631221,0.0,PG,Point of Attack,1.1354173514266772,MISS Powell 19' Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,292
Shot Chart Detail,22500655,296,1626181,Norman Powell,1610612748,Miami Heat,2,5,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20260125,PHX,MIA,22500655296,11270,0,203952|1626181|1631107|1631170|1642857,0,REG,2026,1631109,0.0,C,Mobile Big,1.3336340543809695,MISS Powell 26' 3PT Running Jump Shot,SG,Shot Creator,0.9565622578403036,,296
Shot Chart Detail,22500655,318,1626181,Norman Powell,1610612748,Miami Heat,2,3,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,1,20260125,PHX,MIA,22500655318,12350,0,203952|1626181|1631107|1631170|1642857,1,REG,2026,1630587,4.0,PF,Helper,0.7525278748085077,Powell 26' 3PT Running Pull-Up Jump Shot (11 PTS) (Jovic 1 AST),SG,Shot Creator,0.9565622578403036,1631107.0,318
Shot Chart Detail,22500655,345,1626181,Norman Powell,1610612748,Miami Heat,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,245,1,0,20260125,PHX,MIA,22500655345,12960,0,203952|1626181|1628389|1631170|1641796,0,REG,2026,1628960,4.0,SG,Chaser,-0.7426487898560631,MISS Powell 26' 3PT Jump Shot,SG,Shot Creator,0.9565622578403036,,345
Shot Chart Detail,22500655,351,1626181,Norman Powell,1610612748,Miami Heat,2,2,1,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,138,100,1,0,20260125,PHX,MIA,22500655351,13190,0,203952|1626181|1628389|1631170|1641796,0,REG,2026,1642346,4.0,SF,Wing Stopper,0.7657768969488946,MISS Powell 17' Running Pull-Up Jump Shot,SG,Shot Creator,0.9565622578403036,,351
Shot Chart Detail,22500655,365,1626181,Norman Powell,1610612748,Miami Heat,2,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,77,1,0,20260125,PHX,MIA,22500655365,13960,0,203952|1626181|1628389|1631170|1641796,0,REG,2026,1628960|1642346,8.0,,,,,SG,Shot Creator,0.9565622578403036,,365
Shot Chart Detail,22500655,409,1626181,Norman Powell,1610612748,Miami Heat,3,9,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,210,1,1,20260125,PHX,MIA,22500655409,15840,0,203952|1626181|1628389|1641796|1642857,1,REG,2026,1626220,7.0,SF,Wing Stopper,0.7912401986365348,Powell 28' 3PT Running Jump Shot (16 PTS) (Jakucionis 2 AST),SG,Shot Creator,0.9565622578403036,1642857.0,409
Shot Chart Detail,22500655,413,1626181,Norman Powell,1610612748,Miami Heat,3,9,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,0,20260125,PHX,MIA,22500655413,16090,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1631109,7.0,C,Mobile Big,1.3336340543809695,MISS Powell 27' 3PT Running Jump Shot,SG,Shot Creator,0.9565622578403036,,413
Shot Chart Detail,22500655,425,1626181,Norman Powell,1610612748,Miami Heat,3,8,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-36,310,1,0,20260125,PHX,MIA,22500655425,16550,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,,425
