GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500085,124,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,1,20251022,MEM,NOP,22500085124,5250,0,203484|1628991|1630583|1642907|1642914,1,REG,2026,1630621|1629627,-11.0,,,,,C,Shot Creator,-1.0453903460543164,1630583.0,124
Shot Chart Detail,22500085,137,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20251022,MEM,NOP,22500085137,5600,0,203484|1628991|1630583|1642907|1642914,0,REG,2026,1630621,-10.0,C,Helper,-0.0165505421952996,MISS Jackson Jr. 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,137
Shot Chart Detail,22500085,324,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20251022,MEM,NOP,22500085324,11410,0,203484|1628991|1629723|1630583|1642914,0,REG,2026,1630180|1630530,-3.0,,,,,C,Shot Creator,-1.0453903460543164,,324
Shot Chart Detail,22500085,451,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,52,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-2,1,1,20251022,MEM,NOP,22500085451,16280,0,203484|1628991|1629111|1629630|1642377,1,REG,2026,1642274|1629627,-10.0,,,,,C,Shot Creator,-1.0453903460543164,1642377.0,451
Shot Chart Detail,22500085,523,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,27,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,34,1,1,20251022,MEM,NOP,22500085523,18930,0,203484|1628991|1630583|1642907|1642914,1,REG,2026,1630529|1630530,6.0,,,,,C,Shot Creator,-1.0453903460543164,1642907.0,523
Shot Chart Detail,22500085,539,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,100,1,1,20251022,MEM,NOP,22500085539,19400,0,203484|1628991|1630583|1642907|1642914,0,REG,2026,1642852,8.0,C,Mobile Big,0.4957116625851956,Jackson Jr. 11' Turnaround Jump Shot (15 PTS),C,Shot Creator,-1.0453903460543164,,539
Shot Chart Detail,22500085,549,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,79,1,1,20251022,MEM,NOP,22500085549,19620,0,203484|1628991|1630583|1642907|1642914,1,REG,2026,1629627,10.0,PF,Helper,-1.1635112793240627,Jackson Jr. 10' Floating Jump Shot (18 PTS) (Caldwell-Pope 3 AST),C,Shot Creator,-1.0453903460543164,203484.0,549
Shot Chart Detail,22500085,568,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,124,1,0,20251022,MEM,NOP,22500085568,20410,0,203484|1628991|1629723|1642907|1642914,0,REG,2026,1642852,8.0,C,Mobile Big,0.4957116625851956,MISS Jackson Jr. 13' Floating Jump Shot,C,Shot Creator,-1.0453903460543164,,568
Shot Chart Detail,22500085,570,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20251022,MEM,NOP,22500085570,20440,0,203484|1628991|1629723|1642907|1642914,0,REG,2026,1642852,8.0,C,Mobile Big,0.4957116625851956,MISS Jackson Jr. 6' Turnaround Hook Shot,C,Shot Creator,-1.0453903460543164,,570
Shot Chart Detail,22500085,700,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20251022,MEM,NOP,22500085700,25730,0,203484|1628991|1642285|1642907|1642914,0,REG,2026,1642274,3.0,C,Mobile Big,1.1644953854106408,MISS Jackson Jr. 3' Driving Finger Roll Layup,C,Shot Creator,-1.0453903460543164,,700
Shot Chart Detail,22500085,738,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,6,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20251022,MEM,NOP,22500085738,26940,0,203484|1628991|1629630|1642377|1642907,0,REG,2026,1630180,2.0,SF,Helper,-1.4163322912275476,MISS Jackson Jr. 26' 3PT Running Jump Shot,C,Shot Creator,-1.0453903460543164,,738
Shot Chart Detail,22500094,21,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,1,20251024,MEM,MIA,2250009421,910,0,203484|1628991|1629111|1629630|1642377,1,REG,2026,1628389,1.0,C,Mobile Big,1.8262920562397893,Jackson Jr. 7' Driving Floating Jump Shot (2 PTS) (Caldwell-Pope 2 AST),C,Shot Creator,-1.0453903460543164,203484.0,21
Shot Chart Detail,22500094,31,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,100,1,1,20251024,MEM,MIA,2250009431,1210,0,203484|1628991|1629111|1629630|1642377,1,REG,2026,1642276,3.0,C,Mobile Big,1.2992732029077283,Jackson Jr. 14' Floating Jump Shot (4 PTS) (Morant 1 AST),C,Shot Creator,-1.0453903460543164,1629630.0,31
Shot Chart Detail,22500094,108,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20251024,MEM,MIA,22500094108,3880,0,203484|1628991|1630583|1642907|1642914,0,REG,2026,1628389,-1.0,C,Mobile Big,1.8262920562397893,MISS Jackson Jr. 7' Turnaround Hook Shot,C,Shot Creator,-1.0453903460543164,,108
Shot Chart Detail,22500094,112,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,0,1,0,20251024,MEM,MIA,22500094112,4290,0,203484|1628991|1630583|1642907|1642914,0,REG,2026,1628389|1631170,-4.0,,,,,C,Shot Creator,-1.0453903460543164,,112
Shot Chart Detail,22500094,120,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,105,1,0,20251024,MEM,MIA,22500094120,4760,0,203484|1628991|1630583|1642907|1642914,0,REG,2026,1631170,-4.0,SF,Helper,-0.2134153634585693,MISS Jackson Jr. 11' Turnaround Jump Shot,C,Shot Creator,-1.0453903460543164,,120
Shot Chart Detail,22500094,135,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,20251024,MEM,MIA,22500094135,5000,0,203484|1628991|1630583|1641765|1642914,0,REG,2026,,,,,,,C,Shot Creator,-1.0453903460543164,,135
Shot Chart Detail,22500094,249,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20251024,MEM,MIA,22500094249,9760,0,1628991|1641765|1642377|1642907|1642914,1,REG,2026,1628389,-27.0,C,Mobile Big,1.8262920562397893,Jackson Jr. 1' Alley Oop Dunk (6 PTS) (Small 3 AST),C,Shot Creator,-1.0453903460543164,1642914.0,249
Shot Chart Detail,22500094,314,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20251024,MEM,MIA,22500094314,12010,0,203484|1628991|1629630|1630583|1642907,0,REG,2026,1642276,-36.0,C,Mobile Big,1.2992732029077283,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,314
Shot Chart Detail,22500094,406,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,20251024,MEM,MIA,22500094406,15110,0,203484|1628991|1629111|1629630|1642377,1,REG,2026,1626181,-36.0,SG,Chaser,-0.13843859211503,Jackson Jr. 26' 3PT Running Jump Shot (9 PTS) (Caldwell-Pope 3 AST),C,Shot Creator,-1.0453903460543164,203484.0,406
Shot Chart Detail,22500094,411,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,0,20251024,MEM,MIA,22500094411,15440,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,1628389,-36.0,C,Mobile Big,1.8262920562397893,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,411
Shot Chart Detail,22500094,425,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,0,20251024,MEM,MIA,22500094425,15840,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,1628389|203952,-38.0,,,,,C,Shot Creator,-1.0453903460543164,,425
Shot Chart Detail,22500094,471,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,1,20251024,MEM,MIA,22500094471,17690,0,203484|1628991|1630583|1642907|1642914,1,REG,2026,,,,,,,C,Shot Creator,-1.0453903460543164,203484.0,471
Shot Chart Detail,22500094,486,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20251024,MEM,MIA,22500094486,18150,0,203484|1628991|1630583|1642907|1642914,1,REG,2026,1628389|1630696,-31.0,,,,,C,Shot Creator,-1.0453903460543164,203484.0,486
Shot Chart Detail,22500094,505,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,26,1,1,20251024,MEM,MIA,22500094505,19160,0,203484|1628991|1630583|1641765|1642914,0,REG,2026,1628389,-27.0,C,Mobile Big,1.8262920562397893,Jackson Jr. 11' Turnaround Jump Shot (17 PTS),C,Shot Creator,-1.0453903460543164,,505
Shot Chart Detail,22500103,30,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,28,110,1,1,20251025,MEM,IND,2250010330,1290,0,203484|1628991|1629111|1629630|1642377,1,REG,2026,1627783,1.0,PF,Wing Stopper,-1.1430300016089132,Jackson Jr. 11' Driving Floating Jump Shot (2 PTS) (Caldwell-Pope 2 AST),C,Shot Creator,-1.0453903460543164,203484.0,30
Shot Chart Detail,22500103,33,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20251025,MEM,IND,2250010333,1520,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,1627783,1.0,PF,Wing Stopper,-1.1430300016089132,MISS Jackson Jr. 26' 3PT Running Jump Shot,C,Shot Creator,-1.0453903460543164,,33
Shot Chart Detail,22500103,91,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20251025,MEM,IND,2250010391,3740,0,1628991|1629723|1630583|1642907|1642914,0,REG,2026,1630174|1627783|1642484,7.0,,,,,C,Shot Creator,-1.0453903460543164,,91
Shot Chart Detail,22500103,117,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,80,1,1,20251025,MEM,IND,22500103117,4700,0,203484|1628991|1630583|1642907|1642914,1,REG,2026,1641716,4.0,PF,Helper,-1.182462325766704,Jackson Jr. 11' Turnaround Hook Shot (6 PTS) (Small 1 AST),C,Shot Creator,-1.0453903460543164,1642914.0,117
Shot Chart Detail,22500103,259,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,42,1,1,20251025,MEM,IND,22500103259,9930,0,1628991|1630583|1642285|1642907|1642914,1,REG,2026,1631097,11.0,SF,Chaser,-0.2605558348380651,Jackson Jr. 8' Turnaround Hook Shot (8 PTS) (Small 2 AST),C,Shot Creator,-1.0453903460543164,1642914.0,259
Shot Chart Detail,22500103,396,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,1,20251025,MEM,IND,22500103396,14610,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,1630543,10.0,C,Mobile Big,1.0783159657976618,Jackson Jr. 7' Driving Hook Shot (14 PTS),C,Shot Creator,-1.0453903460543164,,396
Shot Chart Detail,22500103,472,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,1,20251025,MEM,IND,22500103472,17710,0,1628991|1629723|1630583|1642907|1642914,1,REG,2026,1627783,15.0,PF,Wing Stopper,-1.1430300016089132,Jackson Jr. 25' 3PT Jump Shot (17 PTS) (Coward 1 AST),C,Shot Creator,-1.0453903460543164,1642907.0,472
Shot Chart Detail,22500103,479,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20251025,MEM,IND,22500103479,18140,0,1628991|1629723|1630583|1642907|1642914,0,REG,2026,1628396,15.0,C,Mobile Big,-0.2239679782445612,MISS Jackson Jr. 4' Driving Floating Bank Jump Shot,C,Shot Creator,-1.0453903460543164,,479
Shot Chart Detail,22500103,500,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,0,20251025,MEM,IND,22500103500,19270,0,1628991|1629723|1630583|1642907|1642914,0,REG,2026,1628396,21.0,C,Mobile Big,-0.2239679782445612,MISS Jackson Jr. 25' 3PT Pullup Jump Shot,C,Shot Creator,-1.0453903460543164,,500
Shot Chart Detail,22500103,623,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20251025,MEM,IND,22500103623,23690,0,1628991|1630583|1642285|1642907|1642914,0,REG,2026,1630164,14.0,C,Mobile Big,0.3496348696123836,MISS Jackson Jr. 2' Driving Floating Bank Jump Shot,C,Shot Creator,-1.0453903460543164,,623
Shot Chart Detail,22500103,630,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20251025,MEM,IND,22500103630,24170,0,1628991|1630583|1642285|1642907|1642914,0,REG,2026,1630164,14.0,C,Mobile Big,0.3496348696123836,MISS Jackson Jr. 2' Driving Finger Roll Layup,C,Shot Creator,-1.0453903460543164,,630
Shot Chart Detail,22500121,105,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,256,1,1,20251027,GSW,MEM,22500121105,4620,0,203484|1628991|1630583|1642907|1642914,1,REG,2026,1642366,-3.0,PF,Mobile Big,0.1010649166857335,Jackson Jr. 26' 3PT Jump Shot (7 PTS) (Small 1 AST),C,Shot Creator,-1.0453903460543164,1642914.0,105
Shot Chart Detail,22500121,413,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,20251027,GSW,MEM,22500121413,15230,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,203110,-4.0,PF,Helper,0.6803237101562092,MISS Jackson Jr. 15' Floating Jump Shot,C,Shot Creator,-1.0453903460543164,,413
Shot Chart Detail,22500121,494,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,55,1,0,20251027,GSW,MEM,22500121494,18070,0,1628991|1629723|1630583|1642907|1642914,0,REG,2026,1630541,-9.0,SG,Wing Stopper,0.364765159716741,MISS Jackson Jr. 10' Driving Floating Bank Jump Shot,C,Shot Creator,-1.0453903460543164,,494
Shot Chart Detail,22500121,498,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,32,1,0,20251027,GSW,MEM,22500121498,18420,0,1628991|1629723|1630583|1642907|1642914,0,REG,2026,203110,-12.0,PF,Helper,0.6803237101562092,MISS Jackson Jr. 11' Turnaround Fadeaway Shot,C,Shot Creator,-1.0453903460543164,,498
Shot Chart Detail,22500121,511,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,4,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,273,1,1,20251027,GSW,MEM,22500121511,18960,0,203484|1628991|1630583|1642907|1642914,1,REG,2026,1627741,-10.0,SG,Point of Attack,-0.3662998876636055,Jackson Jr. 27' 3PT Running Jump Shot (10 PTS) (Aldama 3 AST),C,Shot Creator,-1.0453903460543164,1630583.0,511
Shot Chart Detail,22500121,553,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,162,232,1,0,20251027,GSW,MEM,22500121553,20010,0,203484|1628991|1629630|1630583|1642907,0,REG,2026,203110,-19.0,PF,Helper,0.6803237101562092,MISS Jackson Jr. 28' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,553
Shot Chart Detail,22500121,692,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,1,20251027,GSW,MEM,22500121692,25440,0,1628991|1630583|1642285|1642907|1642914,1,REG,2026,1642366,-20.0,PF,Mobile Big,0.1010649166857335,Jackson Jr. 5' Turnaround Jump Shot (14 PTS) (Spencer 2 AST),C,Shot Creator,-1.0453903460543164,1642285.0,692
Shot Chart Detail,22500121,696,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,160,1,0,20251027,GSW,MEM,22500121696,25730,0,1628991|1630583|1642285|1642907|1642914,0,REG,2026,1642366,-20.0,PF,Mobile Big,0.1010649166857335,MISS Jackson Jr. 19' Pullup Jump Shot,C,Shot Creator,-1.0453903460543164,,696
Shot Chart Detail,22500121,767,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20251027,GSW,MEM,22500121767,28130,0,203484|1628991|1629630|1630583|1642377,0,REG,2026,1642366,-17.0,PF,Mobile Big,0.1010649166857335,Jackson Jr. 6' Floating Jump Shot (16 PTS),C,Shot Creator,-1.0453903460543164,,767
Shot Chart Detail,22500137,20,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20251029,PHX,MEM,2250013720,1070,0,203484|1628991|1629111|1629630|1642377,1,REG,2026,1631109,-1.0,C,Mobile Big,1.29763203726634,Jackson Jr. 26' 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),C,Shot Creator,-1.0453903460543164,203484.0,20
Shot Chart Detail,22500137,74,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,0,20251029,PHX,MEM,2250013774,3490,0,1628991|1629723|1630583|1642907|1642914,0,REG,2026,1631109,2.0,C,Mobile Big,1.29763203726634,Williams BLOCK (1 BLK),C,Shot Creator,-1.0453903460543164,,74
Shot Chart Detail,22500137,79,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,229,1,0,20251029,PHX,MEM,2250013779,3650,0,1628991|1629723|1630583|1642907|1642914,0,REG,2026,1631109,-1.0,C,Mobile Big,1.29763203726634,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,79
Shot Chart Detail,22500137,83,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,0,20251029,PHX,MEM,2250013783,3940,0,1628991|1629723|1630583|1642907|1642914,0,REG,2026,1626220,-1.0,SF,Wing Stopper,0.5453114034723302,MISS Jackson Jr. 26' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,83
Shot Chart Detail,22500137,227,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,1,20251029,PHX,MEM,22500137227,9740,0,1628991|1630583|1642285|1642907|1642914,1,REG,2026,1630208,-3.0,C,Mobile Big,0.812589021879745,Jackson Jr. 3' Cutting Dunk Shot (6 PTS) (Spencer 2 AST),C,Shot Creator,-1.0453903460543164,1642285.0,227
Shot Chart Detail,22500137,236,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,222,1,1,20251029,PHX,MEM,22500137236,10190,0,1628991|1630583|1642285|1642907|1642914,1,REG,2026,1631221,-2.0,PG,Point of Attack,1.111446442688393,Jackson Jr. 27' 3PT Jump Shot (9 PTS) (Spencer 3 AST),C,Shot Creator,-1.0453903460543164,1642285.0,236
Shot Chart Detail,22500137,240,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20251029,PHX,MEM,22500137240,10470,0,1628991|1630583|1642285|1642907|1642914,0,REG,2026,1630208,-2.0,C,Mobile Big,0.812589021879745,MISS Jackson Jr. 2' Cutting Layup Shot,C,Shot Creator,-1.0453903460543164,,240
Shot Chart Detail,22500137,242,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251029,PHX,MEM,22500137242,10480,0,1628991|1630583|1642285|1642907|1642914,0,REG,2026,1630208,0.0,C,Mobile Big,0.812589021879745,Jackson Jr. Tip Layup Shot (11 PTS),C,Shot Creator,-1.0453903460543164,,242
Shot Chart Detail,22500137,306,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,247,1,0,20251029,PHX,MEM,22500137306,12930,0,203484|1628991|1629111|1629630|1642377,0,REG,2026,1626164,-5.0,SG,Helper,-0.4012271715953599,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-1.0453903460543164,,306
Shot Chart Detail,22500137,325,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,6,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,78,1,1,20251029,PHX,MEM,22500137325,13740,0,203484|1628991|1629630|1630583|1642377,1,REG,2026,1631109,-6.0,C,Mobile Big,1.29763203726634,Jackson Jr. 10' Turnaround Bank Shot (13 PTS) (Morant 2 AST),C,Shot Creator,-1.0453903460543164,1629630.0,325
Shot Chart Detail,22500137,446,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,39,1,0,20251029,PHX,MEM,22500137446,17800,0,1628991|1629723|1630583|1642907|1642914,0,REG,2026,1631109,-2.0,C,Mobile Big,1.29763203726634,MISS Jackson Jr. 7' Driving Layup,C,Shot Creator,-1.0453903460543164,,446
