GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500935,420,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,5,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,1,20260309,LAC,NYK,22500935420,18450,0,201572|202695|1627739|1629636|1631097,1,REG,2026,1629013,15.0,SG,Chaser,0.0643263618299409,Mathurin 2' Alley Oop Dunk (12 PTS) (Lopez 2 AST),SF,Shot Creator,0.5266264533523858,201572.0,420
Shot Chart Detail,22500935,444,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,1,20260309,LAC,NYK,22500935444,19590,0,201587|1627884|1630543|1631097|1641757,0,REG,2026,1629013,15.0,SG,Chaser,0.0643263618299409,Mathurin 25' 3PT Pullup Jump Shot (15 PTS),SF,Shot Creator,0.5266264533523858,,444
Shot Chart Detail,22500935,449,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,2,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,78,1,0,20260309,LAC,NYK,22500935449,20270,0,201587|1627884|1630543|1631097|1641757,0,REG,2026,1629013,11.0,SG,Chaser,0.0643263618299409,MISS Mathurin 10' Driving Hook Shot,SF,Shot Creator,0.5266264533523858,,449
Shot Chart Detail,22500935,466,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20260309,LAC,NYK,22500935466,21270,0,201587|1627884|1630543|1631097|1641757,0,REG,2026,1629013,8.0,SG,Chaser,0.0643263618299409,MISS Mathurin 5' Driving Layup,SF,Shot Creator,0.5266264533523858,,466
Shot Chart Detail,22500935,468,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20260309,LAC,NYK,22500935468,21280,0,201587|1627884|1630543|1631097|1641757,0,REG,2026,1629013,10.0,SG,Chaser,0.0643263618299409,Mathurin 1' Putback Layup (18 PTS),SF,Shot Creator,0.5266264533523858,,468
Shot Chart Detail,22500935,483,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,11,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,77,1,0,20260309,LAC,NYK,22500935483,21870,0,202695|1627884|1630543|1631097|1641757,0,REG,2026,1630631|1626157,7.0,,,,,SF,Shot Creator,0.5266264533523858,,483
Shot Chart Detail,22500935,537,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,1,20260309,LAC,NYK,22500935537,23800,0,202695|1627884|1629636|1630543|1631097,1,REG,2026,1628404,12.0,SF,Wing Stopper,1.4660518032547032,Mathurin 26' 3PT Jump Shot (23 PTS) (Garland 5 AST),SF,Shot Creator,0.5266264533523858,1629636.0,537
Shot Chart Detail,22500935,542,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,205,1,0,20260309,LAC,NYK,22500935542,24050,0,202695|1627884|1629636|1630543|1631097,0,REG,2026,1626157,12.0,C,Mobile Big,1.02540566985296,MISS Mathurin 28' 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,542
Shot Chart Detail,22500935,574,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,32,1,0,20260309,LAC,NYK,22500935574,25430,0,1627739|1627884|1629636|1630543|1631097,0,REG,2026,1628404,10.0,SF,Wing Stopper,1.4660518032547032,MISS Mathurin 4' Driving Layup,SF,Shot Creator,0.5266264533523858,,574
Shot Chart Detail,22500935,618,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,2,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20260309,LAC,NYK,22500935618,27570,0,201572|202695|1627884|1629636|1631097,1,REG,2026,1629013,7.0,SG,Chaser,0.0643263618299409,Mathurin 3' Running Finger Roll Layup (25 PTS) (Leonard 8 AST),SF,Shot Creator,0.5266264533523858,202695.0,618
Shot Chart Detail,22500952,63,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,6,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20260311,LAC,MIN,2250095263,3360,0,201572|202695|1627739|1627884|1631097,1,REG,2026,1630162,7.0,SG,Chaser,-1.0868927151481032,Mathurin 2' Cutting Layup Shot (2 PTS) (Dunn 3 AST),SF,Shot Creator,0.5266264533523858,1627739.0,63
Shot Chart Detail,22500952,82,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,85,1,1,20260311,LAC,MIN,2250095282,4420,0,201572|202695|1627739|1627884|1631097,0,REG,2026,1628978,12.0,SG,Chaser,0.5651840043530707,Mathurin 13' Pullup Jump Shot (4 PTS),SF,Shot Creator,0.5266264533523858,,82
Shot Chart Detail,22500952,142,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,0,15,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20260311,LAC,MIN,22500952142,7050,0,201587|1629636|1630543|1631097|1641757,0,REG,2026,203937,11.0,SF,Helper,0.755424338732879,MISS Mathurin 4' Driving Hook Shot,SF,Shot Creator,0.5266264533523858,,142
Shot Chart Detail,22500952,186,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,9,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,0,20260311,LAC,MIN,22500952186,8930,0,1627739|1629636|1630543|1631097|1641757,0,REG,2026,203937,5.0,SF,Helper,0.755424338732879,MISS Mathurin 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.5266264533523858,,186
Shot Chart Detail,22500952,191,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20260311,LAC,MIN,22500952191,9250,0,1627739|1629636|1630543|1631097|1641757,0,REG,2026,1630538|1628978,5.0,,,,,SF,Shot Creator,0.5266264533523858,,191
Shot Chart Detail,22500952,312,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,0,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20260311,LAC,MIN,22500952312,14060,0,201572|202695|1627884|1631097|1641757,0,REG,2026,1630183,10.0,PF,Point of Attack,0.4190681540032849,MISS Mathurin 3' Running Layup,SF,Shot Creator,0.5266264533523858,,312
Shot Chart Detail,22500952,415,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,4,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20260311,LAC,MIN,22500952415,18820,0,201572|202695|1627739|1627884|1631097,0,REG,2026,1629675,12.0,C,Helper,1.3520641045584465,MISS Mathurin 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.5266264533523858,,415
Shot Chart Detail,22500952,525,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,11,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,128,1,1,20260311,LAC,MIN,22500952525,22020,0,201587|202695|1630543|1631097|1641757,1,REG,2026,1630183,16.0,PF,Point of Attack,0.4190681540032849,Mathurin 26' 3PT Running Jump Shot (15 PTS) (Leonard 3 AST),SF,Shot Creator,0.5266264533523858,202695.0,525
Shot Chart Detail,22500952,555,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,9,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,1,20260311,LAC,MIN,22500952555,23270,0,201587|202695|1630543|1631097|1641757,1,REG,2026,1630538,23.0,PG,Chaser,-0.0759952740162601,Mathurin 28' 3PT Pullup Jump Shot (18 PTS) (Jackson 3 AST),SF,Shot Creator,0.5266264533523858,1630543.0,555
Shot Chart Detail,22500952,599,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,6,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20260311,LAC,MIN,22500952599,25200,0,201587|202695|1630543|1631097|1641757,1,REG,2026,,,,,,,SF,Shot Creator,0.5266264533523858,1641757.0,599
Shot Chart Detail,22500968,116,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,3,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20260313,LAC,CHI,22500968116,5250,0,202695|1627884|1630543|1631097|1642920,0,REG,2026,1630200,3.0,PG,Point of Attack,-0.1486265004521932,Mathurin 3' Driving Reverse Layup (2 PTS),SF,Shot Creator,0.5266264533523858,,116
Shot Chart Detail,22500968,125,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,2,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,32,1,0,20260313,LAC,CHI,22500968125,5460,0,201587|1630543|1631097|1641757|1642920,0,REG,2026,1642265,3.0,PG,Low Activity,-0.5829524716772776,MISS Mathurin 5' Running Layup,SF,Shot Creator,0.5266264533523858,,125
Shot Chart Detail,22500968,145,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,0,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,66,1,1,20260313,LAC,CHI,22500968145,6740,0,201587|1630543|1631097|1641757|1642920,1,REG,2026,1630172,3.0,PF,Wing Stopper,-0.3044041244900918,Mathurin 8' Fadeaway Jumper (4 PTS) (Miller 2 AST),SF,Shot Creator,0.5266264533523858,1641757.0,145
Shot Chart Detail,22500968,156,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,178,1,0,20260313,LAC,CHI,22500968156,7200,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,1627824|1630172,5.0,,,,,SF,Shot Creator,0.5266264533523858,,156
Shot Chart Detail,22500968,169,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,11,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,136,1,1,20260313,LAC,CHI,22500968169,7730,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,1627824,7.0,C,Mobile Big,0.0098971815877022,Mathurin 24' 3PT Step Back Jump Shot (7 PTS),SF,Shot Creator,0.5266264533523858,,169
Shot Chart Detail,22500968,407,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20260313,LAC,CHI,22500968407,18160,0,201572|202695|1627884|1631097|1642920,0,REG,2026,1631159,5.0,SF,Helper,0.028166906456876,MISS Mathurin 24' 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,407
Shot Chart Detail,22500968,447,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20260313,LAC,CHI,22500968447,20030,0,201587|1627884|1630543|1631097|1641757,1,REG,2026,1630200,3.0,PG,Point of Attack,-0.1486265004521932,Mathurin 3' Driving Layup (9 PTS) (Jackson 1 AST),SF,Shot Creator,0.5266264533523858,1630543.0,447
Shot Chart Detail,22500968,453,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,2,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,106,1,1,20260313,LAC,CHI,22500968453,20370,0,201587|1627884|1630543|1631097|1641757,1,REG,2026,,,,,,,SF,Shot Creator,0.5266264533523858,1627884.0,453
Shot Chart Detail,22500968,457,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,62,1,0,20260313,LAC,CHI,22500968457,20750,0,201587|1627884|1630543|1631097|1641757,0,REG,2026,1627824,5.0,C,Mobile Big,0.0098971815877022,MISS Mathurin 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,457
Shot Chart Detail,22500968,476,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,21,226,1,1,20260313,LAC,CHI,22500968476,21590,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,1627824,7.0,C,Mobile Big,0.0098971815877022,Mathurin 23' Pullup Jump Shot (13 PTS),SF,Shot Creator,0.5266264533523858,,476
Shot Chart Detail,22500968,502,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,10,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20260313,LAC,CHI,22500968502,22390,0,201587|1627739|1630543|1631097|1641757,1,REG,2026,1630172,12.0,PF,Wing Stopper,-0.3044041244900918,Mathurin 2' Running Dunk (16 PTS) (Batum 3 AST),SF,Shot Creator,0.5266264533523858,201587.0,502
Shot Chart Detail,22500968,531,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,0,20260313,LAC,CHI,22500968531,23580,0,202695|1627739|1630543|1631097|1641757,0,REG,2026,1641824,10.0,PF,Helper,-0.105224795205406,MISS Mathurin 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.5266264533523858,,531
Shot Chart Detail,22500968,548,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,7,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,29,1,0,20260313,LAC,CHI,22500968548,24290,0,202695|1627739|1630543|1631097|1641757,0,REG,2026,1641824,10.0,PF,Helper,-0.105224795205406,MISS Mathurin 4' Driving Reverse Layup,SF,Shot Creator,0.5266264533523858,,548
Shot Chart Detail,22500968,551,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20260313,LAC,CHI,22500968551,24570,0,202695|1627739|1630543|1631097|1641757,0,REG,2026,1631159,8.0,SF,Helper,0.028166906456876,MISS Mathurin 26' 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,551
Shot Chart Detail,22500968,560,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20260313,LAC,CHI,22500968560,24820,0,201572|202695|1627739|1631097|1641757,1,REG,2026,1630208,9.0,C,Mobile Big,0.812589021879745,Mathurin 3' Cutting Layup Shot (20 PTS) (Miller 3 AST),SF,Shot Creator,0.5266264533523858,1641757.0,560
Shot Chart Detail,22500968,585,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20260313,LAC,CHI,22500968585,25740,0,201572|202695|1627884|1631097|1641757,1,REG,2026,1630200,13.0,PG,Point of Attack,-0.1486265004521932,Mathurin 3' Driving Layup (22 PTS) (Lopez 1 AST),SF,Shot Creator,0.5266264533523858,201572.0,585
Shot Chart Detail,22500968,622,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,1,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20260313,LAC,CHI,22500968622,27610,0,201572|202695|1627884|1631097|1641757,1,REG,2026,,,,,,,SF,Shot Creator,0.5266264533523858,1627884.0,622
Shot Chart Detail,22500968,625,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,0,20260313,LAC,CHI,22500968625,27910,0,201572|202695|1627884|1631097|1641757,0,REG,2026,1630200,9.0,PG,Point of Attack,-0.1486265004521932,MISS Mathurin 12' Pullup Jump Shot,SF,Shot Creator,0.5266264533523858,,625
Shot Chart Detail,22500968,638,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,0,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20260313,LAC,CHI,22500968638,28330,0,201572|202695|1627884|1631097|1641757,0,REG,2026,1630208,9.0,C,Mobile Big,0.812589021879745,MISS Mathurin 2' Driving Reverse Layup,SF,Shot Creator,0.5266264533523858,,638
Shot Chart Detail,22500975,82,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,126,1,0,20260314,LAC,SAC,2250097582,4230,0,201572|202695|1627884|1628381|1631097,0,REG,2026,1631342,-1.0,SG,Point of Attack,-0.3034055158460002,MISS Mathurin 13' Driving Floating Jump Shot,SF,Shot Creator,0.5266264533523858,,82
Shot Chart Detail,22500975,85,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20260314,LAC,SAC,2250097585,4500,0,201572|202695|1627884|1628381|1631097,0,REG,2026,1631342,-3.0,SG,Point of Attack,-0.3034055158460002,MISS Mathurin 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,85
Shot Chart Detail,22500975,118,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,1,20260314,LAC,SAC,22500975118,5750,0,1628381|1629636|1630543|1631097|1641757,1,REG,2026,,,,,,,SF,Shot Creator,0.5266264533523858,1630543.0,118
Shot Chart Detail,22500975,134,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20260314,LAC,SAC,22500975134,6200,0,1628381|1629636|1630543|1631097|1641757,1,REG,2026,201942,-1.0,PF,Low Activity,-1.147024849687699,Mathurin 3' Driving Reverse Layup (5 PTS) (Jackson 2 AST),SF,Shot Creator,0.5266264533523858,1630543.0,134
Shot Chart Detail,22500975,180,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,9,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,259,1,0,20260314,LAC,SAC,22500975180,8460,0,1628381|1629636|1630543|1631097|1641757,0,REG,2026,1642928,-2.0,C,Mobile Big,2.903794344033766,MISS Mathurin 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.5266264533523858,,180
Shot Chart Detail,22500975,232,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,7,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20260314,LAC,SAC,22500975232,10160,0,201572|202695|1627739|1631097|1641757,0,REG,2026,1642875,0.0,C,Mobile Big,-0.5684600324461688,Mathurin 2' Driving Reverse Layup (9 PTS),SF,Shot Creator,0.5266264533523858,,232
Shot Chart Detail,22500975,242,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20260314,LAC,SAC,22500975242,10820,0,201572|1627739|1627884|1631097|1641757,1,REG,2026,1631342,-2.0,SG,Point of Attack,-0.3034055158460002,Mathurin 2' Cutting Dunk Shot (11 PTS) (Lopez 1 AST),SF,Shot Creator,0.5266264533523858,201572.0,242
Shot Chart Detail,22500975,271,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,3,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20260314,LAC,SAC,22500975271,12380,0,201572|202695|1627739|1627884|1631097,0,REG,2026,1642363|1630173,-7.0,,,,,SF,Shot Creator,0.5266264533523858,,271
Shot Chart Detail,22500975,290,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,170,1,0,20260314,LAC,SAC,22500975290,13160,0,201572|202695|1627884|1631097|1641757,0,REG,2026,1642875,-8.0,C,Mobile Big,-0.5684600324461688,MISS Mathurin 17' Pullup Jump Shot,SF,Shot Creator,0.5266264533523858,,290
Shot Chart Detail,22500975,421,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,3,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20260314,LAC,SAC,22500975421,19220,0,202695|1627884|1628381|1631097|1641757,0,REG,2026,1642875,-15.0,C,Mobile Big,-0.5684600324461688,MISS Mathurin 26' 3PT Step Back Jump Shot,SF,Shot Creator,0.5266264533523858,,421
Shot Chart Detail,22500975,485,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20260314,LAC,SAC,22500975485,21470,0,1628381|1629636|1630543|1631097|1641757,0,REG,2026,1631342,-17.0,SG,Point of Attack,-0.3034055158460002,MISS Mathurin 5' Driving Floating Jump Shot,SF,Shot Creator,0.5266264533523858,,485
Shot Chart Detail,22500975,569,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20260314,LAC,SAC,22500975569,24630,0,1627739|1627884|1629636|1630543|1631097,1,REG,2026,1630173,-9.0,C,Wing Stopper,0.8554575177578765,Mathurin 1' Running Layup (15 PTS) (Garland 5 AST),SF,Shot Creator,0.5266264533523858,1629636.0,569
Shot Chart Detail,22500975,589,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,5,24,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20260314,LAC,SAC,22500975589,25560,0,1627739|1627884|1629636|1630543|1631097,0,REG,2026,1642875,-4.0,C,Mobile Big,-0.5684600324461688,Mathurin 2' Running Reverse Layup (18 PTS),SF,Shot Creator,0.5266264533523858,,589
Shot Chart Detail,22500975,603,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,79,1,1,20260314,LAC,SAC,22500975603,26250,0,1627739|1627884|1630543|1631097|1641757,0,REG,2026,1630173,-3.0,C,Wing Stopper,0.8554575177578765,Mathurin 12' Pullup Jump Shot (21 PTS),SF,Shot Creator,0.5266264533523858,,603
Shot Chart Detail,22500975,636,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20260314,LAC,SAC,22500975636,28060,0,1627739|1627884|1630543|1631097|1641757,0,REG,2026,1631342,-9.0,SG,Point of Attack,-0.3034055158460002,MISS Mathurin 25' 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,636
Shot Chart Detail,22500990,100,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,0,20260316,LAC,SAS,22500990100,4570,0,201572|201587|1627884|1629636|1631097,0,REG,2026,1629640,10.0,SF,Helper,-0.1887227348848161,MISS Mathurin 26' 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,100
Shot Chart Detail,22500990,152,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,1,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,59,1,1,20260316,LAC,SAS,22500990152,6350,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,203486|203084,9.0,,,,,SF,Shot Creator,0.5266264533523858,,152
Shot Chart Detail,22500990,198,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,263,1,0,20260316,LAC,SAS,22500990198,7850,0,201587|1627739|1630543|1631097|1641757,0,REG,2026,1642264,5.0,PG,Point of Attack,0.8557719017682072,MISS Mathurin 28' 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,198
Shot Chart Detail,22500990,214,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,0,20260316,LAC,SAS,22500990214,8380,0,201572|1628381|1629636|1631097|1641757,0,REG,2026,203084,3.0,PF,Helper,-0.1427904098583753,MISS Mathurin 7' Floating Jump Shot,SF,Shot Creator,0.5266264533523858,,214
Shot Chart Detail,22500990,243,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,8,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20260316,LAC,SAS,22500990243,9380,0,201572|1627884|1628381|1629636|1631097,1,REG,2026,1629162,-2.0,PG,Point of Attack,0.1514446309555558,Mathurin 2' Running Reverse Layup (10 PTS) (Collins 2 AST),SF,Shot Creator,0.5266264533523858,1628381.0,243
