GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500917,418,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,4,36,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20260307,ATL,PHI,22500917418,18840,0,203083|1626162|1629656|1630178|1631133,0,REG,2026,1642258,-2.0,SF,Helper,0.90743550006075,Risacher BLOCK (1 BLK),PF,Stretch Big,-1.0633386457930885,,418
Shot Chart Detail,22500917,512,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20260307,ATL,PHI,22500917512,22500,0,203083|1626166|1629656|1630570|1631133,1,REG,2026,1642258|203468,1.0,,,,,PF,Stretch Big,-1.0633386457930885,1626166.0,512
Shot Chart Detail,22500917,534,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,0,20260307,ATL,PHI,22500917534,23490,0,203083|1626166|1629656|1630570|1631133,0,REG,2026,1630557,-4.0,SF,Helper,-1.0302239329718597,MISS Walker 26' 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,534
Shot Chart Detail,22500931,111,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,21,1,0,20260309,CLE,PHI,22500931111,4930,0,203083|1626166|1629656|1630570|1631133,0,REG,2026,1628418,1.0,C,Mobile Big,0.7338446374901683,MISS Walker 6' Layup,PF,Stretch Big,-1.0633386457930885,,111
Shot Chart Detail,22500931,121,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,3,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20260309,CLE,PHI,22500931121,5350,0,203083|1626166|1629656|1630570|1631133,1,REG,2026,,,,,,,PF,Stretch Big,-1.0633386457930885,1630570.0,121
Shot Chart Detail,22500931,553,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-4,1,1,20260309,CLE,PHI,22500931553,22870,0,203083|1631133|1631207|1631213|1642348,1,REG,2026,1642281,-19.0,SG,Chaser,-0.0400232583534194,Walker 24' 3PT Jump Shot (5 PTS) (Terry 2 AST),PF,Stretch Big,-1.0633386457930885,1631207.0,553
Shot Chart Detail,22500936,165,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,PHI,MEM,22500936165,6600,0,1626166|1629656|1630570|1631133|1642348,0,REG,2026,1641713|1641707,0.0,,,,,PF,Stretch Big,-1.0633386457930885,,165
Shot Chart Detail,22500936,200,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,11,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,0,20260310,PHI,MEM,22500936200,7770,0,1626166|1629656|1630570|1631133|1642348,0,REG,2026,1641707|1629660,0.0,,,,,PF,Stretch Big,-1.0633386457930885,,200
Shot Chart Detail,22500936,516,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,206,1,0,20260310,PHI,MEM,22500936516,19820,0,1626166|1629656|1631133|1631207|1642845,0,REG,2026,1641713,-12.0,PF,Wing Stopper,0.1040441644216052,MISS Walker 28' 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,516
Shot Chart Detail,22500953,102,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20260312,DET,PHI,22500953102,4420,0,1626166|1631133|1631207|1642348|1642845,1,REG,2026,1629130|1630595,-8.0,,,,,PF,Stretch Big,-1.0633386457930885,1626166.0,102
Shot Chart Detail,22500953,127,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,267,1,1,20260312,DET,PHI,22500953127,5550,0,1626166|1631133|1631207|1642348|1642845,1,REG,2026,1630191,-7.0,C,Mobile Big,0.9496575721491282,Walker 28' 3PT Jump Shot (5 PTS) (Terry 1 AST),PF,Stretch Big,-1.0633386457930885,1631207.0,127
Shot Chart Detail,22500953,391,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20260312,DET,PHI,22500953391,16820,0,1626166|1629656|1630699|1631133|1642845,1,REG,2026,202699,-13.0,PF,Wing Stopper,0.6251650579054409,Walker 2' Cutting Layup Shot (9 PTS) (Grimes 3 AST),PF,Stretch Big,-1.0633386457930885,1629656.0,391
Shot Chart Detail,22500953,620,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20260312,DET,PHI,22500953620,26240,0,1630699|1631133|1631207|1631213|1642348,1,REG,2026,1628989|1630194,-33.0,,,,,PF,Stretch Big,-1.0633386457930885,1642348.0,620
Shot Chart Detail,22500953,635,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20260312,DET,PHI,22500953635,27000,0,1630699|1631133|1631207|1631213|1642348,1,REG,2026,1642404,-26.0,SG,Low Activity,-1.1863077359229235,Walker 2' Cutting Layup Shot (13 PTS) (Martin 1 AST),PF,Stretch Big,-1.0633386457930885,1631213.0,635
Shot Chart Detail,22500953,645,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,1,20260312,DET,PHI,22500953645,27550,0,1630699|1631133|1631207|1631213|1642348,1,REG,2026,1641842,-22.0,SF,Point of Attack,1.5222967413141792,Walker 25' 3PT Jump Shot (16 PTS) (Beauchamp 2 AST),PF,Stretch Big,-1.0633386457930885,1630699.0,645
Shot Chart Detail,22501015,114,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,1,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,116,1,0,20260319,SAC,PHI,22501015114,6160,0,203083|1626166|1631133|1642348|1642845,0,REG,2026,1630165,6.0,PG,Point of Attack,0.7843218025311254,MISS Walker 12' Floating Jump Shot,PF,Stretch Big,-1.0633386457930885,,114
Shot Chart Detail,22501015,635,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,2,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260319,SAC,PHI,22501015635,27070,0,200768|1626166|1630570|1631133|1631207,0,REG,2026,1642928,29.0,C,Mobile Big,2.917991809540005,MISS Walker Tip Layup Shot,PF,Stretch Big,-1.0633386457930885,,635
Shot Chart Detail,22501015,672,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,19,1,0,20260319,SAC,PHI,22501015672,28450,0,200768|1626166|1630570|1631133|1631207,0,REG,2026,203926,24.0,SF,Low Activity,-0.5071201977682795,MISS Walker 24' 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,672
Shot Chart Detail,22501030,68,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,7,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,1,20260321,UTA,PHI,2250103068,2570,0,1629656|1631133|1641737|1642348|1642845,1,REG,2026,1642846,-1.0,SF,Helper,-1.4728169657724726,Walker 5' Layup (2 PTS) (Edgecombe 1 AST),PF,Stretch Big,-1.0633386457930885,1642845.0,68
Shot Chart Detail,22501030,101,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,46,1,0,20260321,UTA,PHI,22501030101,3740,0,1626166|1629656|1631133|1641737|1642348,0,REG,2026,1629723,-4.0,SG,Helper,1.6748633762375231,MISS Walker 24' 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,101
Shot Chart Detail,22501030,530,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,2,50,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,0,20260321,UTA,PHI,22501030530,19900,0,203083|1626166|1629656|1631133|1642845,0,REG,2026,1643016,-1.0,SG,Point of Attack,0.4347501385305924,MISS Walker 4' Putback Layup,PF,Stretch Big,-1.0633386457930885,,530
Shot Chart Detail,22501030,532,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,1,20260321,UTA,PHI,22501030532,19930,0,203083|1626166|1629656|1631133|1642845,0,REG,2026,1643016,1.0,SG,Point of Attack,0.4347501385305924,Walker 3' Putback Layup (6 PTS),PF,Stretch Big,-1.0633386457930885,,532
Shot Chart Detail,22501030,551,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20260321,UTA,PHI,22501030551,20780,0,203083|1626166|1630699|1631133|1642845,1,REG,2026,1643016,0.0,SG,Point of Attack,0.4347501385305924,Walker 2' Layup (8 PTS) (Drummond 1 AST),PF,Stretch Big,-1.0633386457930885,203083.0,551
Shot Chart Detail,22501040,449,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20260323,PHI,OKC,22501040449,20180,0,1626166|1631133|1631207|1641737|1642845,0,REG,2026,1641717,-16.0,SG,Point of Attack,2.602901393264712,MISS Walker 26' 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,449
Shot Chart Detail,22501040,455,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20260323,PHI,OKC,22501040455,20400,0,1626166|1631133|1631207|1641737|1642845,1,REG,2026,1631119,-16.0,PF,Anchor Big,2.194405546231299,Walker 2' Driving Layup (2 PTS) (Payne 3 AST),PF,Stretch Big,-1.0633386457930885,1626166.0,455
Shot Chart Detail,22501040,472,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20260323,PHI,OKC,22501040472,21270,0,1626166|1631133|1631207|1641737|1642845,0,REG,2026,1627936,-18.0,SG,Wing Stopper,2.2279176134179366,MISS Walker 3' Driving Layup,PF,Stretch Big,-1.0633386457930885,,472
Shot Chart Detail,22501040,475,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260323,PHI,OKC,22501040475,21280,0,1626166|1631133|1631207|1641737|1642845,0,REG,2026,1631119|1627936,-16.0,,,,,PF,Stretch Big,-1.0633386457930885,,475
Shot Chart Detail,22501040,601,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20260323,PHI,OKC,22501040601,27120,0,1626166|1630570|1630699|1631133|1631213,0,REG,2026,1631119,-17.0,PF,Anchor Big,2.194405546231299,MISS Walker 26' 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,601
Shot Chart Detail,22501053,668,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,4,26,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-15,1,1,20260325,PHI,CHI,22501053668,26140,0,200768|203083|1630699|1631133|1631207,1,REG,2026,1642265,32.0,PG,Low Activity,-0.6234141527497756,Walker 24' 3PT Running Jump Shot (3 PTS) (Terry 1 AST),PF,Stretch Big,-1.0633386457930885,1631207.0,668
Shot Chart Detail,22501217,217,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,0,20251214,ATL,PHI,22501217217,8700,0,202331|203083|1631133|1642272|1642845,0,REG,2026,1630811,-3.0,PG,Point of Attack,0.4076994884579895,Okongwu BLOCK (2 BLK),PF,Stretch Big,-1.0633386457930885,,217
Shot Chart Detail,22501217,587,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,10,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20251214,ATL,PHI,22501217587,22510,0,202331|203083|1631133|1642272|1642845,0,REG,2026,1642854|1630168,-6.0,,,,,PF,Stretch Big,-1.0633386457930885,,587
