GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501119,254,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,37,1,0,20260402,LAC,SAS,22501119254,12180,0,1628368|1629640|1630170|1642264|1642868,0,REG,2026,201572,18.0,C,Mobile Big,1.4271771389935557,MISS Bryant 24' 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,254
Shot Chart Detail,22501146,516,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,0,20260406,SAS,PHI,22501146516,20580,0,203084|1628368|1629640|1642844|1642868,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.3367686561190482,,516
Shot Chart Detail,22501146,611,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,218,1,1,20260406,SAS,PHI,22501146611,24530,0,1629640|1630577|1642264|1642844|1642868,1,REG,2026,203954,13.0,C,Anchor Big,-0.8094515246313211,Bryant 25' 3PT Jump Shot (5 PTS) (Castle 12 AST),PF,Stationary Shooter,-1.3367686561190482,1642264.0,611
Shot Chart Detail,22501161,151,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,1,20260408,SAS,POR,22501161151,6390,0,203084|1629640|1630577|1642844|1642868,1,REG,2026,,,,,,,PF,Stationary Shooter,-1.3367686561190482,1642844.0,151
Shot Chart Detail,22501161,159,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20260408,SAS,POR,22501161159,6670,0,203084|1629640|1630577|1642844|1642868,1,REG,2026,,,,,,,PF,Stationary Shooter,-1.3367686561190482,1642844.0,159
Shot Chart Detail,22501161,293,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,4,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20260408,SAS,POR,22501161293,11960,0,1628368|1629640|1630170|1642844|1642868,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.3367686561190482,,293
Shot Chart Detail,22501161,297,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,190,1,0,20260408,SAS,POR,22501161297,12040,0,1628368|1629640|1630170|1642844|1642868,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.3367686561190482,,297
Shot Chart Detail,22501161,329,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,1,20260408,SAS,POR,22501161329,13420,0,1628368|1629640|1630170|1642844|1642868,1,REG,2026,,,,,,,PF,Stationary Shooter,-1.3367686561190482,1628368.0,329
Shot Chart Detail,22501161,451,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,1,20260408,SAS,POR,22501161451,19650,0,203084|1629162|1629640|1642844|1642868,1,REG,2026,,,,,,,PF,Stationary Shooter,-1.3367686561190482,1629640.0,451
Shot Chart Detail,22501161,505,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20260408,SAS,POR,22501161505,21720,0,203084|1629640|1630577|1642844|1642868,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.3367686561190482,,505
Shot Chart Detail,22501161,512,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,248,1,1,20260408,SAS,POR,22501161512,22310,0,203084|1629640|1630577|1642844|1642868,1,REG,2026,,,,,,,PF,Stationary Shooter,-1.3367686561190482,203084.0,512
Shot Chart Detail,22501161,544,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,1,20260408,SAS,POR,22501161544,23520,0,203084|1628368|1629640|1630577|1642868,1,REG,2026,,,,,,,PF,Stationary Shooter,-1.3367686561190482,1628368.0,544
